case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Incomplete,2016-02-03T16:35:48.242783,User_107,2016-02-03T16:35:46.009233,2016-02-03T16:35:46.009233,0.0,False
Case_78,END,2016-02-03T16:35:48.242783,,,,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-05T10:59:39.631810,User_115,2016-02-03T08:03:29.045392,2016-02-03T08:03:29.045392,0.0,False
Case_78,O_Returned,2016-02-05T11:08:30.057017,User_102,2016-02-05T10:59:39.631810,2016-02-05T10:59:39.631810,0.0,False
Case_78,A_Incomplete,2016-02-05T11:10:30.398108,User_102,2016-02-05T11:08:30.057017,2016-02-05T11:08:30.057017,0.0,False
Case_79,A_Create Application,2016-02-02T10:01:59.896319,User_1,2016-02-02T10:01:59.796319,2016-02-02T10:01:59.796319,0.0,False
Case_79,A_Submitted,2016-02-02T16:10:25.066148,User_1,2016-02-02T10:01:59.896319,2016-02-02T16:10:24.875970,22104.979651,True
Case_79,W_Handle leads,2016-02-02T16:10:25.166148,User_60,2016-02-02T16:10:25.066148,2016-02-02T16:10:25.066148,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T21:58:49.680759,User_81,2016-02-02T16:10:25.166148,2016-02-02T16:10:25.166148,0.0,False
Case_79,A_Accepted,2016-02-02T22:04:00.413491,User_105,2016-02-02T21:58:49.680759,2016-02-02T21:58:49.680759,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T22:04:26.585380,User_105,2016-02-02T22:04:00.413491,2016-02-02T22:04:00.413491,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T22:04:28.705697,User_39,2016-02-02T22:04:26.585380,2016-02-02T22:04:26.585380,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T22:05:02.340970,User_51,2016-02-02T22:04:28.705697,2016-02-02T22:04:28.705697,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T22:05:25.410849,User_132,2016-02-02T22:05:02.340970,2016-02-02T22:05:02.340970,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T22:05:27.002517,User_54,2016-02-02T22:05:25.410849,2016-02-02T22:05:25.410849,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T22:06:23.879458,User_84,2016-02-02T22:05:27.002517,2016-02-02T22:05:27.002517,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T22:06:24.080639,User_129,2016-02-02T22:06:23.879458,2016-02-02T22:06:23.879458,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T22:06:48.640399,User_106,2016-02-02T22:04:28.705697,2016-02-02T22:04:28.705697,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T22:06:48.740399,User_121,2016-02-02T22:06:48.640399,2016-02-02T22:06:48.640399,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T22:07:14.257992,User_54,2016-02-02T22:06:48.740399,2016-02-02T22:06:48.740399,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T22:21:01.798387,User_133,2016-02-02T22:07:14.257992,2016-02-02T22:07:14.257992,0.0,False
Case_79,O_Returned,2016-02-02T22:22:33.860295,User_129,2016-02-02T22:21:01.798387,2016-02-02T22:21:01.798387,0.0,False
Case_79,A_Incomplete,2016-02-02T22:23:39.810600,User_129,2016-02-02T22:22:33.860295,2016-02-02T22:22:33.860295,0.0,False
Case_79,A_Validating,2016-02-02T22:23:53.358699,User_129,2016-02-02T22:23:39.810600,2016-02-02T22:23:39.810600,0.0,False
Case_79,END,2016-02-02T22:23:53.358699,,,,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T23:08:45.142986,User_128,2016-02-02T22:05:02.340970,2016-02-02T22:05:02.340970,0.0,False
Case_79,O_Returned,2016-02-02T23:11:52.788359,User_122,2016-02-02T23:08:45.142986,2016-02-02T23:08:45.142986,0.0,False
Case_79,A_Incomplete,2016-02-02T23:12:13.813605,User_122,2016-02-02T23:11:52.788359,2016-02-02T23:11:52.788359,0.0,False
Case_79,A_Validating,2016-02-02T23:12:17.202314,User_122,2016-02-02T23:12:13.813605,2016-02-02T23:12:13.813605,0.0,False
Case_8,A_Create Application,2016-02-01T13:29:01.761424,User_1,2016-02-01T13:29:01.661424,2016-02-01T13:29:01.661424,0.0,False
Case_8,A_Submitted,2016-02-02T16:10:00.430151,User_1,2016-02-01T13:29:01.761424,2016-02-02T16:09:59.874611,96058.113187,True
Case_8,W_Complete application & A_Concept,2016-02-02T16:11:18.246328,User_34,2016-02-02T16:10:00.430151,2016-02-02T16:10:00.430151,0.0,False
Case_8,A_Accepted,2016-02-02T16:12:47.131194,User_103,2016-02-02T16:11:18.246328,2016-02-02T16:11:18.246328,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T16:13:32.103133,User_103,2016-02-02T16:12:47.131194,2016-02-02T16:12:47.131194,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T16:18:32.737438,User_121,2016-02-02T16:13:32.103133,2016-02-02T16:13:32.103133,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T16:53:53.499109,User_98,2016-02-02T16:18:32.737438,2016-02-02T16:18:32.737438,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T16:54:12.192932,User_106,2016-02-02T16:53:53.499109,2016-02-02T16:53:53.499109,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T16:54:12.781769,User_121,2016-02-02T16:54:12.192932,2016-02-02T16:54:12.192932,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T16:54:36.159366,User_114,2016-02-02T16:53:53.499109,2016-02-02T16:53:53.499109,0.0,False
Case_8,O_Returned,2016-02-02T16:55:07.930217,User_114,2016-02-02T16:54:36.159366,2016-02-02T16:54:36.159366,0.0,False
Case_8,A_Incomplete,2016-02-02T16:55:38.216473,User_114,2016-02-02T16:55:07.930217,2016-02-02T16:55:07.930217,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:21:20.373575,User_66,2016-02-02T16:54:12.781769,2016-02-02T17:15:41.866992,1289.085223,True
Case_8,A_Cancelled & O_Cancelled,2016-02-02T17:21:20.573575,User_129,2016-02-02T17:21:20.373575,2016-02-02T17:21:20.373575,0.0,False
Case_8,END,2016-02-02T17:21:20.573575,,,,0.0,False
Case_80,A_Create Application,2016-02-02T10:03:29.425429,User_1,2016-02-02T10:03:29.325429,2016-02-02T10:03:29.325429,0.0,False
Case_80,A_Submitted,2016-02-02T16:10:25.469012,User_1,2016-02-02T10:03:29.425429,2016-02-02T16:10:25.066148,22015.640719,True
Case_80,W_Complete application & A_Concept,2016-02-03T13:00:07.213978,User_60,2016-02-02T16:10:25.469012,2016-02-02T16:10:25.469012,0.0,False
Case_80,A_Accepted,2016-02-03T13:01:36.406626,User_10,2016-02-03T13:00:07.213978,2016-02-03T13:00:07.213978,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:07:34.795148,User_10,2016-02-03T13:01:36.406626,2016-02-03T13:01:36.406626,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:07:36.880285,User_17,2016-02-03T13:07:34.795148,2016-02-03T13:07:34.795148,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:07:43.350637,User_102,2016-02-03T13:07:36.880285,2016-02-03T13:07:36.880285,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T13:08:03.975402,User_2,2016-02-03T13:07:36.880285,2016-02-03T13:07:36.880285,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:08:19.298496,User_104,2016-02-03T13:08:03.975402,2016-02-03T13:08:03.975402,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:08:19.524514,User_34,2016-02-03T13:08:19.298496,2016-02-03T13:08:19.298496,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T13:10:20.147833,User_19,2016-02-03T13:08:03.975402,2016-02-03T13:08:03.975402,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T13:10:54.886695,User_28,2016-02-03T13:08:19.524514,2016-02-03T13:08:19.524514,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T13:10:55.086695,User_107,2016-02-03T13:10:54.886695,2016-02-03T13:10:54.886695,0.0,False
Case_80,O_Returned,2016-02-03T13:23:18.690420,User_106,2016-02-03T13:10:20.147833,2016-02-03T13:10:20.147833,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:24:57.118406,User_30,2016-02-03T13:07:43.350637,2016-02-03T13:07:43.350637,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T13:36:57.507765,User_19,2016-02-03T13:24:57.118406,2016-02-03T13:24:57.118406,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T13:40:21.107172,User_17,2016-04-03T13:36:57.507765,2016-04-03T13:36:57.507765,0.0,False
Case_80,O_Returned,2016-04-03T13:41:05.386558,User_100,2016-04-03T13:40:21.107172,2016-04-03T13:40:21.107172,0.0,False
Case_80,A_Incomplete,2016-04-03T13:41:09.121822,User_100,2016-04-03T13:41:05.386558,2016-04-03T13:41:05.386558,0.0,False
Case_80,END,2016-04-03T13:41:09.121822,,,,0.0,False
Case_81,A_Create Application,2016-02-02T10:22:57.420548,User_1,2016-02-02T10:22:57.320548,2016-02-02T10:22:57.320548,0.0,False
Case_81,A_Submitted,2016-02-02T16:10:25.780592,User_1,2016-02-02T10:22:57.420548,2016-02-02T16:10:25.469012,20848.048464,True
Case_81,W_Complete application & A_Concept,2016-02-03T07:09:13.627367,User_48,2016-02-02T16:10:25.780592,2016-02-02T16:10:25.780592,0.0,False
Case_81,A_Accepted,2016-02-03T07:12:51.556318,User_103,2016-02-03T07:09:13.627367,2016-02-03T07:09:13.627367,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T07:15:57.260420,User_103,2016-02-03T07:12:51.556318,2016-02-03T07:12:51.556318,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T07:15:57.373019,User_30,2016-02-03T07:15:57.260420,2016-02-03T07:15:57.260420,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T07:16:16.182981,User_103,2016-02-03T07:15:57.373019,2016-02-03T07:15:57.373019,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T07:16:16.282981,User_95,2016-02-03T07:16:16.182981,2016-02-03T07:16:16.182981,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T07:16:32.551035,User_104,2016-02-03T07:16:16.282981,2016-02-03T07:16:16.282981,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T07:16:32.651035,User_5,2016-02-03T07:16:32.551035,2016-02-03T07:16:32.551035,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:17:33.147039,User_5,2016-02-03T07:16:32.651035,2016-02-03T07:16:32.651035,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:18:18.921830,User_39,2016-02-03T07:17:33.147039,2016-02-03T07:17:33.147039,0.0,False
Case_81,O_Returned,2016-02-03T07:18:53.236453,User_121,2016-02-03T07:18:18.921830,2016-02-03T07:18:18.921830,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:19:49.285558,User_87,2016-02-03T07:16:16.282981,2016-02-03T07:16:16.282981,0.0,False
Case_81,A_Incomplete,2016-02-03T07:20:26.266263,User_121,2016-02-03T07:18:53.236453,2016-02-03T07:18:53.236453,0.0,False
Case_81,A_Validating,2016-02-03T07:20:34.214766,User_111,2016-02-03T07:20:26.266263,2016-02-03T07:20:26.266263,0.0,False
Case_81,END,2016-02-03T07:20:34.214766,,,,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:21:33.243774,User_5,2016-02-03T07:19:49.285558,2016-02-03T07:19:49.285558,0.0,False
Case_81,O_Returned,2016-02-03T07:22:11.532403,User_107,2016-02-03T07:21:33.243774,2016-02-03T07:21:33.243774,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T09:16:23.115428,User_68,2016-02-03T07:15:57.373019,2016-02-03T07:15:57.373019,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T16:26:19.918083,User_119,2016-02-03T09:16:23.115428,2016-02-03T09:16:23.115428,0.0,False
Case_81,O_Returned,2016-02-03T16:26:54.930187,User_106,2016-02-03T16:26:19.918083,2016-02-03T16:26:19.918083,0.0,False
Case_82,A_Create Application,2016-02-02T10:31:16.925033,User_1,2016-02-02T10:31:16.825033,2016-02-02T10:31:16.825033,0.0,False
Case_82,A_Submitted,2016-02-02T16:10:26.084519,User_1,2016-02-02T10:31:16.925033,2016-02-02T16:10:25.780592,20348.855559,True
Case_82,W_Handle leads,2016-02-02T16:10:26.254780,User_40,2016-02-02T16:10:26.084519,2016-02-02T16:10:26.084519,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T17:58:00.031922,User_88,2016-02-02T16:10:26.254780,2016-02-02T16:10:26.254780,0.0,False
Case_82,A_Accepted,2016-02-02T18:03:45.703799,User_104,2016-02-02T17:58:00.031922,2016-02-02T17:58:00.031922,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:03:50.209929,User_104,2016-02-02T18:03:45.703799,2016-02-02T18:03:45.703799,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:03:50.369517,User_8,2016-02-02T18:03:50.209929,2016-02-02T18:03:50.209929,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:04:03.238518,User_106,2016-02-02T18:03:50.369517,2016-02-02T18:03:50.369517,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:05:53.095636,User_44,2016-02-02T18:03:50.369517,2016-02-02T18:03:50.369517,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:08:38.244830,User_126,2016-02-02T18:05:53.095636,2016-02-02T18:05:53.095636,0.0,False
Case_82,O_Returned,2016-02-02T18:09:22.020081,User_126,2016-02-02T18:08:38.244830,2016-02-02T18:08:38.244830,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:51:32.735732,User_121,2016-02-02T18:04:03.238518,2016-02-02T18:04:03.238518,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:51:43.547969,User_132,2016-02-02T18:51:32.735732,2016-02-02T18:51:32.735732,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:51:53.894072,User_63,2016-02-02T18:51:43.547969,2016-02-02T18:51:43.547969,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T18:55:22.995780,User_72,2016-02-02T18:51:53.894072,2016-02-02T18:51:53.894072,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-02T18:55:23.195780,User_104,2016-04-02T18:55:22.995780,2016-04-02T18:55:22.995780,0.0,False
Case_82,END,2016-04-02T18:55:23.195780,,,,0.0,False
Case_83,A_Create Application,2016-02-02T11:10:33.113802,User_1,2016-02-02T11:10:33.013802,2016-02-02T11:10:33.013802,0.0,False
Case_83,A_Submitted,2016-02-02T16:10:26.268587,User_1,2016-02-02T11:10:33.113802,2016-02-02T16:10:26.084519,17992.970717,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:34:36.531814,User_40,2016-02-02T16:10:26.268587,2016-02-02T16:10:26.268587,0.0,False
Case_83,A_Accepted,2016-02-02T16:42:47.630975,User_104,2016-02-02T16:34:36.531814,2016-02-02T16:34:36.531814,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:42:56.247389,User_104,2016-02-02T16:42:47.630975,2016-02-02T16:42:47.630975,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:42:58.172204,User_8,2016-02-02T16:42:56.247389,2016-02-02T16:42:56.247389,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:43:28.744750,User_105,2016-02-02T16:42:58.172204,2016-02-02T16:42:58.172204,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:43:28.844750,User_6,2016-02-02T16:43:28.744750,2016-02-02T16:43:28.744750,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:44:02.055312,User_106,2016-02-02T16:43:28.844750,2016-02-02T16:43:28.844750,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:44:02.824256,User_121,2016-02-02T16:44:02.055312,2016-02-02T16:44:02.055312,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:53:53.744812,User_66,2016-02-02T16:43:28.844750,2016-02-02T16:43:28.844750,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:54:51.441245,User_128,2016-02-02T16:53:53.744812,2016-02-02T16:53:53.744812,0.0,False
Case_83,O_Returned,2016-02-02T16:56:45.750398,User_129,2016-02-02T16:54:51.441245,2016-02-02T16:54:51.441245,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T17:13:37.836558,User_98,2016-02-02T16:44:02.824256,2016-02-02T16:57:15.082184,792.257928,True
Case_83,W_Validate application & A_Validating,2016-02-02T17:13:59.757449,User_131,2016-02-02T17:13:37.836558,2016-02-02T17:13:37.836558,0.0,False
Case_83,O_Returned,2016-02-02T17:17:01.346002,User_130,2016-02-02T17:13:59.757449,2016-02-02T17:13:59.757449,0.0,False
Case_83,END,2016-02-02T17:17:01.346002,,,,0.0,False
Case_84,A_Create Application,2016-02-02T11:34:56.959953,User_1,2016-02-02T11:34:56.420811,2016-02-02T11:34:56.420811,0.0,False
Case_84,A_Submitted,2016-02-02T16:10:26.697935,User_1,2016-02-02T11:34:56.959953,2016-02-02T16:10:26.268587,16529.308634,True
Case_84,W_Handle leads,2016-02-02T16:10:26.797935,User_143,2016-02-02T16:10:26.697935,2016-02-02T16:10:26.697935,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T16:16:32.867154,User_72,2016-02-02T16:10:26.797935,2016-02-02T16:10:26.797935,0.0,False
Case_84,A_Accepted,2016-02-02T16:17:11.569436,User_135,2016-02-02T16:16:32.867154,2016-02-02T16:16:32.867154,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T08:13:57.422457,User_119,2016-02-02T16:17:11.569436,2016-02-03T08:12:00,57288.430564,True
Case_84,O_Sent (mail and online),2016-02-03T08:13:57.522457,User_2,2016-02-03T08:13:57.422457,2016-02-03T08:13:57.422457,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T08:14:02.266429,User_104,2016-02-03T08:13:57.522457,2016-02-03T08:13:57.522457,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T08:14:02.366429,User_118,2016-02-03T08:14:02.266429,2016-02-03T08:14:02.266429,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T08:16:14.294637,User_105,2016-02-03T08:14:02.366429,2016-02-03T08:14:02.366429,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T08:16:14.394637,User_109,2016-02-03T08:16:14.294637,2016-02-03T08:16:14.294637,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T08:22:48.291216,User_47,2016-02-03T08:16:14.394637,2016-02-03T08:16:14.394637,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T08:23:13.164624,User_120,2016-02-03T08:22:48.291216,2016-02-03T08:22:48.291216,0.0,False
Case_84,O_Returned,2016-02-03T08:25:59.561284,User_120,2016-02-03T08:23:13.164624,2016-02-03T08:23:13.164624,0.0,False
Case_84,A_Incomplete,2016-02-03T08:26:18.153275,User_120,2016-02-03T08:25:59.561284,2016-02-03T08:25:59.561284,0.0,False
Case_84,END,2016-02-03T08:26:18.153275,,,,0.0,False
Case_85,A_Create Application,2016-02-02T11:41:48.966647,User_1,2016-02-02T11:41:48.866647,2016-02-02T11:41:48.866647,0.0,False
Case_85,A_Submitted,2016-02-02T16:10:27.039274,User_1,2016-02-02T11:41:48.966647,2016-02-02T16:10:26.697935,16117.731288,True
Case_85,W_Handle leads,2016-02-02T16:10:27.139274,User_143,2016-02-02T16:10:27.039274,2016-02-02T16:10:27.039274,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T22:42:30.185068,User_94,2016-02-02T16:10:27.139274,2016-02-02T16:10:27.139274,0.0,False
Case_85,A_Accepted,2016-02-02T22:57:56.995279,User_104,2016-02-02T22:42:30.185068,2016-02-02T22:42:30.185068,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T22:59:01.868281,User_104,2016-02-02T22:57:56.995279,2016-02-02T22:57:56.995279,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:59:01.968281,User_142,2016-02-02T22:59:01.868281,2016-02-02T22:59:01.868281,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T22:59:20.552337,User_105,2016-02-02T22:59:01.968281,2016-02-02T22:59:01.968281,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:59:20.652337,User_121,2016-02-02T22:59:20.552337,2016-02-02T22:59:20.552337,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T22:59:43.076981,User_106,2016-02-02T22:59:20.652337,2016-02-02T22:59:20.652337,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T22:59:43.182489,User_79,2016-02-02T22:59:43.076981,2016-02-02T22:59:43.076981,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T23:00:55.067433,User_79,2016-02-02T22:59:43.182489,2016-02-02T22:59:43.182489,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T23:06:11.361580,User_77,2016-02-02T22:59:20.652337,2016-02-02T22:59:20.652337,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T23:06:11.561580,User_123,2016-02-02T23:06:11.361580,2016-02-02T23:06:11.361580,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T23:11:12.681484,User_136,2016-02-02T23:00:55.067433,2016-02-02T23:00:55.067433,0.0,False
Case_85,O_Returned,2016-02-02T23:11:32.886203,User_131,2016-02-02T23:11:12.681484,2016-02-02T23:11:12.681484,0.0,False
Case_85,END,2016-02-02T23:11:32.886203,,,,0.0,False
Case_86,A_Create Application,2016-02-02T11:46:14.755655,User_1,2016-02-02T11:46:14.655655,2016-02-02T11:46:14.655655,0.0,False
Case_86,A_Submitted,2016-02-02T16:10:27.259769,User_1,2016-02-02T11:46:14.755655,2016-02-02T16:10:27.039274,15852.283619,True
Case_86,W_Handle leads,2016-02-02T16:10:29.217826,User_143,2016-02-02T16:10:27.259769,2016-02-02T16:10:27.259769,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T03:11:42.427388,User_61,2016-02-02T16:10:29.217826,2016-02-02T16:10:36.911340,7.693514,True
Case_86,A_Accepted,2016-02-03T03:13:14.311183,User_104,2016-02-03T03:11:42.427388,2016-02-03T03:11:42.427388,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T03:13:48.223759,User_104,2016-02-03T03:13:14.311183,2016-02-03T03:13:14.311183,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T11:10:35.512938,User_86,2016-02-03T03:13:48.223759,2016-02-03T03:13:48.223759,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T11:10:55.239671,User_104,2016-02-03T11:10:35.512938,2016-02-03T11:10:35.512938,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T11:10:56.051824,User_34,2016-02-03T11:10:55.239671,2016-02-03T11:10:55.239671,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T11:11:08.492743,User_105,2016-02-03T11:10:56.051824,2016-02-03T11:10:56.051824,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T11:11:08.592743,User_118,2016-02-03T11:11:08.492743,2016-02-03T11:11:08.492743,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T11:12:08.271229,User_28,2016-02-03T11:10:56.051824,2016-02-03T11:10:56.051824,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T11:12:08.532886,User_107,2016-02-03T11:12:08.271229,2016-02-03T11:12:08.271229,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T11:15:51.386969,User_19,2016-02-03T11:10:35.512938,2016-02-03T11:10:35.512938,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T11:15:55.481723,User_105,2016-02-03T11:15:51.386969,2016-02-03T11:15:51.386969,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T14:43:13.971940,User_99,2016-02-03T11:11:08.592743,2016-02-03T11:11:08.592743,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T14:43:30.956729,User_20,2016-02-03T14:43:13.971940,2016-02-03T14:43:13.971940,0.0,False
Case_86,O_Returned,2016-02-03T14:48:21.728761,User_109,2016-02-03T14:43:30.956729,2016-02-03T14:43:30.956729,0.0,False
Case_86,A_Incomplete,2016-02-03T14:50:16.004062,User_109,2016-02-03T14:48:21.728761,2016-02-03T14:48:21.728761,0.0,False
Case_86,END,2016-02-03T14:50:16.004062,,,,0.0,False
Case_87,A_Create Application,2016-02-02T12:01:10.177547,User_1,2016-02-02T12:01:10.077547,2016-02-02T12:01:10.077547,0.0,False
Case_87,A_Submitted,2016-02-02T16:10:27.677326,User_1,2016-02-02T12:01:10.177547,2016-02-02T16:10:27.259769,14957.082222,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:15:33.129043,User_107,2016-02-02T16:10:27.677326,2016-02-02T16:10:27.677326,0.0,False
Case_87,A_Accepted,2016-02-02T16:19:19.495071,User_103,2016-02-02T16:15:33.129043,2016-02-02T16:15:33.129043,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:20:37.700613,User_103,2016-02-02T16:19:19.495071,2016-02-02T16:19:19.495071,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:20:37.800613,User_85,2016-02-02T16:20:37.700613,2016-02-02T16:20:37.700613,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:20:43.303808,User_121,2016-02-02T16:20:37.800613,2016-02-02T16:20:37.800613,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:20:47.042332,User_54,2016-02-02T16:20:43.303808,2016-02-02T16:20:46.364816,3.061008,True
Case_87,W_Call after offers & A_Complete,2016-02-02T16:32:31.850557,User_96,2016-02-02T16:20:47.042332,2016-02-02T16:32:02.322712,675.28038,True
Case_87,W_Validate application & A_Validating,2016-02-02T16:39:20.114869,User_128,2016-02-02T16:32:31.850557,2016-02-02T16:32:31.850557,0.0,False
Case_87,O_Returned,2016-02-02T16:40:05.630141,User_131,2016-02-02T16:39:20.114869,2016-02-02T16:39:20.114869,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T10:38:21.742533,User_85,2016-02-02T16:20:37.800613,2016-02-02T16:20:38.428014,0.627401,True
Case_87,O_Create Offer & O_Created,2016-02-03T10:45:33.149086,User_104,2016-02-03T10:38:21.742533,2016-02-03T10:38:21.742533,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T10:45:33.260211,User_19,2016-02-03T10:45:33.149086,2016-02-03T10:45:33.149086,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T11:02:28.023542,User_28,2016-02-03T10:45:33.260211,2016-02-03T10:45:33.260211,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T11:02:28.223542,User_107,2016-02-03T11:02:28.023542,2016-02-03T11:02:28.023542,0.0,False
Case_87,END,2016-02-03T11:02:28.223542,,,,0.0,False
Case_88,A_Create Application,2016-02-02T12:27:01.602832,User_1,2016-02-02T12:27:01.502832,2016-02-02T12:27:01.502832,0.0,False
Case_88,A_Submitted,2016-02-02T16:10:27.938701,User_1,2016-02-02T12:27:01.602832,2016-02-02T16:10:27.677326,13406.074494,True
Case_88,W_Handle leads,2016-02-02T16:10:31.319183,User_53,2016-02-02T16:10:27.938701,2016-02-02T16:10:27.938701,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T04:36:37.797470,User_82,2016-02-02T16:10:31.319183,2016-02-02T16:10:40.120338,8.801155,True
Case_88,A_Accepted,2016-02-03T04:46:23.545041,User_104,2016-02-03T04:36:37.797470,2016-02-03T04:36:37.797470,0.0,False
