case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T19:18:10.455374,User_96,2016-02-02T19:11:20.745975,2016-02-02T19:14:58.166134,217.420159,True
Case_77,W_Validate application & A_Validating,2016-02-02T19:18:30.539588,User_126,2016-02-02T19:18:10.455374,2016-02-02T19:18:10.455374,0.0,False
Case_77,O_Returned,2016-02-02T19:24:12.110411,User_126,2016-02-02T19:18:30.539588,2016-02-02T19:18:30.539588,0.0,False
Case_77,A_Incomplete,2016-02-02T19:27:29.523458,User_136,2016-02-02T19:24:12.110411,2016-02-02T19:24:12.110411,0.0,False
Case_77,A_Validating,2016-02-02T19:27:41.177087,User_130,2016-02-02T19:27:29.523458,2016-02-02T19:27:29.523458,0.0,False
Case_77,A_Incomplete,2016-02-02T19:44:51.180380,User_130,2016-02-02T19:27:41.177087,2016-02-02T19:27:41.177087,0.0,False
Case_77,A_Validating,2016-02-02T19:45:45.773066,User_126,2016-02-02T19:44:51.180380,2016-02-02T19:44:51.180380,0.0,False
Case_77,A_Incomplete,2016-02-02T20:30:23.197149,User_126,2016-02-02T19:45:45.773066,2016-02-02T19:45:45.773066,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:35:15.461828,User_82,2016-02-02T19:13:40.290237,2016-02-02T19:20:22.007260,401.717023,True
Case_77,W_Validate application & A_Validating,2016-02-02T20:35:21.676172,User_128,2016-02-02T20:35:15.461828,2016-02-02T20:35:15.461828,0.0,False
Case_77,O_Returned,2016-02-02T20:35:32.192066,User_128,2016-02-02T20:35:21.676172,2016-02-02T20:35:21.676172,0.0,False
Case_77,A_Incomplete,2016-02-02T20:35:50.649208,User_128,2016-02-02T20:35:32.192066,2016-02-02T20:35:32.192066,0.0,False
Case_77,END,2016-02-02T20:35:50.649208,,,,0.0,False
Case_78,A_Create Application,2016-02-02T12:11:25.002919,User_1,2016-02-02T12:11:24.902919,2016-02-02T12:11:24.902919,0.0,False
Case_78,A_Submitted,2016-02-02T18:34:31.785696,User_1,2016-02-02T12:11:25.002919,2016-02-02T18:34:31.388216,22986.385297,True
Case_78,W_Complete application & A_Concept,2016-02-02T22:06:29.127591,User_20,2016-02-02T18:34:31.785696,2016-02-02T18:34:31.785696,0.0,False
Case_78,A_Accepted,2016-02-02T22:11:57.600937,User_50,2016-02-02T22:06:29.127591,2016-02-02T22:06:29.127591,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T22:12:28.907239,User_53,2016-02-02T22:11:57.600937,2016-02-02T22:11:57.600937,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T22:17:14.050657,User_53,2016-02-02T22:12:28.907239,2016-02-02T22:17:01.353462,272.446223,True
Case_78,O_Create Offer & O_Created,2016-02-02T22:18:03.909167,User_136,2016-02-02T22:17:14.050657,2016-02-02T22:17:14.050657,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T22:23:24.795072,User_53,2016-02-02T22:17:14.050657,2016-02-02T22:19:13.026661,118.976004,True
Case_78,O_Create Offer & O_Created,2016-02-02T22:25:52.174260,User_136,2016-02-02T22:23:24.795072,2016-02-02T22:25:41.497158,136.702086,True
Case_78,O_Sent (mail and online),2016-02-02T22:26:37.867662,User_50,2016-02-02T22:18:03.909167,2016-02-02T22:26:37.767662,513.858495,True
Case_78,W_Call after offers & A_Complete,2016-02-02T22:34:59.926515,User_50,2016-02-02T22:26:37.867662,2016-02-02T22:34:18.449721,460.582059,True
Case_78,O_Sent (mail and online),2016-02-02T22:35:03.403247,User_50,2016-02-02T22:25:52.174260,2016-02-02T22:35:03.303247,551.128987,True
Case_78,W_Validate application & A_Validating,2016-02-02T22:36:01.105259,User_136,2016-02-02T22:34:59.926515,2016-02-02T22:34:59.926515,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T22:36:20.823530,User_53,2016-02-02T22:35:03.403247,2016-02-02T22:35:17.739800,14.336553,True
Case_78,O_Returned,2016-02-02T22:37:07.930422,User_130,2016-02-02T22:36:01.105259,2016-02-02T22:36:01.105259,0.0,False
Case_78,A_Incomplete,2016-02-02T22:37:16.278120,User_136,2016-02-02T22:37:07.930422,2016-02-02T22:37:07.930422,0.0,False
Case_78,A_Validating,2016-02-02T22:37:44.359651,User_136,2016-02-02T22:37:16.278120,2016-02-02T22:37:16.278120,0.0,False
Case_78,A_Incomplete,2016-02-02T22:40:15.513091,User_139,2016-02-02T22:37:44.359651,2016-02-02T22:37:44.359651,0.0,False
Case_78,A_Validating,2016-02-02T22:42:54.311394,User_121,2016-02-02T22:40:15.513091,2016-02-02T22:40:15.513091,0.0,False
Case_78,A_Incomplete,2016-02-02T22:43:12.307750,User_136,2016-02-02T22:42:54.311394,2016-02-02T22:42:54.311394,0.0,False
Case_78,A_Validating,2016-02-02T22:44:04.978022,User_139,2016-02-02T22:43:12.307750,2016-02-02T22:43:12.307750,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T03:47:08.204162,User_122,2016-02-02T22:23:24.795072,2016-02-02T22:23:24.795072,0.0,False
Case_78,O_Returned,2016-02-03T04:00:17.147253,User_121,2016-02-03T03:47:08.204162,2016-02-03T03:47:08.204162,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T22:36:44.855448,User_53,2016-02-02T22:36:20.823530,2016-02-02T22:36:20.823530,0.0,False
Case_78,O_Returned,2016-04-02T22:36:54.190260,User_127,2016-04-02T22:36:44.855448,2016-04-02T22:36:44.855448,0.0,False
Case_78,A_Incomplete,2016-04-02T22:36:56.948380,User_85,2016-04-02T22:36:54.190260,2016-04-02T22:36:54.190260,0.0,False
Case_78,END,2016-04-02T22:36:56.948380,,,,0.0,False
Case_79,A_Create Application,2016-02-02T12:29:32.438186,User_1,2016-02-02T12:29:32.338186,2016-02-02T12:29:32.338186,0.0,False
Case_79,A_Submitted,2016-02-02T18:34:32.649175,User_1,2016-02-02T12:29:32.438186,2016-02-02T18:34:32.518321,21900.080135,True
Case_79,W_Handle leads,2016-02-02T18:35:16.568152,User_105,2016-02-02T18:34:32.649175,2016-02-02T18:34:32.649175,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T00:17:07.908961,User_111,2016-02-02T18:35:16.568152,2016-02-02T18:39:16.611458,240.043306,True
Case_79,A_Accepted,2016-02-03T00:21:55.458505,User_46,2016-02-03T00:17:07.908961,2016-02-03T00:17:07.908961,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T00:22:17.651825,User_46,2016-02-03T00:21:55.458505,2016-02-03T00:21:55.458505,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T00:22:17.774889,User_82,2016-02-03T00:22:17.651825,2016-02-03T00:22:17.651825,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T00:22:38.171610,User_111,2016-02-03T00:22:17.774889,2016-02-03T00:22:17.774889,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T00:23:35.882249,User_111,2016-02-03T00:22:38.171610,2016-02-03T00:23:34.948704,56.777094,True
Case_79,W_Call after offers & A_Complete,2016-02-03T00:29:33.308692,User_82,2016-02-03T00:22:17.774889,2016-02-03T00:22:17.774889,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T00:29:33.508692,User_111,2016-02-03T00:29:33.308692,2016-02-03T00:29:33.308692,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T00:42:11.654934,User_82,2016-02-03T00:23:35.882249,2016-02-03T00:29:33.308692,357.426443,True
Case_79,O_Create Offer & O_Created,2016-02-03T00:43:22.087327,User_98,2016-02-03T00:42:11.654934,2016-02-03T00:42:37.435656,25.780722,True
Case_79,O_Sent (mail and online),2016-02-03T00:43:22.187327,User_98,2016-02-03T00:43:22.087327,2016-02-03T00:43:22.087327,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T00:45:29.222354,User_98,2016-02-03T00:43:22.187327,2016-02-03T00:43:22.187327,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T00:58:17.958167,User_69,2016-02-03T00:45:29.222354,2016-02-03T00:58:17.758167,768.535813,True
Case_79,W_Validate application & A_Validating,2016-02-03T15:06:44.380352,User_111,2016-02-03T00:42:11.654934,2016-02-03T00:42:11.654934,0.0,False
Case_79,O_Returned,2016-02-03T15:08:50.940701,User_117,2016-02-03T15:06:44.380352,2016-02-03T15:06:44.380352,0.0,False
Case_79,END,2016-02-03T15:08:50.940701,,,,0.0,False
Case_8,A_Create Application,2016-02-01T11:55:18.344677,User_1,2016-02-01T11:55:18.244677,2016-02-01T11:55:18.244677,0.0,False
Case_8,A_Submitted,2016-02-02T18:34:06.043310,User_1,2016-02-01T11:55:18.344677,2016-02-02T18:34:05.194354,110326.849677,True
Case_8,W_Handle leads,2016-02-02T18:34:06.143310,User_12,2016-02-02T18:34:06.043310,2016-02-02T18:34:06.043310,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T18:34:22.576817,User_27,2016-02-02T18:34:06.143310,2016-02-02T18:34:06.143310,0.0,False
Case_8,A_Accepted,2016-02-02T18:35:15.991246,User_69,2016-02-02T18:34:22.576817,2016-02-02T18:34:22.576817,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T18:35:20.925338,User_133,2016-02-02T18:35:15.991246,2016-02-02T18:35:15.991246,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:35:51.904148,User_121,2016-02-02T18:35:20.925338,2016-02-02T18:35:51.804148,30.87881,True
Case_8,O_Create Offer & O_Created,2016-02-02T18:36:50.274007,User_121,2016-02-02T18:35:51.904148,2016-02-02T18:35:51.904148,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:36:50.830696,User_121,2016-02-02T18:36:50.274007,2016-02-02T18:36:50.730696,0.456689,True
Case_8,O_Create Offer & O_Created,2016-02-02T18:37:09.587738,User_121,2016-02-02T18:36:50.830696,2016-02-02T18:36:50.830696,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:39:50.706370,User_121,2016-02-02T18:37:09.587738,2016-02-02T18:39:49.931775,160.344037,True
Case_8,W_Call after offers & A_Complete,2016-02-02T18:54:01.601844,User_94,2016-02-02T18:39:50.706370,2016-02-02T18:52:07.729314,737.022944,True
Case_8,W_Validate application & A_Validating,2016-02-02T18:54:36.429693,User_124,2016-02-02T18:54:01.601844,2016-02-02T18:54:01.601844,0.0,False
Case_8,O_Returned,2016-02-02T18:57:50.329549,User_128,2016-02-02T18:54:36.429693,2016-02-02T18:54:36.429693,0.0,False
Case_8,A_Incomplete,2016-02-02T18:58:07.854637,User_127,2016-02-02T18:57:50.329549,2016-02-02T18:57:50.329549,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T21:20:07.844347,User_135,2016-02-02T18:36:50.830696,2016-02-02T18:44:33.074069,462.243373,True
Case_8,A_Cancelled & O_Cancelled,2016-02-02T21:20:08.044347,User_129,2016-02-02T21:20:07.844347,2016-02-02T21:20:07.844347,0.0,False
Case_8,END,2016-02-02T21:20:08.044347,,,,0.0,False
Case_80,A_Create Application,2016-02-02T12:48:14.451461,User_1,2016-02-02T12:48:14.011225,2016-02-02T12:48:14.011225,0.0,False
Case_80,A_Submitted,2016-02-02T18:34:32.518321,User_1,2016-02-02T12:48:14.451461,2016-02-02T18:34:32.175290,20777.723829,True
Case_80,W_Handle leads,2016-02-02T20:12:21.751762,User_98,2016-02-02T18:34:32.518321,2016-02-02T18:34:32.518321,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T21:03:13.630201,User_98,2016-02-02T20:12:21.751762,2016-02-02T20:12:21.751762,0.0,False
Case_80,A_Accepted,2016-02-02T21:16:37.310899,User_98,2016-02-02T21:03:13.630201,2016-02-02T21:03:13.630201,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T21:17:15.060417,User_136,2016-02-02T21:16:37.310899,2016-02-02T21:16:37.310899,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T21:18:53.918731,User_81,2016-02-02T21:17:15.060417,2016-02-02T21:18:49.988702,94.928285,True
Case_80,O_Create Offer & O_Created,2016-02-02T21:19:29.134641,User_136,2016-02-02T21:18:53.918731,2016-02-02T21:19:06.733330,12.814599,True
Case_80,O_Sent (mail and online),2016-02-02T21:20:11.306294,User_98,2016-02-02T21:19:29.134641,2016-02-02T21:20:11.206294,42.071653,True
Case_80,W_Call after offers & A_Complete,2016-02-02T21:22:03.042935,User_98,2016-02-02T21:20:11.306294,2016-02-02T21:20:11.406294,0.1,True
Case_80,O_Create Offer & O_Created,2016-02-02T21:23:15.305661,User_98,2016-02-02T21:22:03.042935,2016-02-02T21:22:13.901249,10.858314,True
Case_80,O_Sent (mail and online),2016-02-02T21:27:22.479926,User_96,2016-02-02T21:23:15.305661,2016-02-02T21:26:49.002826,213.697165,True
Case_80,W_Call after offers & A_Complete,2016-02-02T21:31:15.434550,User_96,2016-02-02T21:27:22.479926,2016-02-02T21:27:22.579926,0.1,True
Case_80,W_Validate application & A_Validating,2016-02-02T21:31:34.419987,User_136,2016-02-02T21:31:15.434550,2016-02-02T21:31:15.434550,0.0,False
Case_80,O_Returned,2016-02-02T21:43:15.806710,User_136,2016-02-02T21:31:34.419987,2016-02-02T21:31:34.419987,0.0,False
Case_80,A_Incomplete,2016-02-02T21:43:44.899990,User_122,2016-02-02T21:43:15.806710,2016-02-02T21:43:15.806710,0.0,False
Case_80,A_Validating,2016-02-02T21:43:47.067350,User_122,2016-02-02T21:43:44.899990,2016-02-02T21:43:44.899990,0.0,False
Case_80,A_Incomplete,2016-02-02T21:43:48.491024,User_122,2016-02-02T21:43:47.067350,2016-02-02T21:43:47.067350,0.0,False
Case_80,A_Validating,2016-02-02T21:44:17.390893,User_122,2016-02-02T21:43:48.491024,2016-02-02T21:43:48.491024,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T13:36:51.322241,User_81,2016-02-02T21:18:53.918731,2016-02-02T21:18:53.918731,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T13:42:41.348350,User_17,2016-02-03T13:36:51.322241,2016-02-03T13:36:51.322241,0.0,False
Case_80,O_Returned,2016-02-03T13:49:24.550658,User_115,2016-02-03T13:42:41.348350,2016-02-03T13:42:41.348350,0.0,False
Case_80,END,2016-02-03T13:49:24.550658,,,,0.0,False
Case_81,A_Create Application,2016-02-02T12:58:31.005943,User_1,2016-02-02T12:58:30.905943,2016-02-02T12:58:30.905943,0.0,False
Case_81,A_Submitted,2016-02-02T18:34:34.226578,User_1,2016-02-02T12:58:31.005943,2016-02-02T18:34:33.518371,20162.512428,True
Case_81,W_Handle leads,2016-02-02T18:34:40.014994,User_79,2016-02-02T18:34:34.226578,2016-02-02T18:34:39.914994,5.688416,True
Case_81,W_Complete application & A_Concept,2016-02-03T05:55:08.646119,User_107,2016-02-02T18:34:40.014994,2016-02-02T18:34:47.575192,7.560198,True
Case_81,A_Accepted,2016-02-03T05:57:43.656810,User_68,2016-02-03T05:55:08.646119,2016-02-03T05:55:08.646119,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T06:00:11.940585,User_68,2016-02-03T05:57:43.656810,2016-02-03T05:57:43.656810,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T06:00:12.040585,User_95,2016-02-03T06:00:11.940585,2016-02-03T06:00:11.940585,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T06:01:24.219225,User_95,2016-02-03T06:00:12.040585,2016-02-03T06:00:12.040585,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T06:01:30.595332,User_95,2016-02-03T06:01:24.219225,2016-02-03T06:01:24.219225,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T06:08:35.047642,User_95,2016-02-03T06:01:30.595332,2016-02-03T06:01:30.595332,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T06:11:45.870552,User_32,2016-02-03T06:08:35.047642,2016-02-03T06:08:35.047642,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T06:12:39.338877,User_32,2016-02-03T06:11:45.870552,2016-02-03T06:11:45.870552,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:07:09.947273,User_95,2016-02-03T06:08:35.047642,2016-02-03T06:08:35.047642,0.0,False
Case_81,O_Returned,2016-02-03T07:12:11.851104,User_90,2016-02-03T07:07:09.947273,2016-02-03T07:07:09.947273,0.0,False
Case_81,A_Incomplete,2016-02-03T07:13:10.218130,User_95,2016-02-03T07:12:11.851104,2016-02-03T07:12:11.851104,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T19:21:27.783287,User_32,2016-02-03T06:12:39.338877,2016-02-03T06:12:39.338877,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T19:23:14.379105,User_17,2016-02-04T19:21:27.783287,2016-02-04T19:21:27.783287,0.0,False
Case_81,O_Returned,2016-02-04T19:30:05.140447,User_125,2016-02-04T19:23:14.379105,2016-02-04T19:23:14.379105,0.0,False
Case_81,END,2016-02-04T19:30:05.140447,,,,0.0,False
Case_82,A_Create Application,2016-02-02T13:48:06.920211,User_1,2016-02-02T13:48:06.820211,2016-02-02T13:48:06.820211,0.0,False
Case_82,A_Submitted,2016-02-02T18:34:34.615119,User_1,2016-02-02T13:48:06.920211,2016-02-02T18:34:34.226578,17187.306367,True
Case_82,W_Complete application & A_Concept,2016-02-02T18:34:34.886050,User_94,2016-02-02T18:34:34.615119,2016-02-02T18:34:34.615119,0.0,False
Case_82,A_Accepted,2016-02-02T18:35:43.051476,User_94,2016-02-02T18:34:34.886050,2016-02-02T18:34:34.886050,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:36:07.033602,User_136,2016-02-02T18:35:43.051476,2016-02-02T18:35:43.051476,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:36:50.374007,User_121,2016-02-02T18:36:07.033602,2016-02-02T18:36:50.274007,43.240405,True
Case_82,W_Call after offers & A_Complete,2016-02-02T18:51:02.104779,User_66,2016-02-02T18:36:50.374007,2016-02-02T18:43:16.120317,385.74631,True
Case_82,W_Validate application & A_Validating,2016-02-02T18:51:17.129959,User_127,2016-02-02T18:51:02.104779,2016-02-02T18:51:02.104779,0.0,False
Case_82,O_Returned,2016-02-02T18:51:55.644969,User_127,2016-02-02T18:51:17.129959,2016-02-02T18:51:17.129959,0.0,False
Case_82,A_Incomplete,2016-02-02T18:52:04.922808,User_127,2016-02-02T18:51:55.644969,2016-02-02T18:51:55.644969,0.0,False
Case_82,A_Validating,2016-02-02T18:52:42.962856,User_124,2016-02-02T18:52:04.922808,2016-02-02T18:52:04.922808,0.0,False
Case_82,A_Incomplete,2016-02-02T18:53:01.422115,User_128,2016-02-02T18:52:42.962856,2016-02-02T18:52:42.962856,0.0,False
Case_82,A_Validating,2016-02-02T18:53:44.574104,User_128,2016-02-02T18:53:01.422115,2016-02-02T18:53:01.422115,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:53:55.217257,User_136,2016-02-02T18:51:02.104779,2016-02-02T18:51:28.468583,26.363804,True
Case_82,A_Incomplete,2016-02-02T18:55:01.087155,User_123,2016-02-02T18:53:44.574104,2016-02-02T18:53:44.574104,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:56:39.800468,User_45,2016-02-02T18:53:55.217257,2016-02-02T18:56:39.700468,164.483211,True
Case_82,O_Create Offer & O_Created,2016-02-02T19:00:50.518092,User_133,2016-02-02T18:56:39.800468,2016-02-02T18:59:41.795231,181.994763,True
Case_82,W_Call after offers & A_Complete,2016-02-02T19:05:24.252280,User_62,2016-02-02T18:56:39.800468,2016-02-02T18:59:53.242621,193.442153,True
Case_82,A_Cancelled & O_Cancelled,2016-02-02T19:05:24.452280,User_125,2016-02-02T19:05:24.252280,2016-02-02T19:05:24.252280,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:16:21.285538,User_65,2016-02-02T19:00:50.518092,2016-02-02T19:06:49.365412,358.84732,True
Case_82,W_Call after offers & A_Complete,2016-02-02T19:45:22.525526,User_97,2016-02-02T19:16:21.285538,2016-02-02T19:29:01.746542,760.461004,True
Case_82,A_Cancelled & O_Cancelled,2016-02-02T19:45:22.725526,User_129,2016-02-02T19:45:22.525526,2016-02-02T19:45:22.525526,0.0,False
Case_82,END,2016-02-02T19:45:22.725526,,,,0.0,False
Case_83,A_Create Application,2016-02-02T14:06:24.138177,User_1,2016-02-02T14:06:23.606465,2016-02-02T14:06:23.606465,0.0,False
Case_83,A_Submitted,2016-02-02T18:34:34.948040,User_1,2016-02-02T14:06:24.138177,2016-02-02T18:34:34.615119,16090.476942,True
Case_83,W_Complete application & A_Concept,2016-02-02T23:22:22.676639,User_88,2016-02-02T18:34:34.948040,2016-02-02T18:34:34.948040,0.0,False
Case_83,A_Accepted,2016-02-02T23:26:07.321863,User_83,2016-02-02T23:22:22.676639,2016-02-02T23:24:53.326571,150.649932,True
Case_83,O_Create Offer & O_Created,2016-02-02T23:27:13.992736,User_121,2016-02-02T23:26:07.321863,2016-02-02T23:26:07.321863,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T23:35:50.559200,User_121,2016-02-02T23:27:13.992736,2016-02-02T23:34:02.275320,408.282584,True
Case_83,O_Create Offer & O_Created,2016-02-02T23:41:18.332363,User_136,2016-02-02T23:35:50.559200,2016-02-02T23:35:50.559200,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T23:41:42.463477,User_83,2016-02-02T23:41:18.332363,2016-02-02T23:41:42.363477,24.031114,True
Case_83,O_Create Offer & O_Created,2016-02-02T23:41:46.301104,User_136,2016-02-02T23:41:42.463477,2016-02-02T23:41:42.463477,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T23:44:21.816399,User_88,2016-02-02T23:41:46.301104,2016-02-02T23:44:21.716399,155.415295,True
Case_83,W_Call after offers & A_Complete,2016-02-02T23:52:05.184955,User_46,2016-02-02T23:44:21.816399,2016-02-02T23:46:04.595713,102.779314,True
Case_83,W_Validate application & A_Validating,2016-02-03T00:02:27.678483,User_136,2016-02-02T23:52:05.184955,2016-02-02T23:52:05.184955,0.0,False
Case_83,O_Returned,2016-02-03T00:06:31.128726,User_139,2016-02-03T00:02:27.678483,2016-02-03T00:02:27.678483,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T01:13:31.912892,User_83,2016-02-02T23:41:42.463477,2016-02-02T23:41:42.463477,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T01:13:32.379606,User_46,2016-02-03T01:13:31.912892,2016-02-03T01:13:31.912892,0.0,False
Case_83,END,2016-02-03T01:13:32.379606,,,,0.0,False
Case_84,A_Create Application,2016-02-02T14:17:07.970051,User_1,2016-02-02T14:17:07.870051,2016-02-02T14:17:07.870051,0.0,False
Case_84,A_Submitted,2016-02-02T18:34:33.518371,User_1,2016-02-02T14:17:07.970051,2016-02-02T18:34:32.649175,15444.679124,True
Case_84,W_Handle leads,2016-02-02T18:34:56.756923,User_80,2016-02-02T18:34:33.518371,2016-02-02T18:34:36.318110,2.799739,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:37:06.675581,User_40,2016-02-02T18:34:56.756923,2016-02-02T18:36:49.388030,112.631107,True
Case_84,A_Accepted,2016-02-02T18:48:26.226887,User_132,2016-02-02T18:37:06.675581,2016-02-02T18:47:20.107409,613.431828,True
Case_84,O_Create Offer & O_Created,2016-02-02T18:51:34.844069,User_133,2016-02-02T18:48:26.226887,2016-02-02T18:48:26.226887,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:56:23.293829,User_62,2016-02-02T18:51:34.844069,2016-02-02T18:56:23.193829,288.34976,True
Case_84,O_Create Offer & O_Created,2016-02-02T18:58:19.584834,User_133,2016-02-02T18:56:23.293829,2016-02-02T18:56:25.995242,2.701413,True
Case_84,O_Sent (mail and online),2016-02-02T19:05:41.653345,User_27,2016-02-02T18:58:19.584834,2016-02-02T19:05:41.553345,441.968511,True
Case_84,O_Create Offer & O_Created,2016-02-02T19:10:43.453527,User_136,2016-02-02T19:05:41.653345,2016-02-02T19:08:03.822391,142.169046,True
Case_84,O_Sent (mail and online),2016-02-02T19:13:51.282201,User_75,2016-02-02T19:10:43.453527,2016-02-02T19:13:51.182201,187.728674,True
Case_84,W_Call after offers & A_Complete,2016-02-02T19:27:31.211898,User_12,2016-02-02T19:13:51.282201,2016-02-02T19:23:08.415006,557.132805,True
Case_84,W_Validate application & A_Validating,2016-02-02T19:28:32.644275,User_129,2016-02-02T19:27:31.211898,2016-02-02T19:27:31.211898,0.0,False
Case_84,O_Returned,2016-02-02T19:29:07.620662,User_129,2016-02-02T19:28:32.644275,2016-02-02T19:28:32.644275,0.0,False
Case_84,A_Incomplete,2016-02-02T19:33:22.400140,User_129,2016-02-02T19:29:07.620662,2016-02-02T19:29:07.620662,0.0,False
Case_84,END,2016-02-02T19:33:22.400140,,,,0.0,False
Case_85,A_Create Application,2016-02-02T14:18:22.498021,User_1,2016-02-02T14:18:22.126268,2016-02-02T14:18:22.126268,0.0,False
Case_85,A_Submitted,2016-02-02T18:34:35.241268,User_1,2016-02-02T14:18:22.498021,2016-02-02T18:34:34.948040,15372.450019,True
Case_85,W_Handle leads,2016-02-02T18:38:55.175113,User_79,2016-02-02T18:34:35.241268,2016-02-02T18:34:40.014994,4.773726,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:50:26.463855,User_97,2016-02-02T18:38:55.175113,2016-02-02T18:49:20.432651,625.257538,True
Case_85,A_Accepted,2016-02-02T18:56:39.493715,User_45,2016-02-02T18:50:26.463855,2016-02-02T18:54:42.475384,256.011529,True
Case_85,O_Create Offer & O_Created,2016-02-02T19:01:31.989669,User_136,2016-02-02T18:56:39.493715,2016-02-02T18:57:29.805615,50.3119,True
Case_85,O_Sent (mail and online),2016-02-02T19:07:14.518721,User_54,2016-02-02T19:01:31.989669,2016-02-02T19:07:12.926152,340.936483,True
Case_85,W_Call after offers & A_Complete,2016-02-02T19:16:20.356219,User_62,2016-02-02T19:07:14.518721,2016-02-02T19:11:20.745975,246.227254,True
Case_85,W_Validate application & A_Validating,2016-02-02T19:17:45.494273,User_128,2016-02-02T19:16:20.356219,2016-02-02T19:16:20.356219,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T19:18:47.719613,User_136,2016-02-02T19:16:20.356219,2016-02-02T19:18:44.135229,143.77901,True
Case_85,O_Returned,2016-02-02T19:27:56.460268,User_128,2016-02-02T19:17:45.494273,2016-02-02T19:17:45.494273,0.0,False
Case_85,A_Incomplete,2016-02-02T19:28:13.572644,User_140,2016-02-02T19:27:56.460268,2016-02-02T19:27:56.460268,0.0,False
Case_85,A_Validating,2016-02-02T19:28:15.371591,User_139,2016-02-02T19:28:13.572644,2016-02-02T19:28:13.572644,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T19:30:16.530490,User_62,2016-02-02T19:18:47.719613,2016-02-02T19:30:16.430490,688.710877,True
Case_85,O_Create Offer & O_Created,2016-02-02T19:36:33.727270,User_136,2016-02-02T19:30:16.530490,2016-02-02T19:36:18.424332,361.893842,True
Case_85,O_Sent (mail and online),2016-02-02T19:47:08.467132,User_65,2016-02-02T19:36:33.727270,2016-02-02T19:47:08.367132,634.639862,True
Case_85,W_Call after offers & A_Complete,2016-02-02T19:47:34.132608,User_54,2016-02-02T19:30:16.530490,2016-02-02T19:45:12.834875,896.304385,True
Case_85,W_Validate application & A_Validating,2016-02-02T19:48:01.681573,User_130,2016-02-02T19:47:34.132608,2016-02-02T19:47:34.132608,0.0,False
Case_85,O_Returned,2016-02-02T19:50:19.658844,User_130,2016-02-02T19:48:01.681573,2016-02-02T19:48:01.681573,0.0,False
