case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_80,A_Validating,2016-02-02T13:16:42.046760,User_38,2016-02-02T13:13:11.309572,2016-02-02T13:13:11.309572,0.0,False
Case_80,A_Incomplete,2016-02-02T13:26:51.148209,User_43,2016-02-02T13:16:42.046760,2016-02-02T13:26:46.984771,604.938011,True
Case_80,O_Returned,2016-02-03T06:57:36.411405,User_68,2016-02-02T12:38:25.624451,2016-02-03T06:54:45.166635,65779.542184,True
Case_80,A_Incomplete,2016-02-03T07:00:57.266302,User_87,2016-02-03T06:57:36.411405,2016-02-03T06:57:36.411405,0.0,False
Case_80,A_Validating,2016-02-03T09:33:59.806571,User_10,2016-02-03T07:00:57.266302,2016-02-03T09:33:59.222769,9181.956467,True
Case_80,A_Incomplete,2016-02-03T09:34:34.025229,User_6,2016-02-03T09:33:59.806571,2016-02-03T09:33:59.806571,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T12:33:16.778426,User_117,2016-02-02T12:33:00.017582,2016-02-02T12:33:00.017582,0.0,False
Case_80,O_Returned,2016-04-02T12:36:54.453075,User_114,2016-04-02T12:33:16.778426,2016-04-02T12:33:16.778426,0.0,False
Case_80,END,2016-04-02T12:36:54.453075,,,,0.0,False
Case_81,A_Create Application,2016-02-02T10:34:54.452842,User_31,2016-02-02T10:34:54.352842,2016-02-02T10:34:54.352842,0.0,False
Case_81,A_Submitted,2016-02-02T10:34:54.792423,User_1,2016-02-02T10:34:54.452842,2016-02-02T10:34:54.452842,0.0,False
Case_81,W_Handle leads,2016-02-02T10:40:49.207039,User_67,2016-02-02T10:34:54.792423,2016-02-02T10:34:54.792423,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T10:43:41.287417,User_97,2016-02-02T10:40:49.207039,2016-02-02T10:40:49.207039,0.0,False
Case_81,A_Accepted,2016-02-02T10:45:20.014575,User_30,2016-02-02T10:43:41.287417,2016-02-02T10:43:41.287417,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:14:14.415117,User_6,2016-02-02T10:45:20.014575,2016-02-02T15:11:01.691723,15941.677148,True
Case_81,O_Sent (mail and online),2016-02-02T15:14:14.756703,User_101,2016-02-02T15:14:14.415117,2016-02-02T15:14:14.415117,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:15:05.548326,User_32,2016-02-02T15:14:14.756703,2016-02-02T15:14:14.756703,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:15:23.821021,User_102,2016-02-02T15:14:14.756703,2016-02-02T15:14:14.756703,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:15:33.552174,User_108,2016-02-02T15:15:05.548326,2016-02-02T15:15:05.548326,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:15:36.662473,User_11,2016-02-02T15:15:33.552174,2016-02-02T15:15:33.552174,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:15:52.453782,User_2,2016-02-02T15:15:36.662473,2016-02-02T15:15:36.662473,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:16:57.566829,User_20,2016-02-02T15:15:05.548326,2016-02-02T15:15:05.548326,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:17:58.312128,User_129,2016-02-02T15:15:52.453782,2016-02-02T15:15:52.453782,0.0,False
Case_81,O_Returned,2016-02-02T15:19:34.675851,User_113,2016-02-02T15:17:58.312128,2016-02-02T15:17:58.312128,0.0,False
Case_81,A_Incomplete,2016-02-02T15:20:01.671495,User_115,2016-02-02T15:19:34.675851,2016-02-02T15:19:34.675851,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T06:49:05.658811,User_109,2016-02-02T15:15:23.821021,2016-02-03T06:49:00,56016.178979,True
Case_81,W_Call after offers & A_Complete,2016-02-03T06:56:14.951175,User_4,2016-02-03T06:49:05.658811,2016-02-03T06:49:05.658811,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T06:58:38.589404,User_70,2016-02-03T06:56:14.951175,2016-02-03T06:56:14.951175,0.0,False
Case_81,O_Returned,2016-02-03T07:05:21.309266,User_68,2016-02-03T06:58:38.589404,2016-02-03T06:58:38.589404,0.0,False
Case_81,O_Returned,2016-02-03T08:03:14.882308,User_112,2016-02-02T15:16:57.566829,2016-02-03T07:58:13.899996,60076.333167,True
Case_81,A_Incomplete,2016-02-03T08:03:28.859433,User_44,2016-02-03T08:03:14.882308,2016-02-03T08:03:14.882308,0.0,False
Case_81,A_Validating,2016-02-03T08:45:33.593398,User_49,2016-02-03T08:03:28.859433,2016-02-03T08:44:34.433005,2465.573572,True
Case_81,A_Incomplete,2016-02-03T09:29:01.919957,User_29,2016-02-03T08:45:33.593398,2016-02-03T09:28:31.532000,2577.938602,True
Case_81,A_Validating,2016-02-03T09:31:00.701141,User_29,2016-02-03T09:29:01.919957,2016-02-03T09:30:56.003262,114.083305,True
Case_81,A_Incomplete,2016-02-03T09:31:46.954251,User_4,2016-02-03T09:31:00.701141,2016-02-03T09:31:00.701141,0.0,False
Case_81,A_Incomplete,2016-02-03T14:15:51.602445,User_101,2016-02-03T07:05:21.309266,2016-02-03T14:15:36.038731,25814.729465,True
Case_81,END,2016-02-03T14:15:51.602445,,,,0.0,False
Case_82,A_Create Application,2016-02-02T10:39:09.900815,User_34,2016-02-02T10:39:09.800815,2016-02-02T10:39:09.800815,0.0,False
Case_82,A_Submitted,2016-02-02T10:39:10.163241,User_1,2016-02-02T10:39:09.900815,2016-02-02T10:39:09.900815,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T06:27:49.970559,User_15,2016-02-02T10:39:10.163241,2016-02-02T10:39:10.163241,0.0,False
Case_82,A_Accepted,2016-02-03T09:25:14.301557,User_108,2016-02-03T06:27:49.970559,2016-02-03T09:11:00,9790.029441,True
Case_82,O_Create Offer & O_Created,2016-02-03T09:25:32.832079,User_102,2016-02-03T09:25:14.301557,2016-02-03T09:25:14.301557,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T09:25:33.242733,User_109,2016-02-03T09:25:32.832079,2016-02-03T09:25:32.832079,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T09:26:07.682156,User_11,2016-02-03T09:25:33.242733,2016-02-03T09:25:33.242733,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T09:26:26.979513,User_113,2016-02-03T09:26:07.682156,2016-02-03T09:26:07.682156,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T09:28:22.252775,User_119,2016-02-03T09:26:26.979513,2016-02-03T09:26:26.979513,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T09:30:26.117923,User_20,2016-02-03T09:28:22.252775,2016-02-03T09:28:22.252775,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T09:35:29.461854,User_104,2016-02-03T09:30:26.117923,2016-02-03T09:30:26.117923,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:07:49.786022,User_58,2016-02-03T09:25:33.242733,2016-02-03T09:25:33.242733,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T11:07:53.761066,User_124,2016-02-03T11:07:49.786022,2016-02-03T11:07:49.786022,0.0,False
Case_82,O_Returned,2016-02-03T11:10:46.649069,User_87,2016-02-03T11:07:53.761066,2016-02-03T11:07:53.761066,0.0,False
Case_82,A_Incomplete,2016-02-03T11:11:29.389980,User_112,2016-02-03T11:10:46.649069,2016-02-03T11:10:46.649069,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T04:03:44.976897,User_57,2016-02-03T09:35:29.461854,2016-02-03T09:35:29.461854,0.0,False
Case_82,O_Returned,2016-02-04T07:53:06.531286,User_75,2016-02-04T04:03:44.976897,2016-02-04T07:31:00,12435.023103,True
Case_82,W_Call after offers & A_Complete,2016-04-03T09:37:08.016128,User_91,2016-02-03T09:26:26.979513,2016-02-03T09:26:26.979513,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-03T09:38:29.619694,User_110,2016-04-03T09:37:08.016128,2016-04-03T09:37:08.016128,0.0,False
Case_82,O_Returned,2016-04-03T09:40:38.006014,User_31,2016-04-03T09:38:29.619694,2016-04-03T09:38:29.619694,0.0,False
Case_82,END,2016-04-03T09:40:38.006014,,,,0.0,False
Case_83,A_Create Application,2016-02-02T10:51:06.619470,User_35,2016-02-02T10:51:06.519470,2016-02-02T10:51:06.519470,0.0,False
Case_83,A_Submitted,2016-02-02T10:51:06.780635,User_1,2016-02-02T10:51:06.619470,2016-02-02T10:51:06.619470,0.0,False
Case_83,W_Handle leads,2016-02-02T10:51:06.880635,User_58,2016-02-02T10:51:06.780635,2016-02-02T10:51:06.780635,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T11:28:41.736467,User_24,2016-02-02T10:51:06.880635,2016-02-02T10:51:06.880635,0.0,False
Case_83,A_Accepted,2016-02-02T14:59:37.826363,User_49,2016-02-02T11:28:41.736467,2016-02-02T14:58:11.541309,12569.804842,True
Case_83,O_Create Offer & O_Created,2016-02-02T16:20:05.798205,User_7,2016-02-02T14:59:37.826363,2016-02-02T16:19:59.546232,4821.719869,True
Case_83,O_Sent (mail and online),2016-02-02T16:20:07.957159,User_31,2016-02-02T16:20:05.798205,2016-02-02T16:20:05.798205,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:29:41.217699,User_34,2016-02-02T16:20:07.957159,2016-02-02T16:20:07.957159,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:33:04.148623,User_4,2016-02-02T16:29:41.217699,2016-02-02T16:29:41.217699,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:33:09.041006,User_27,2016-02-02T18:33:04.148623,2016-02-02T18:33:04.148623,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:33:23.026207,User_28,2016-02-02T18:33:09.041006,2016-02-02T18:33:09.041006,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:42:26.404588,User_103,2016-02-02T18:33:23.026207,2016-02-02T18:33:23.026207,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T09:20:00.200000,User_29,2016-02-02T18:42:26.404588,2016-02-03T09:20:00,52653.595412,True
Case_83,W_Call after offers & A_Complete,2016-02-08T06:10:54.816222,User_28,2016-02-02T18:33:04.148623,2016-02-02T18:33:04.148623,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-08T06:11:06.375649,User_96,2016-02-08T06:10:54.816222,2016-02-08T06:10:54.816222,0.0,False
Case_83,O_Returned,2016-02-08T07:19:36.002235,User_113,2016-02-08T06:11:06.375649,2016-02-08T07:16:00,3893.624351,True
Case_83,END,2016-02-08T07:19:36.002235,,,,0.0,False
Case_84,A_Create Application,2016-02-02T11:24:28.834114,User_36,2016-02-02T11:24:28.734114,2016-02-02T11:24:28.734114,0.0,False
Case_84,A_Submitted,2016-02-02T11:24:29.036926,User_1,2016-02-02T11:24:28.834114,2016-02-02T11:24:28.834114,0.0,False
Case_84,W_Handle leads,2016-02-02T11:24:29.136926,User_41,2016-02-02T11:24:29.036926,2016-02-02T11:24:29.036926,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-11T09:28:19.678819,User_40,2016-02-02T11:24:29.136926,2016-02-02T11:24:29.136926,0.0,False
Case_84,A_Accepted,2016-02-11T09:29:13.511235,User_95,2016-02-11T09:28:19.678819,2016-02-11T09:28:19.678819,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-11T09:29:29.104341,User_109,2016-02-11T09:29:13.511235,2016-02-11T09:29:13.511235,0.0,False
Case_84,O_Sent (mail and online),2016-02-11T09:29:29.204341,User_11,2016-02-11T09:29:29.104341,2016-02-11T09:29:29.104341,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-11T01:54:22.292444,User_30,2016-02-11T09:29:29.204341,2016-02-11T09:29:29.204341,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-11T06:14:35.180032,User_95,2016-04-11T01:54:22.292444,2016-04-11T06:13:00,15517.707556,True
Case_84,O_Sent (mail and online),2016-04-11T07:50:00.100000,User_97,2016-04-11T06:14:35.180032,2016-04-11T07:50:00,5724.819968,True
Case_84,O_Create Offer & O_Created,2016-04-11T07:53:17.630365,User_99,2016-04-11T07:50:00.100000,2016-04-11T07:50:00.100000,0.0,False
Case_84,O_Sent (mail and online),2016-04-11T07:53:17.730365,User_1,2016-04-11T07:53:17.630365,2016-04-11T07:53:17.630365,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-11T09:12:56.939199,User_135,2016-04-11T07:50:00.100000,2016-04-11T07:50:00.100000,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-11T09:12:57.139199,User_10,2016-04-11T09:12:56.939199,2016-04-11T09:12:56.939199,0.0,False
Case_84,W_Call after offers & A_Complete,2016-05-27T09:30:25.303293,User_74,2016-04-11T07:53:17.730365,2016-04-11T07:53:17.730365,0.0,False
Case_84,W_Validate application & A_Validating,2016-05-27T10:01:23.238466,User_45,2016-05-27T09:30:25.303293,2016-05-27T09:30:25.303293,0.0,False
Case_84,O_Returned,2016-05-27T10:02:01.317244,User_109,2016-05-27T10:01:23.238466,2016-05-27T10:01:23.238466,0.0,False
Case_84,A_Incomplete,2016-05-27T10:02:34.786942,User_30,2016-05-27T10:02:01.317244,2016-05-27T10:02:01.317244,0.0,False
Case_84,END,2016-05-27T10:02:34.786942,,,,0.0,False
Case_85,A_Create Application,2016-02-02T11:54:28.568316,User_37,2016-02-02T11:54:28.468316,2016-02-02T11:54:28.468316,0.0,False
Case_85,A_Submitted,2016-02-02T11:54:28.725118,User_1,2016-02-02T11:54:28.568316,2016-02-02T11:54:28.568316,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-11T15:05:25.029135,User_101,2016-02-02T11:54:28.725118,2016-02-02T11:54:28.725118,0.0,False
Case_85,A_Accepted,2016-02-11T15:06:31.678890,User_101,2016-02-11T15:05:25.029135,2016-02-11T15:05:25.029135,0.0,False
Case_85,O_Create Offer & O_Created,2016-03-02T08:50:30.452837,User_115,2016-02-11T15:06:31.678890,2016-03-02T08:50:04.724614,1705413.045724,True
Case_85,O_Sent (mail and online),2016-03-02T09:33:00.100000,User_101,2016-03-02T08:50:30.452837,2016-03-02T09:33:00,2549.547163,True
Case_85,O_Create Offer & O_Created,2016-03-02T09:33:38.179682,User_113,2016-03-02T09:33:00.100000,2016-03-02T09:33:00.100000,0.0,False
Case_85,O_Sent (mail and online),2016-03-02T09:34:17.242429,User_114,2016-03-02T09:33:38.179682,2016-03-02T09:33:38.179682,0.0,False
Case_85,O_Create Offer & O_Created,2016-03-02T09:35:50.944526,User_115,2016-03-02T09:34:17.242429,2016-03-02T09:34:17.242429,0.0,False
Case_85,O_Sent (mail and online),2016-03-02T09:35:51.044526,User_116,2016-03-02T09:35:50.944526,2016-03-02T09:35:50.944526,0.0,False
Case_85,W_Call after offers & A_Complete,2016-03-02T09:37:07.246776,User_61,2016-03-02T09:35:51.044526,2016-03-02T09:35:51.044526,0.0,False
Case_85,W_Validate application & A_Validating,2016-03-02T09:47:35.994195,User_21,2016-03-02T09:37:07.246776,2016-03-02T09:37:07.246776,0.0,False
Case_85,O_Returned,2016-03-02T09:54:55.163113,User_100,2016-03-02T09:47:35.994195,2016-03-02T09:47:35.994195,0.0,False
Case_85,A_Incomplete,2016-03-02T09:57:29.467108,User_118,2016-03-02T09:54:55.163113,2016-03-02T09:54:55.163113,0.0,False
Case_85,END,2016-03-02T09:57:29.467108,,,,0.0,False
Case_86,A_Create Application,2016-02-02T12:25:58.442647,User_38,2016-02-02T12:25:58.342647,2016-02-02T12:25:58.342647,0.0,False
Case_86,A_Submitted,2016-02-02T12:25:58.706791,User_1,2016-02-02T12:25:58.442647,2016-02-02T12:25:58.442647,0.0,False
Case_86,W_Handle leads,2016-02-02T12:25:58.806791,User_61,2016-02-02T12:25:58.706791,2016-02-02T12:25:58.706791,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:34:58.527014,User_61,2016-02-02T12:25:58.806791,2016-02-02T12:25:58.806791,0.0,False
Case_86,A_Accepted,2016-02-02T14:36:18.743465,User_31,2016-02-02T14:34:58.527014,2016-02-02T14:34:58.527014,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:36:26.401125,User_3,2016-02-02T14:36:18.743465,2016-02-02T14:36:18.743465,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T06:48:30.389979,User_30,2016-02-02T14:36:26.401125,2016-02-03T06:48:30.289979,58323.888854,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:49:40.698972,User_31,2016-02-03T06:48:30.389979,2016-02-03T06:48:30.389979,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:50:43.612274,User_93,2016-02-03T06:49:40.698972,2016-02-03T06:49:40.698972,0.0,False
Case_86,O_Returned,2016-02-03T08:52:34.685438,User_2,2016-02-03T06:50:43.612274,2016-02-03T08:24:21.722183,5618.109909,True
Case_86,A_Incomplete,2016-02-03T08:52:43.643368,User_87,2016-02-03T08:52:34.685438,2016-02-03T08:52:34.685438,0.0,False
Case_86,END,2016-02-03T08:52:43.643368,,,,0.0,False
Case_87,A_Create Application,2016-02-02T12:32:32.050652,User_4,2016-02-02T12:32:31.950652,2016-02-02T12:32:31.950652,0.0,False
Case_87,A_Submitted,2016-02-02T12:32:32.387529,User_1,2016-02-02T12:32:32.050652,2016-02-02T12:32:32.050652,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T02:09:50.280823,User_94,2016-02-02T12:32:32.387529,2016-02-02T12:32:32.387529,0.0,False
Case_87,A_Accepted,2016-02-04T08:40:11.426614,User_34,2016-02-04T02:09:50.280823,2016-02-04T08:32:00,22929.719177,True
Case_87,O_Create Offer & O_Created,2016-02-04T08:40:32.039403,User_4,2016-02-04T08:40:11.426614,2016-02-04T08:40:11.426614,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T09:03:00.100000,User_41,2016-02-04T08:40:32.039403,2016-02-04T09:03:00,1347.960597,True
Case_87,O_Create Offer & O_Created,2016-02-04T09:03:42.396756,User_11,2016-02-04T09:03:00.100000,2016-02-04T09:03:00.100000,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T09:03:43.941327,User_113,2016-02-04T09:03:42.396756,2016-02-04T09:03:42.396756,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T09:05:12.509763,User_114,2016-02-04T09:03:43.941327,2016-02-04T09:03:43.941327,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T09:06:13.875507,User_73,2016-02-04T09:03:43.941327,2016-02-04T09:03:43.941327,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T09:07:14.324154,User_2,2016-02-04T09:03:00.100000,2016-02-04T09:03:00.100000,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T09:07:14.590760,User_14,2016-02-04T09:07:14.324154,2016-02-04T09:07:14.324154,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T09:07:37.163089,User_119,2016-02-04T09:06:13.875507,2016-02-04T09:06:13.875507,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T09:18:35.875255,User_117,2016-02-04T09:05:12.509763,2016-02-04T09:18:35.617733,803.10797,True
Case_87,W_Call after offers & A_Complete,2016-02-04T09:23:02.386206,User_73,2016-02-04T09:18:35.875255,2016-02-04T09:18:35.875255,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T09:23:02.586206,User_25,2016-02-04T09:23:02.386206,2016-02-04T09:23:02.386206,0.0,False
Case_87,END,2016-02-04T09:23:02.586206,,,,0.0,False
Case_88,A_Create Application,2016-02-02T13:21:28.960288,User_41,2016-02-02T13:21:28.860288,2016-02-02T13:21:28.860288,0.0,False
Case_88,A_Submitted,2016-02-02T13:21:30.445087,User_1,2016-02-02T13:21:28.960288,2016-02-02T13:21:28.960288,0.0,False
Case_88,W_Handle leads,2016-02-04T04:48:47.552888,User_126,2016-02-02T13:21:30.445087,2016-02-02T13:21:30.445087,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-04T04:52:12.263497,User_103,2016-02-04T04:48:47.552888,2016-02-04T04:48:47.552888,0.0,False
Case_88,A_Accepted,2016-02-04T09:22:51.357161,User_38,2016-02-04T04:52:12.263497,2016-02-04T09:21:00,16127.736503,True
Case_88,O_Create Offer & O_Created,2016-02-04T09:25:08.244192,User_24,2016-02-04T09:22:51.357161,2016-02-04T09:25:04.589303,133.232142,True
Case_88,O_Sent (mail and online),2016-02-04T09:25:08.344192,User_30,2016-02-04T09:25:08.244192,2016-02-04T09:25:08.244192,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T09:25:54.078745,User_31,2016-02-04T09:25:08.344192,2016-02-04T09:25:08.344192,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T09:25:54.178745,User_34,2016-02-04T09:25:54.078745,2016-02-04T09:25:54.078745,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-04T09:27:02.177210,User_8,2016-02-04T09:25:54.178745,2016-02-04T09:25:54.178745,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-04T10:05:10.248749,User_43,2016-04-04T09:27:02.177210,2016-04-04T09:27:02.177210,0.0,False
Case_88,O_Returned,2016-04-04T10:10:06.569153,User_95,2016-04-04T10:05:10.248749,2016-04-04T10:05:10.248749,0.0,False
Case_88,A_Incomplete,2016-04-04T10:11:11.266571,User_39,2016-04-04T10:10:06.569153,2016-04-04T10:11:00,53.430847,True
Case_88,END,2016-04-04T10:11:11.266571,,,,0.0,False
Case_89,A_Create Application,2016-02-02T13:22:06.510443,User_43,2016-02-02T13:22:05.025716,2016-02-02T13:22:05.025716,0.0,False
Case_89,A_Submitted,2016-02-02T13:22:06.798608,User_1,2016-02-02T13:22:06.510443,2016-02-02T13:22:06.510443,0.0,False
Case_89,W_Handle leads,2016-02-02T13:26:08.554877,User_114,2016-02-02T13:22:06.798608,2016-02-02T13:22:06.798608,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:41:58.261672,User_54,2016-02-02T13:26:08.554877,2016-02-02T13:26:08.554877,0.0,False
Case_89,A_Accepted,2016-02-02T14:44:39.350599,User_37,2016-02-02T14:41:58.261672,2016-02-02T14:41:58.261672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:44:47.540970,User_35,2016-02-02T14:44:39.350599,2016-02-02T14:44:39.350599,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:44:47.640970,User_36,2016-02-02T14:44:47.540970,2016-02-02T14:44:47.540970,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:48:26.803495,User_87,2016-02-02T14:44:47.640970,2016-02-02T14:44:47.640970,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:48:42.183829,User_37,2016-02-02T14:48:26.803495,2016-02-02T14:48:26.803495,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:49:58.269873,User_38,2016-02-02T14:48:42.183829,2016-02-02T14:48:42.183829,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:51:02.816344,User_4,2016-02-02T14:49:58.269873,2016-02-02T14:49:58.269873,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:52:23.220998,User_41,2016-02-02T14:51:02.816344,2016-02-02T14:51:02.816344,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:02:24.768434,User_14,2016-02-02T14:52:23.220998,2016-02-02T14:52:23.220998,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T15:02:30.129496,User_98,2016-02-02T15:02:24.768434,2016-02-02T15:02:24.768434,0.0,False
Case_89,O_Returned,2016-02-02T15:04:19.519060,User_119,2016-02-02T15:02:30.129496,2016-02-02T15:02:30.129496,0.0,False
Case_89,A_Incomplete,2016-02-02T17:13:02.226429,User_8,2016-02-02T15:04:19.519060,2016-02-02T17:12:51.720780,7712.20172,True
Case_89,END,2016-02-02T17:13:02.226429,,,,0.0,False
Case_9,A_Create Application,2016-02-01T13:45:51.824986,User_115,2016-02-01T13:45:51.593664,2016-02-01T13:45:51.593664,0.0,False
Case_9,A_Submitted,2016-02-02T08:22:02.963044,User_1,2016-02-01T13:45:51.824986,2016-02-02T08:22:02.705123,66970.880137,True
Case_9,W_Complete application & A_Concept,2016-02-05T13:18:36.621192,User_8,2016-02-02T08:22:02.963044,2016-02-02T08:22:02.963044,0.0,False
Case_9,A_Accepted,2016-02-05T13:23:05.790930,User_49,2016-02-05T13:18:36.621192,2016-02-05T13:18:36.621192,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T13:26:24.677934,User_116,2016-02-05T13:23:05.790930,2016-02-05T13:23:05.790930,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T13:26:24.777934,User_117,2016-02-05T13:26:24.677934,2016-02-05T13:26:24.677934,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T13:26:30.886163,User_118,2016-02-05T13:26:24.777934,2016-02-05T13:26:24.777934,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T13:26:30.986163,User_119,2016-02-05T13:26:30.886163,2016-02-05T13:26:30.886163,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-05T13:28:02.803036,User_12,2016-02-05T13:26:30.986163,2016-02-05T13:26:30.986163,0.0,False
Case_9,O_Sent (mail and online),2016-02-05T13:28:08.569269,User_120,2016-02-05T13:28:02.803036,2016-02-05T13:28:02.803036,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T13:31:31.589554,User_28,2016-02-05T13:28:08.569269,2016-02-05T13:28:08.569269,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-05T13:31:32.324707,User_13,2016-02-05T13:31:31.589554,2016-02-05T13:31:31.589554,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-05T18:26:47.253740,User_75,2016-02-05T13:26:24.777934,2016-02-05T13:26:24.777934,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T18:26:57.363613,User_105,2016-02-05T18:26:47.253740,2016-02-05T18:26:47.253740,0.0,False
Case_9,O_Returned,2016-02-06T06:18:15.281657,User_68,2016-02-05T18:26:57.363613,2016-02-06T06:17:00,42602.636387,True
Case_9,A_Incomplete,2016-02-06T08:16:03.744249,User_21,2016-02-06T06:18:15.281657,2016-02-06T08:16:00,7064.718343,True
Case_9,A_Validating,2016-02-06T08:16:42.695158,User_26,2016-02-06T08:16:03.744249,2016-02-06T08:16:03.744249,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-11T14:18:52.953985,User_81,2016-02-05T13:26:30.986163,2016-02-05T13:26:30.986163,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-11T14:19:07.015916,User_23,2016-02-11T14:18:52.953985,2016-02-11T14:18:52.953985,0.0,False
Case_9,O_Returned,2016-02-11T14:27:55.244160,User_75,2016-02-11T14:19:07.015916,2016-02-11T14:19:07.015916,0.0,False
Case_9,END,2016-02-11T14:27:55.244160,,,,0.0,False
Case_90,A_Create Application,2016-02-02T13:33:48.184071,User_44,2016-02-02T13:33:48.084071,2016-02-02T13:33:48.084071,0.0,False
Case_90,A_Submitted,2016-02-02T13:33:48.513660,User_1,2016-02-02T13:33:48.184071,2016-02-02T13:33:48.184071,0.0,False
Case_90,W_Handle leads,2016-02-02T13:33:48.613660,User_57,2016-02-02T13:33:48.513660,2016-02-02T13:33:48.513660,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:53:39.281171,User_79,2016-02-02T13:33:48.613660,2016-02-02T13:33:48.613660,0.0,False
Case_90,A_Accepted,2016-02-02T15:56:26.030194,User_27,2016-02-02T15:53:39.281171,2016-02-02T15:53:39.281171,0.0,False
