case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,END,2016-02-02T17:02:54.497876,,,,0.0,False
Case_79,A_Create Application,2016-02-02T07:09:32.995811,User_30,2016-02-02T07:09:32.734228,2016-02-02T07:09:32.734228,0.0,False
Case_79,A_Submitted,2016-02-02T14:40:55.416888,User_1,2016-02-02T07:09:32.995811,2016-02-02T14:40:55.057991,27082.06218,True
Case_79,W_Handle leads,2016-02-02T15:13:12.404234,User_19,2016-02-02T14:40:55.416888,2016-02-02T14:40:55.416888,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T22:50:27.356224,User_2,2016-02-02T15:13:12.404234,2016-02-02T15:13:12.404234,0.0,False
Case_79,A_Accepted,2016-02-03T22:59:09.544113,User_103,2016-02-03T22:50:27.356224,2016-02-03T22:50:27.356224,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T22:59:18.264645,User_103,2016-02-03T22:59:09.544113,2016-02-03T22:59:09.544113,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T22:59:18.364645,User_89,2016-02-03T22:59:18.264645,2016-02-03T22:59:18.264645,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T22:59:47.484005,User_104,2016-02-03T22:59:18.364645,2016-02-03T22:59:18.364645,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T23:00:17.473815,User_89,2016-02-03T22:59:18.364645,2016-02-03T22:59:18.364645,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T23:01:02.942738,User_50,2016-02-03T22:59:47.484005,2016-02-03T22:59:47.484005,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T23:01:13.874134,User_50,2016-02-03T23:01:02.942738,2016-02-03T23:01:02.942738,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-03T23:01:14.074134,User_107,2016-02-03T23:01:13.874134,2016-02-03T23:01:13.874134,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T07:14:35.178322,User_125,2016-02-03T23:00:17.473815,2016-02-03T23:00:17.473815,0.0,False
Case_79,O_Returned,2016-02-04T07:15:01.057206,User_106,2016-02-04T07:14:35.178322,2016-02-04T07:14:35.178322,0.0,False
Case_79,END,2016-02-04T07:15:01.057206,,,,0.0,False
Case_8,A_Create Application,2016-02-01T11:02:20.812348,User_1,2016-02-01T11:02:20.070882,2016-02-01T11:02:20.070882,0.0,False
Case_8,A_Submitted,2016-02-02T14:40:31.414482,User_1,2016-02-01T11:02:20.812348,2016-02-02T14:40:31.182936,99490.370588,True
Case_8,W_Handle leads,2016-02-02T14:40:32.051931,User_34,2016-02-02T14:40:31.414482,2016-02-02T14:40:31.414482,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T01:31:10.521282,User_50,2016-02-02T14:40:32.051931,2016-02-02T14:40:32.051931,0.0,False
Case_8,A_Accepted,2016-02-03T01:35:00.728494,User_104,2016-02-03T01:31:10.521282,2016-02-03T01:31:10.521282,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T01:35:54.126459,User_104,2016-02-03T01:35:00.728494,2016-02-03T01:35:00.728494,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T01:36:27.081186,User_110,2016-02-03T01:35:54.126459,2016-02-03T01:35:54.126459,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T01:37:05.817044,User_104,2016-02-03T01:36:27.081186,2016-02-03T01:36:27.081186,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T01:37:05.917044,User_50,2016-02-03T01:37:05.817044,2016-02-03T01:37:05.817044,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T01:37:10.958439,User_106,2016-02-03T01:37:05.917044,2016-02-03T01:37:05.917044,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T01:37:37.942095,User_110,2016-02-03T01:36:27.081186,2016-02-03T01:36:27.081186,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T01:37:52.488068,User_125,2016-02-03T01:37:37.942095,2016-02-03T01:37:37.942095,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T01:46:22.623997,User_46,2016-02-03T01:37:05.917044,2016-02-03T01:37:05.917044,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T01:46:23.929954,User_111,2016-02-03T01:46:22.623997,2016-02-03T01:46:22.623997,0.0,False
Case_8,O_Returned,2016-02-03T01:47:18.294016,User_121,2016-02-03T01:37:52.488068,2016-02-03T01:37:52.488068,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T02:07:24.730017,User_142,2016-02-03T01:37:10.958439,2016-02-03T01:37:10.958439,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T02:10:06.203402,User_46,2016-02-03T02:07:24.730017,2016-02-03T02:07:24.730017,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-03T02:11:06.204704,User_8,2016-04-03T02:10:06.203402,2016-04-03T02:10:06.203402,0.0,False
Case_8,O_Returned,2016-04-03T02:15:57.216443,User_103,2016-04-03T02:11:06.204704,2016-04-03T02:11:06.204704,0.0,False
Case_8,END,2016-04-03T02:15:57.216443,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:11:04.176636,User_30,2016-02-02T07:11:04.076636,2016-02-02T07:11:04.076636,0.0,False
Case_80,A_Submitted,2016-02-02T14:40:55.806072,User_1,2016-02-02T07:11:04.176636,2016-02-02T14:40:55.416888,26991.240252,True
Case_80,W_Handle leads,2016-02-02T14:50:23.039321,User_6,2016-02-02T14:40:55.806072,2016-02-02T14:40:55.806072,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:52:22.188951,User_85,2016-02-02T14:50:23.039321,2016-02-02T14:50:23.039321,0.0,False
Case_80,A_Accepted,2016-02-02T14:55:28.353499,User_105,2016-02-02T14:52:22.188951,2016-02-02T14:52:22.188951,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:56:21.374012,User_105,2016-02-02T14:55:28.353499,2016-02-02T14:55:28.353499,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:56:21.474012,User_14,2016-02-02T14:56:21.374012,2016-02-02T14:56:21.374012,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:57:12.068577,User_119,2016-02-02T14:56:21.474012,2016-02-02T14:56:21.474012,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:57:25.787917,User_97,2016-02-02T14:57:12.068577,2016-02-02T14:57:12.068577,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:58:08.862536,User_136,2016-02-02T14:57:25.787917,2016-02-02T14:57:25.787917,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:00:19.864263,User_42,2016-02-02T14:56:21.474012,2016-02-02T14:56:21.474012,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:01:08.312119,User_125,2016-02-02T15:00:19.864263,2016-02-02T15:00:19.864263,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:10:50.785345,User_58,2016-02-02T14:57:25.787917,2016-02-02T14:57:25.787917,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:10:50.987934,User_129,2016-02-02T15:10:50.785345,2016-02-02T15:10:50.785345,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:12:11.271579,User_63,2016-02-02T14:58:08.862536,2016-02-02T14:58:08.862536,0.0,False
Case_80,O_Returned,2016-02-02T15:34:45.217651,User_126,2016-02-02T15:01:08.312119,2016-02-02T15:01:08.312119,0.0,False
Case_80,A_Incomplete,2016-02-02T15:36:50.303801,User_122,2016-02-02T15:34:45.217651,2016-02-02T15:34:45.217651,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T19:27:00.249404,User_135,2016-02-02T15:12:11.271579,2016-02-02T15:56:53.323044,2682.051465,True
Case_80,W_Validate application & A_Validating,2016-02-02T19:27:42.310784,User_126,2016-02-02T19:27:00.249404,2016-02-02T19:27:00.249404,0.0,False
Case_80,O_Returned,2016-02-02T19:30:57.086127,User_130,2016-02-02T19:27:42.310784,2016-02-02T19:27:42.310784,0.0,False
Case_80,END,2016-02-02T19:30:57.086127,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:23:14.410371,User_30,2016-02-02T07:23:14.310371,2016-02-02T07:23:14.310371,0.0,False
Case_81,A_Submitted,2016-02-02T14:40:56.326271,User_1,2016-02-02T07:23:14.410371,2016-02-02T14:40:55.806072,26261.395701,True
Case_81,W_Handle leads,2016-02-02T14:40:59.559080,User_44,2016-02-02T14:40:56.326271,2016-02-02T14:40:56.326271,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:56:39.424172,User_88,2016-02-02T14:40:59.559080,2016-02-02T14:40:59.559080,0.0,False
Case_81,A_Accepted,2016-02-02T14:58:48.518697,User_105,2016-02-02T14:56:39.424172,2016-02-02T14:56:39.424172,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:59:11.555565,User_105,2016-02-02T14:58:48.518697,2016-02-02T14:58:48.518697,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:59:19.754052,User_14,2016-02-02T14:59:11.555565,2016-02-02T14:59:11.555565,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:59:38.032469,User_132,2016-02-02T14:59:19.754052,2016-02-02T14:59:19.754052,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:59:38.132469,User_53,2016-02-02T14:59:38.032469,2016-02-02T14:59:38.032469,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:00:54.873152,User_135,2016-02-02T14:59:38.132469,2016-02-02T14:59:38.132469,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:01:31.845043,User_62,2016-02-02T15:00:54.873152,2016-02-02T15:00:54.873152,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:01:51.174203,User_80,2016-02-02T14:59:38.132469,2016-02-02T14:59:38.132469,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T15:01:51.571520,User_129,2016-02-02T15:01:51.174203,2016-02-02T15:01:51.174203,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:02:07.211661,User_97,2016-02-02T14:59:19.754052,2016-02-02T14:59:19.754052,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:07:05.466684,User_125,2016-02-02T15:02:07.211661,2016-02-02T15:02:07.211661,0.0,False
Case_81,O_Returned,2016-02-02T15:07:19.680096,User_128,2016-02-02T15:07:05.466684,2016-02-02T15:07:05.466684,0.0,False
Case_81,A_Incomplete,2016-02-02T15:07:21.976388,User_128,2016-02-02T15:07:19.680096,2016-02-02T15:07:19.680096,0.0,False
Case_81,A_Validating,2016-02-02T15:08:57.712851,User_128,2016-02-02T15:07:21.976388,2016-02-02T15:07:21.976388,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:28:32.579459,User_62,2016-02-02T15:01:31.845043,2016-02-02T15:25:43.588148,1451.743105,True
Case_81,W_Validate application & A_Validating,2016-02-02T15:28:38.658203,User_136,2016-02-02T15:28:32.579459,2016-02-02T15:28:32.579459,0.0,False
Case_81,O_Returned,2016-02-02T15:33:23.472751,User_130,2016-02-02T15:28:38.658203,2016-02-02T15:28:38.658203,0.0,False
Case_81,A_Incomplete,2016-02-02T15:34:40.084611,User_130,2016-02-02T15:33:23.472751,2016-02-02T15:33:23.472751,0.0,False
Case_81,A_Validating,2016-02-02T15:36:05.143521,User_130,2016-02-02T15:34:40.084611,2016-02-02T15:34:40.084611,0.0,False
Case_81,END,2016-02-02T15:36:05.143521,,,,0.0,False
Case_82,A_Create Application,2016-02-02T07:45:11.205370,User_30,2016-02-02T07:45:11.105370,2016-02-02T07:45:11.105370,0.0,False
Case_82,A_Submitted,2016-02-02T14:40:56.477392,User_1,2016-02-02T07:45:11.205370,2016-02-02T14:40:56.326271,24945.120901,True
Case_82,W_Handle leads,2016-02-02T14:40:56.577392,User_35,2016-02-02T14:40:56.477392,2016-02-02T14:40:56.477392,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T08:04:30.200105,User_56,2016-02-02T14:40:56.577392,2016-02-02T14:40:56.577392,0.0,False
Case_82,A_Accepted,2016-02-04T08:06:27.606501,User_103,2016-02-04T08:04:30.200105,2016-02-04T08:04:30.200105,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T08:06:51.086347,User_103,2016-02-04T08:06:27.606501,2016-02-04T08:06:27.606501,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T08:06:57.619305,User_30,2016-02-04T08:06:51.086347,2016-02-04T08:06:51.086347,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T08:08:07.648788,User_103,2016-02-04T08:06:57.619305,2016-02-04T08:06:57.619305,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T08:08:07.748788,User_89,2016-02-04T08:08:07.648788,2016-02-04T08:08:07.648788,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T08:09:39.633383,User_68,2016-02-04T08:06:57.619305,2016-02-04T08:06:57.619305,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T08:09:39.833383,User_104,2016-02-04T08:09:39.633383,2016-02-04T08:09:39.633383,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-10T08:52:04.395555,User_95,2016-02-04T08:08:07.748788,2016-02-04T08:08:07.748788,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-10T08:55:44.210355,User_90,2016-02-10T08:52:04.395555,2016-02-10T08:52:04.395555,0.0,False
Case_82,O_Returned,2016-02-10T08:56:46.049474,User_103,2016-02-10T08:55:44.210355,2016-02-10T08:55:44.210355,0.0,False
Case_82,A_Incomplete,2016-02-10T09:01:31.034813,User_105,2016-02-10T08:56:46.049474,2016-02-10T08:56:46.049474,0.0,False
Case_82,A_Validating,2016-02-10T09:01:33.835198,User_103,2016-02-10T09:01:31.034813,2016-02-10T09:01:31.034813,0.0,False
Case_82,A_Incomplete,2016-02-10T09:04:43.618462,User_105,2016-02-10T09:01:33.835198,2016-02-10T09:01:33.835198,0.0,False
Case_82,END,2016-02-10T09:04:43.618462,,,,0.0,False
Case_83,A_Create Application,2016-02-02T07:58:26.519091,User_2,2016-02-02T07:58:26.419091,2016-02-02T07:58:26.419091,0.0,False
Case_83,A_Submitted,2016-02-02T14:40:56.665799,User_1,2016-02-02T07:58:26.519091,2016-02-02T14:40:56.477392,24149.958301,True
Case_83,W_Handle leads,2016-02-02T14:40:56.765799,User_35,2016-02-02T14:40:56.665799,2016-02-02T14:40:56.665799,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T16:39:07.063192,User_91,2016-02-02T14:40:56.765799,2016-02-02T14:40:56.765799,0.0,False
Case_83,A_Accepted,2016-02-04T08:09:40.128960,User_102,2016-02-03T16:39:07.063192,2016-02-04T08:04:00,55492.936808,True
Case_83,O_Create Offer & O_Created,2016-02-04T08:10:44.676979,User_102,2016-02-04T08:09:40.128960,2016-02-04T08:09:40.128960,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T08:10:44.776979,User_30,2016-02-04T08:10:44.676979,2016-02-04T08:10:44.676979,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T08:11:49.536997,User_103,2016-02-04T08:10:44.776979,2016-02-04T08:10:44.776979,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T10:49:54.928068,User_68,2016-02-04T08:10:44.776979,2016-02-04T08:10:44.776979,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T10:49:55.135345,User_104,2016-02-04T10:49:54.928068,2016-02-04T10:49:54.928068,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:34:43.732582,User_89,2016-02-04T08:11:49.536997,2016-02-04T08:11:49.536997,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:34:54.666983,User_104,2016-02-04T11:34:43.732582,2016-02-04T11:34:43.732582,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:34:54.766983,User_34,2016-02-04T11:34:54.666983,2016-02-04T11:34:54.666983,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T12:21:30.795327,User_28,2016-02-04T11:34:54.766983,2016-02-04T11:34:54.766983,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T12:22:17.268709,User_107,2016-02-04T12:21:30.795327,2016-02-04T12:21:30.795327,0.0,False
Case_83,END,2016-02-04T12:22:17.268709,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:11:50.432512,User_2,2016-02-02T08:11:49.971503,2016-02-02T08:11:49.971503,0.0,False
Case_84,A_Submitted,2016-02-02T14:40:57.005463,User_1,2016-02-02T08:11:50.432512,2016-02-02T14:40:56.665799,23346.233287,True
Case_84,W_Handle leads,2016-02-02T14:40:59.069001,User_9,2016-02-02T14:40:57.005463,2016-02-02T14:40:57.005463,0.0,False
Case_84,W_Complete application & A_Concept,2016-04-02T15:43:00.331838,User_96,2016-02-02T14:40:59.069001,2016-02-02T14:40:59.069001,0.0,False
Case_84,A_Accepted,2016-04-02T15:53:23.643059,User_10,2016-04-02T15:43:00.331838,2016-04-02T15:43:00.331838,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T15:53:29.927844,User_10,2016-04-02T15:53:23.643059,2016-04-02T15:53:23.643059,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T15:53:30.055155,User_17,2016-04-02T15:53:29.927844,2016-04-02T15:53:29.927844,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T15:54:39.268383,User_17,2016-04-02T15:53:30.055155,2016-04-02T15:53:30.055155,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T16:08:46.446870,User_17,2016-04-02T15:54:39.268383,2016-04-02T15:54:39.268383,0.0,False
Case_84,O_Returned,2016-04-03T07:59:35.481934,User_100,2016-04-02T16:08:46.446870,2016-04-03T07:56:00,56833.55313,True
Case_84,END,2016-04-03T07:59:35.481934,,,,0.0,False
Case_85,A_Create Application,2016-02-02T08:12:06.615206,User_2,2016-02-02T08:11:59.570969,2016-02-02T08:11:59.570969,0.0,False
Case_85,A_Submitted,2016-02-02T14:40:58.804382,User_1,2016-02-02T08:12:06.615206,2016-02-02T14:40:57.218404,23330.603198,True
Case_85,W_Handle leads,2016-02-02T14:40:59.115016,User_20,2016-02-02T14:40:58.804382,2016-02-02T14:40:58.804382,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T15:56:23.361332,User_81,2016-02-02T14:40:59.115016,2016-02-02T14:40:59.115016,0.0,False
Case_85,A_Accepted,2016-02-05T09:15:17.038697,User_100,2016-02-04T15:56:23.361332,2016-02-05T09:11:00,62076.638668,True
Case_85,O_Create Offer & O_Created,2016-02-05T09:15:41.669009,User_100,2016-02-05T09:15:17.038697,2016-02-05T09:15:17.038697,0.0,False
Case_85,O_Sent (mail and online),2016-02-05T09:17:00.430976,User_2,2016-02-05T09:15:41.669009,2016-02-05T09:15:41.669009,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-05T09:18:07.941816,User_102,2016-02-05T09:17:00.430976,2016-02-05T09:17:00.430976,0.0,False
Case_85,O_Sent (mail and online),2016-02-05T09:18:11.465072,User_68,2016-02-05T09:18:07.941816,2016-02-05T09:18:07.941816,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-05T09:18:17.304257,User_103,2016-02-05T09:18:11.465072,2016-02-05T09:18:11.465072,0.0,False
Case_85,O_Sent (mail and online),2016-02-05T09:18:17.404257,User_89,2016-02-05T09:18:17.304257,2016-02-05T09:18:17.304257,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-05T09:19:30.079682,User_3,2016-02-05T09:18:17.404257,2016-02-05T09:18:17.404257,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-05T09:20:39.438456,User_113,2016-02-05T09:19:30.079682,2016-02-05T09:19:30.079682,0.0,False
Case_85,O_Returned,2016-02-05T09:39:36.093749,User_109,2016-02-05T09:20:39.438456,2016-02-05T09:20:39.438456,0.0,False
Case_85,END,2016-02-05T09:39:36.093749,,,,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-05T11:27:42.442949,User_90,2016-02-05T09:18:11.465072,2016-02-05T09:18:11.465072,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-05T12:03:52.160264,User_34,2016-02-05T11:27:42.442949,2016-02-05T11:27:42.442949,0.0,False
Case_85,O_Returned,2016-02-05T12:04:32.829749,User_106,2016-02-05T12:03:52.160264,2016-02-05T12:03:52.160264,0.0,False
Case_85,A_Incomplete,2016-02-05T12:05:08.024208,User_105,2016-02-05T12:04:32.829749,2016-02-05T12:04:32.829749,0.0,False
Case_86,A_Create Application,2016-02-02T08:12:01.551233,User_30,2016-02-02T08:12:01.451233,2016-02-02T08:12:01.451233,0.0,False
Case_86,A_Submitted,2016-02-02T14:40:57.218404,User_1,2016-02-02T08:12:01.551233,2016-02-02T14:40:57.005463,23335.45423,True
Case_86,W_Handle leads,2016-02-02T14:41:07.043648,User_35,2016-02-02T14:40:57.218404,2016-02-02T14:40:57.218404,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:39.014374,User_35,2016-02-02T14:41:07.043648,2016-02-02T14:41:08.042119,0.998471,True
Case_86,A_Accepted,2016-02-02T21:42:27.146670,User_104,2016-02-02T21:39:39.014374,2016-02-02T21:39:39.014374,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T21:42:42.411706,User_104,2016-02-02T21:42:27.146670,2016-02-02T21:42:27.146670,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T21:42:42.511706,User_110,2016-02-02T21:42:42.411706,2016-02-02T21:42:42.411706,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T21:42:54.746891,User_105,2016-02-02T21:42:42.511706,2016-02-02T21:42:42.511706,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T21:42:54.846891,User_142,2016-02-02T21:42:54.746891,2016-02-02T21:42:54.746891,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T21:45:49.757750,User_106,2016-02-02T21:42:54.846891,2016-02-02T21:42:54.846891,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T21:47:40.876646,User_142,2016-02-02T21:42:54.846891,2016-02-02T21:42:54.846891,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T21:51:01.481510,User_83,2016-02-02T21:45:49.757750,2016-02-02T21:45:49.757750,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T21:53:58.277808,User_83,2016-02-02T21:51:01.481510,2016-02-02T21:51:01.481510,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T21:54:05.291995,User_63,2016-02-02T21:53:58.277808,2016-02-02T21:53:58.277808,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T21:57:25.900649,User_46,2016-02-02T21:42:42.511706,2016-02-02T21:42:42.511706,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T21:57:26.100649,User_111,2016-02-02T21:57:25.900649,2016-02-02T21:57:25.900649,0.0,False
Case_86,O_Returned,2016-02-02T21:59:42.474681,User_129,2016-02-02T21:54:05.291995,2016-02-02T21:54:05.291995,0.0,False
Case_86,A_Incomplete,2016-02-02T22:09:58.529317,User_129,2016-02-02T21:59:42.474681,2016-02-02T21:59:42.474681,0.0,False
Case_86,END,2016-02-02T22:09:58.529317,,,,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T02:24:41.222286,User_128,2016-02-02T21:47:40.876646,2016-02-02T21:47:40.876646,0.0,False
Case_86,O_Returned,2016-02-03T02:33:02.800469,User_121,2016-02-03T02:24:41.222286,2016-02-03T02:24:41.222286,0.0,False
Case_87,A_Create Application,2016-02-02T08:52:53.432904,User_1,2016-02-02T08:52:53.277991,2016-02-02T08:52:53.277991,0.0,False
Case_87,A_Submitted,2016-02-02T14:40:59.195114,User_1,2016-02-02T08:52:53.432904,2016-02-02T14:40:58.804382,20885.371478,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:21:54.555516,User_20,2016-02-02T14:40:59.195114,2016-02-02T14:40:59.195114,0.0,False
Case_87,A_Accepted,2016-02-02T16:24:37.143110,User_103,2016-02-02T16:21:54.555516,2016-02-02T16:21:54.555516,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:24:46.404307,User_103,2016-02-02T16:24:37.143110,2016-02-02T16:24:37.143110,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:24:46.504307,User_15,2016-02-02T16:24:46.404307,2016-02-02T16:24:46.404307,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:29:34.648373,User_28,2016-02-02T16:24:46.504307,2016-02-02T16:24:46.504307,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T16:29:34.848373,User_111,2016-02-02T16:29:34.648373,2016-02-02T16:29:34.648373,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:32:29.562079,User_105,2016-02-02T16:24:46.504307,2016-02-02T16:24:46.504307,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:32:29.662079,User_28,2016-02-02T16:32:29.562079,2016-02-02T16:32:29.562079,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:32:31.708180,User_111,2016-02-02T16:32:29.662079,2016-02-02T16:32:29.662079,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:32:31.808180,User_6,2016-02-02T16:32:31.708180,2016-02-02T16:32:31.708180,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:34:26.405623,User_63,2016-02-02T16:32:31.808180,2016-02-02T16:32:31.808180,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:34:40.315979,User_4,2016-02-02T16:32:29.662079,2016-02-02T16:32:29.662079,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T16:34:51.661278,User_125,2016-02-02T16:34:40.315979,2016-02-02T16:34:40.315979,0.0,False
Case_87,O_Returned,2016-02-02T16:38:09.182003,User_122,2016-02-02T16:34:51.661278,2016-02-02T16:34:51.661278,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T16:38:54.981818,User_124,2016-02-02T16:34:26.405623,2016-02-02T16:34:26.405623,0.0,False
Case_87,O_Returned,2016-02-02T16:39:35.569712,User_126,2016-02-02T16:38:54.981818,2016-02-02T16:38:54.981818,0.0,False
Case_87,END,2016-02-02T16:39:35.569712,,,,0.0,False
Case_87,A_Incomplete,2016-02-02T16:40:43.855191,User_122,2016-02-02T16:38:09.182003,2016-02-02T16:38:09.182003,0.0,False
Case_87,A_Validating,2016-02-02T16:41:07.974178,User_122,2016-02-02T16:40:43.855191,2016-02-02T16:40:43.855191,0.0,False
Case_87,A_Incomplete,2016-02-02T16:41:41.201720,User_122,2016-02-02T16:41:07.974178,2016-02-02T16:41:07.974178,0.0,False
Case_87,A_Validating,2016-02-02T16:41:52.962607,User_122,2016-02-02T16:41:41.201720,2016-02-02T16:41:41.201720,0.0,False
Case_87,A_Incomplete,2016-02-02T16:42:53.210392,User_122,2016-02-02T16:41:52.962607,2016-02-02T16:41:52.962607,0.0,False
Case_88,A_Create Application,2016-02-02T09:40:48.318772,User_1,2016-02-02T09:40:48.218772,2016-02-02T09:40:48.218772,0.0,False
Case_88,A_Submitted,2016-02-02T14:40:59.487257,User_1,2016-02-02T09:40:48.318772,2016-02-02T14:40:59.195114,18010.876342,True
Case_88,W_Handle leads,2016-02-02T14:40:59.587257,User_10,2016-02-02T14:40:59.487257,2016-02-02T14:40:59.487257,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-05T19:22:41.282135,User_72,2016-02-02T14:40:59.587257,2016-02-02T14:40:59.587257,0.0,False
Case_88,A_Accepted,2016-02-06T07:18:46.691016,User_100,2016-02-05T19:22:41.282135,2016-02-06T07:15:00,42738.717865,True
