case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_83,W_Handle leads,2016-02-02T08:11:23.729021,User_14,2016-02-02T08:11:23.557876,2016-02-02T08:11:23.557876,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T16:09:27.762188,User_47,2016-02-02T08:11:23.729021,2016-02-02T08:11:23.729021,0.0,False
Case_83,A_Accepted,2016-02-02T16:10:44.658688,User_6,2016-02-02T16:09:27.762188,2016-02-02T16:09:27.762188,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:10:53.026810,User_44,2016-02-02T16:10:44.658688,2016-02-02T16:10:44.658688,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:10:53.126810,User_4,2016-02-02T16:10:53.026810,2016-02-02T16:10:53.026810,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:10:57.381049,User_21,2016-02-02T16:10:53.126810,2016-02-02T16:10:53.126810,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:10:57.481049,User_11,2016-02-02T16:10:57.381049,2016-02-02T16:10:57.381049,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:23:15.316625,User_8,2016-02-02T16:10:57.481049,2016-02-02T16:10:57.481049,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:23:15.599502,User_8,2016-02-02T16:23:15.316625,2016-02-02T16:23:15.316625,0.0,False
Case_83,END,2016-02-02T16:23:15.599502,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:23:00.100000,User_102,2016-02-01T23:49:45.363607,2016-02-02T08:23:00,30794.636393,True
Case_84,A_Submitted,2016-02-02T08:23:00.422156,User_1,2016-02-02T08:23:00.100000,2016-02-02T08:23:00.100000,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T08:23:00.671010,User_52,2016-02-02T08:23:00.422156,2016-02-02T08:23:00.422156,0.0,False
Case_84,A_Accepted,2016-02-02T08:38:27.084100,User_71,2016-02-02T08:23:00.671010,2016-02-02T08:38:00.105766,899.434756,True
Case_84,O_Create Offer & O_Created,2016-02-02T09:56:22.245411,User_43,2016-02-02T08:38:27.084100,2016-02-02T09:56:00,4652.9159,True
Case_84,O_Sent (mail and online),2016-02-02T09:56:22.354416,User_20,2016-02-02T09:56:22.245411,2016-02-02T09:56:22.245411,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T09:56:30.167363,User_71,2016-02-02T09:56:22.354416,2016-02-02T09:56:22.354416,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T09:56:30.267363,User_47,2016-02-02T09:56:30.167363,2016-02-02T09:56:30.167363,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T09:57:28.301068,User_10,2016-02-02T09:56:30.267363,2016-02-02T09:56:30.267363,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T09:57:43.003292,User_21,2016-02-02T09:57:28.301068,2016-02-02T09:57:28.301068,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T09:58:38.575750,User_19,2016-02-02T09:56:30.267363,2016-02-02T09:56:30.267363,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T09:58:39.879812,User_19,2016-02-02T09:57:43.003292,2016-02-02T09:57:43.003292,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T09:58:40.079812,User_3,2016-02-02T09:58:39.879812,2016-02-02T09:58:39.879812,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T09:59:12.670407,User_41,2016-02-02T09:58:38.575750,2016-02-02T09:58:38.575750,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T10:00:51.646307,User_54,2016-02-02T09:56:22.354416,2016-02-02T09:56:22.354416,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T10:01:31.843743,User_20,2016-02-02T10:00:51.646307,2016-02-02T10:00:51.646307,0.0,False
Case_84,O_Returned,2016-02-02T10:02:41.568199,User_112,2016-02-02T09:59:12.670407,2016-02-02T09:59:12.670407,0.0,False
Case_84,O_Returned,2016-02-02T10:09:40.497362,User_117,2016-02-02T10:01:31.843743,2016-02-02T10:01:31.843743,0.0,False
Case_84,END,2016-02-02T10:09:40.497362,,,,0.0,False
Case_85,A_Create Application,2016-02-02T08:35:00.694219,User_47,2016-02-02T00:03:08.446571,2016-02-02T08:35:00.100000,30711.653429,True
Case_85,A_Submitted,2016-02-02T08:35:01.068706,User_1,2016-02-02T08:35:00.694219,2016-02-02T08:35:00.694219,0.0,False
Case_85,W_Handle leads,2016-02-02T08:35:11.010885,User_80,2016-02-02T08:35:01.068706,2016-02-02T08:35:01.068706,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T08:35:12.042674,User_53,2016-02-02T08:35:11.010885,2016-02-02T08:35:11.010885,0.0,False
Case_85,A_Accepted,2016-02-02T09:47:57.754816,User_17,2016-02-02T08:35:12.042674,2016-02-02T09:45:41.833547,4229.790873,True
Case_85,O_Create Offer & O_Created,2016-02-02T09:48:21.206588,User_31,2016-02-02T09:47:57.754816,2016-02-02T09:47:57.754816,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T09:48:25.950044,User_100,2016-02-02T09:48:21.206588,2016-02-02T09:48:21.206588,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T10:02:33.481057,User_63,2016-02-02T09:48:25.950044,2016-02-02T09:48:25.950044,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T10:02:35.322982,User_43,2016-02-02T09:48:25.950044,2016-02-02T10:02:13.532279,827.582235,True
Case_85,W_Validate application & A_Validating,2016-02-02T10:02:43.950525,User_5,2016-02-02T10:02:33.481057,2016-02-02T10:02:33.481057,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T10:03:32.453545,User_21,2016-02-02T10:02:33.481057,2016-02-02T10:02:33.481057,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T10:06:01.165096,User_100,2016-02-02T10:03:32.453545,2016-02-02T10:03:32.453545,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T10:13:58.487211,User_3,2016-02-02T10:02:35.322982,2016-02-02T10:02:35.322982,0.0,False
Case_85,O_Returned,2016-02-02T10:13:59.605306,User_101,2016-02-02T10:02:43.950525,2016-02-02T10:02:43.950525,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T10:15:26.000843,User_69,2016-02-02T10:13:58.487211,2016-02-02T10:13:58.487211,0.0,False
Case_85,A_Incomplete,2016-02-02T10:23:36.121898,User_117,2016-02-02T10:13:59.605306,2016-02-02T10:13:59.605306,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T10:24:30.147828,User_30,2016-02-02T10:15:26.000843,2016-02-02T10:24:29.947828,543.946985,True
Case_85,W_Call after offers & A_Complete,2016-02-02T19:23:58.091953,User_20,2016-02-02T10:06:01.165096,2016-02-02T10:06:01.165096,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T19:26:14.489844,User_49,2016-02-02T19:23:58.091953,2016-02-02T19:23:58.091953,0.0,False
Case_85,O_Returned,2016-02-02T19:26:31.588109,User_75,2016-02-02T19:26:14.489844,2016-02-02T19:26:14.489844,0.0,False
Case_85,A_Incomplete,2016-02-03T08:31:16.005834,User_18,2016-02-02T19:26:31.588109,2016-02-03T08:31:00,47068.411891,True
Case_85,A_Validating,2016-02-03T08:32:36.256848,User_119,2016-02-03T08:31:16.005834,2016-02-03T08:31:16.005834,0.0,False
Case_85,END,2016-02-03T08:32:36.256848,,,,0.0,False
Case_86,A_Create Application,2016-02-02T08:54:01.397602,User_24,2016-02-02T07:05:12.754718,2016-02-02T08:54:01.297602,6528.542884,True
Case_86,A_Submitted,2016-02-02T08:54:01.765349,User_1,2016-02-02T08:54:01.397602,2016-02-02T08:54:01.604564,0.206962,True
Case_86,W_Complete application & A_Concept,2016-02-02T09:40:05.620788,User_41,2016-02-02T08:54:01.765349,2016-02-02T08:54:01.765349,0.0,False
Case_86,A_Accepted,2016-02-02T09:45:49.569236,User_68,2016-02-02T09:40:05.620788,2016-02-02T09:40:05.620788,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T09:46:47.314261,User_68,2016-02-02T09:45:49.569236,2016-02-02T09:45:50.769365,1.200129,True
Case_86,O_Sent (mail and online),2016-02-02T09:46:47.414261,User_41,2016-02-02T09:46:47.314261,2016-02-02T09:46:47.314261,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T09:47:34.541293,User_31,2016-02-02T09:46:47.414261,2016-02-02T09:46:47.414261,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T09:47:34.697251,User_44,2016-02-02T09:47:34.541293,2016-02-02T09:47:34.541293,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T09:51:04.126859,User_101,2016-02-02T09:47:34.697251,2016-02-02T09:47:34.697251,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T09:51:04.330659,User_26,2016-02-02T09:51:04.126859,2016-02-02T09:51:04.126859,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T10:21:53.965748,User_94,2016-02-02T09:46:47.414261,2016-02-02T09:46:47.414261,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T10:22:34.480431,User_35,2016-02-02T10:21:53.965748,2016-02-02T10:21:53.965748,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T10:22:34.850357,User_74,2016-02-02T10:22:34.480431,2016-02-02T10:22:34.480431,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T10:28:54.927019,User_4,2016-02-02T10:22:34.850357,2016-02-02T10:22:34.850357,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-27T03:42:34.683737,User_51,2016-02-02T10:28:54.927019,2016-02-02T10:28:54.927019,0.0,False
Case_86,O_Returned,2016-02-27T06:36:16.519133,User_68,2016-02-27T03:42:34.683737,2016-02-27T06:32:00,10165.316263,True
Case_86,A_Incomplete,2016-02-27T07:22:35.492172,User_118,2016-02-27T06:36:16.519133,2016-02-27T07:21:00,2683.480867,True
Case_86,END,2016-02-27T07:22:35.492172,,,,0.0,False
Case_87,A_Create Application,2016-02-02T09:35:00.325311,User_101,2016-02-02T07:05:22.316759,2016-02-02T09:35:00,8977.683241,True
Case_87,A_Submitted,2016-02-02T09:35:00.691548,User_1,2016-02-02T09:35:00.325311,2016-02-02T09:35:00.325311,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-07T00:39:47.625414,User_92,2016-02-02T09:35:00.691548,2016-02-02T09:35:00.691548,0.0,False
Case_87,A_Accepted,2016-02-07T08:53:34.597353,User_7,2016-02-07T00:39:47.625414,2016-02-07T08:50:00,29412.374586,True
Case_87,O_Create Offer & O_Created,2016-02-07T08:53:49.107837,User_35,2016-02-07T08:53:34.597353,2016-02-07T08:53:34.597353,0.0,False
Case_87,O_Sent (mail and online),2016-02-07T09:07:00.100000,User_43,2016-02-07T08:53:49.107837,2016-02-07T09:07:00,790.892163,True
Case_87,W_Call after offers & A_Complete,2016-02-07T09:07:24.531391,User_30,2016-02-07T09:07:00.100000,2016-02-07T09:07:00.100000,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-07T09:07:34.852428,User_136,2016-02-07T09:07:24.531391,2016-02-07T09:07:24.531391,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-07T09:08:17.836024,User_22,2016-02-07T09:07:24.531391,2016-02-07T09:07:24.531391,0.0,False
Case_87,O_Sent (mail and online),2016-02-07T09:08:18.686355,User_49,2016-02-07T09:08:17.836024,2016-02-07T09:08:17.836024,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-07T09:09:28.556441,User_75,2016-02-07T09:08:18.686355,2016-02-07T09:08:18.686355,0.0,False
Case_87,O_Sent (mail and online),2016-02-07T09:09:28.665163,User_12,2016-02-07T09:09:28.556441,2016-02-07T09:09:28.556441,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-07T09:10:12.253167,User_70,2016-02-07T09:09:28.665163,2016-02-07T09:09:28.665163,0.0,False
Case_87,O_Returned,2016-02-07T09:10:28.009725,User_120,2016-02-07T09:07:34.852428,2016-02-07T09:07:34.852428,0.0,False
Case_87,A_Incomplete,2016-02-07T09:10:32.639964,User_109,2016-02-07T09:10:28.009725,2016-02-07T09:10:28.009725,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-07T09:10:37.303629,User_29,2016-02-07T09:08:18.686355,2016-02-07T09:08:18.686355,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-07T09:10:37.503629,User_34,2016-02-07T09:10:37.303629,2016-02-07T09:10:37.303629,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-07T09:13:09.724994,User_37,2016-02-07T09:07:00.100000,2016-02-07T09:12:00,299.9,True
Case_87,O_Sent (mail and online),2016-02-07T09:13:09.824994,User_100,2016-02-07T09:13:09.724994,2016-02-07T09:13:09.724994,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-07T09:14:29.139706,User_67,2016-02-07T09:13:09.824994,2016-02-07T09:13:09.824994,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-07T09:14:50.196854,User_9,2016-02-07T09:14:29.139706,2016-02-07T09:14:29.139706,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-07T09:15:28.564514,User_127,2016-02-07T09:10:12.253167,2016-02-07T09:10:12.253167,0.0,False
Case_87,A_Validating,2016-02-07T09:16:21.080728,User_36,2016-02-07T09:10:32.639964,2016-02-07T09:10:32.639964,0.0,False
Case_87,O_Returned,2016-02-07T09:16:45.735436,User_99,2016-02-07T09:14:50.196854,2016-02-07T09:14:50.196854,0.0,False
Case_87,A_Incomplete,2016-02-07T09:16:51.862747,User_99,2016-02-07T09:16:21.080728,2016-02-07T09:16:45.735436,24.654708,True
Case_87,A_Incomplete,2016-02-07T09:17:23.405295,User_2,2016-02-07T09:16:45.735436,2016-02-07T09:16:45.735436,0.0,False
Case_87,A_Validating,2016-02-07T09:17:33.036877,User_9,2016-02-07T09:16:51.862747,2016-02-07T09:16:51.862747,0.0,False
Case_87,A_Incomplete,2016-02-07T09:18:59.962890,User_4,2016-02-07T09:17:33.036877,2016-02-07T09:17:33.036877,0.0,False
Case_87,O_Returned,2016-02-07T09:45:32.261557,User_119,2016-02-07T09:15:28.564514,2016-02-07T09:15:28.564514,0.0,False
Case_87,A_Validating,2016-02-07T09:45:38.125884,User_119,2016-02-07T09:17:23.405295,2016-02-07T09:45:32.261557,1688.856262,True
Case_87,A_Incomplete,2016-02-07T09:45:50.648659,User_26,2016-02-07T09:45:32.261557,2016-02-07T09:45:32.261557,0.0,False
Case_87,A_Incomplete,2016-02-07T09:45:51.566236,User_26,2016-02-07T09:45:38.125884,2016-02-07T09:45:50.648659,12.522775,True
Case_87,END,2016-02-07T09:45:51.566236,,,,0.0,False
Case_88,A_Create Application,2016-02-02T08:11:00.358334,User_1,2016-02-02T07:11:05.574683,2016-02-02T08:11:00,3594.425317,True
Case_88,A_Submitted,2016-02-02T08:11:25.451736,User_1,2016-02-02T08:11:00.358334,2016-02-02T08:11:25.227434,24.8691,True
Case_88,W_Handle leads,2016-02-02T08:11:25.551736,User_105,2016-02-02T08:11:25.451736,2016-02-02T08:11:25.451736,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T08:21:11.500440,User_35,2016-02-02T08:11:25.551736,2016-02-02T08:11:25.551736,0.0,False
Case_88,A_Accepted,2016-02-02T08:22:44.008023,User_44,2016-02-02T08:21:11.500440,2016-02-02T08:21:11.500440,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T08:22:58.247453,User_75,2016-02-02T08:22:44.008023,2016-02-02T08:22:44.008023,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T08:23:00.200000,User_102,2016-02-02T08:22:58.247453,2016-02-02T08:23:00.100000,1.852547,True
Case_88,O_Create Offer & O_Created,2016-02-02T08:36:50.469576,User_14,2016-02-02T08:23:00.200000,2016-02-02T08:35:28.817695,748.617695,True
Case_88,O_Sent (mail and online),2016-02-02T08:36:52.812240,User_75,2016-02-02T08:36:50.469576,2016-02-02T08:36:50.469576,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T08:37:03.519354,User_100,2016-02-02T08:36:52.812240,2016-02-02T08:36:52.812240,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T08:38:00.200000,User_4,2016-02-02T08:37:03.519354,2016-02-02T08:38:00.100000,56.580646,True
Case_88,W_Call after offers & A_Complete,2016-02-02T09:05:28.771278,User_53,2016-02-02T08:36:52.812240,2016-02-02T08:36:52.812240,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T09:05:28.971278,User_38,2016-02-02T09:05:28.771278,2016-02-02T09:05:28.771278,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T08:23:59.493103,User_90,2016-02-02T08:23:00.200000,2016-02-02T08:23:00.200000,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T08:36:27.767401,User_122,2016-04-02T08:23:59.493103,2016-04-02T08:23:59.493103,0.0,False
Case_88,O_Returned,2016-04-02T08:38:21.139505,User_102,2016-04-02T08:36:27.767401,2016-04-02T08:36:27.767401,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T08:41:42.545122,User_10,2016-02-02T08:38:00.200000,2016-02-02T08:38:00.200000,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T08:42:23.429240,User_63,2016-04-02T08:41:42.545122,2016-04-02T08:41:42.545122,0.0,False
Case_88,O_Returned,2016-04-02T08:47:05.132799,User_95,2016-04-02T08:42:23.429240,2016-04-02T08:42:23.429240,0.0,False
Case_88,END,2016-04-02T08:47:05.132799,,,,0.0,False
Case_89,A_Create Application,2016-02-02T07:28:01.981039,User_90,2016-02-02T07:21:56.182803,2016-02-02T07:28:00.100000,363.917197,True
Case_89,A_Submitted,2016-02-02T08:11:21.769251,User_1,2016-02-02T07:28:01.981039,2016-02-02T08:11:21.638596,2599.657557,True
Case_89,W_Complete application & A_Concept,2016-02-02T09:21:49.179361,User_60,2016-02-02T08:11:21.769251,2016-02-02T08:11:21.769251,0.0,False
Case_89,A_Accepted,2016-02-02T09:26:00.143733,User_14,2016-02-02T09:21:49.179361,2016-02-02T09:21:49.179361,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T09:57:54.019225,User_43,2016-02-02T09:26:00.143733,2016-02-02T09:57:04.147692,1864.003959,True
Case_89,O_Sent (mail and online),2016-02-02T09:58:08.247069,User_87,2016-02-02T09:57:54.019225,2016-02-02T09:57:54.019225,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T09:59:50.542791,User_109,2016-02-02T09:58:08.247069,2016-02-02T09:58:08.247069,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T10:00:03.111244,User_68,2016-02-02T09:59:50.542791,2016-02-02T09:59:50.542791,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T10:00:03.211244,User_75,2016-02-02T10:00:03.111244,2016-02-02T10:00:03.111244,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T10:02:18.950604,User_30,2016-02-02T09:58:08.247069,2016-02-02T09:58:08.247069,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T10:02:21.376911,User_68,2016-02-02T10:02:18.950604,2016-02-02T10:02:18.950604,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T10:05:35.381923,User_142,2016-02-02T10:00:03.211244,2016-02-02T10:00:03.211244,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T10:12:54.136550,User_97,2016-02-02T10:05:35.381923,2016-02-02T10:05:35.381923,0.0,False
Case_89,O_Returned,2016-02-02T10:13:09.711553,User_117,2016-02-02T10:12:54.136550,2016-02-02T10:12:54.136550,0.0,False
Case_89,A_Incomplete,2016-02-02T10:14:04.216031,User_114,2016-02-02T10:13:09.711553,2016-02-02T10:13:09.711553,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T10:14:39.219788,User_86,2016-02-02T10:02:21.376911,2016-02-02T10:02:21.376911,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T21:12:28.158040,User_84,2016-02-02T10:14:39.219788,2016-02-02T10:14:39.219788,0.0,False
Case_89,O_Returned,2016-02-03T09:52:39.484790,User_27,2016-02-02T21:12:28.158040,2016-02-03T09:49:00,45391.84196,True
Case_89,A_Incomplete,2016-02-03T09:52:52.241031,User_90,2016-02-03T09:52:39.484790,2016-02-03T09:52:39.484790,0.0,False
Case_89,A_Validating,2016-02-03T09:55:46.258949,User_10,2016-02-03T09:52:52.241031,2016-02-03T09:52:52.241031,0.0,False
Case_89,A_Incomplete,2016-02-03T09:56:28.474709,User_102,2016-02-03T09:55:46.258949,2016-02-03T09:55:46.258949,0.0,False
Case_89,END,2016-02-03T09:56:28.474709,,,,0.0,False
Case_9,A_Create Application,2016-02-01T11:23:43.796100,User_29,2016-02-01T11:23:43.696100,2016-02-01T11:23:43.696100,0.0,False
Case_9,A_Submitted,2016-02-02T08:11:03.559444,User_1,2016-02-01T11:23:43.796100,2016-02-02T08:11:02.989091,74839.192991,True
Case_9,W_Handle leads,2016-02-02T08:11:03.855982,User_35,2016-02-02T08:11:03.559444,2016-02-02T08:11:03.559444,0.0,False
Case_9,W_Complete application & A_Concept,2016-04-03T07:31:00.055080,User_104,2016-02-02T08:11:03.855982,2016-02-02T08:11:03.855982,0.0,False
Case_9,A_Accepted,2016-04-03T07:48:29.048639,User_4,2016-04-03T07:31:00.055080,2016-04-03T07:38:00,419.94492,True
Case_9,O_Create Offer & O_Created,2016-04-03T07:48:34.458083,User_61,2016-04-03T07:48:29.048639,2016-04-03T07:48:29.048639,0.0,False
Case_9,O_Sent (mail and online),2016-04-03T08:50:08.286526,User_37,2016-04-03T07:48:34.458083,2016-04-03T08:50:00,3685.541917,True
Case_9,O_Create Offer & O_Created,2016-04-03T08:50:14.809664,User_17,2016-04-03T08:50:08.286526,2016-04-03T08:50:08.286526,0.0,False
Case_9,O_Sent (mail and online),2016-04-03T08:50:14.909664,User_35,2016-04-03T08:50:14.809664,2016-04-03T08:50:14.809664,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T08:56:23.556920,User_44,2016-04-03T08:50:08.286526,2016-04-03T08:50:08.286526,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T09:08:10.000349,User_20,2016-04-03T08:50:14.909664,2016-04-03T08:50:14.909664,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-03T09:08:10.200349,User_24,2016-04-03T09:08:10.000349,2016-04-03T09:08:10.000349,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-03T09:09:12.444915,User_29,2016-04-03T08:50:14.909664,2016-04-03T09:09:00,1125.090336,True
Case_9,O_Sent (mail and online),2016-04-03T09:09:12.544915,User_10,2016-04-03T09:09:12.444915,2016-04-03T09:09:12.444915,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T09:11:01.798906,User_20,2016-04-03T09:09:12.544915,2016-04-03T09:09:12.544915,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-03T09:20:00.247367,User_86,2016-04-03T08:56:23.556920,2016-04-03T09:20:00,1416.44308,True
Case_9,W_Validate application & A_Validating,2016-04-03T10:35:48.527730,User_51,2016-04-03T09:11:01.798906,2016-04-03T09:11:01.798906,0.0,False
Case_9,O_Returned,2016-04-03T10:54:08.361122,User_95,2016-04-03T10:35:48.527730,2016-04-03T10:35:48.527730,0.0,False
Case_9,END,2016-04-03T10:54:08.361122,,,,0.0,False
Case_90,A_Create Application,2016-02-02T07:57:00.100000,User_9,2016-02-02T07:23:39.503274,2016-02-02T07:57:00,2000.496726,True
Case_90,A_Submitted,2016-02-02T08:11:23.928145,User_1,2016-02-02T07:57:00.100000,2016-02-02T08:11:23.557876,863.457876,True
Case_90,W_Handle leads,2016-02-02T08:11:24.028145,User_48,2016-02-02T08:11:23.928145,2016-02-02T08:11:23.928145,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T12:16:51.730650,User_73,2016-02-02T08:11:24.028145,2016-02-02T08:11:24.028145,0.0,False
Case_90,A_Accepted,2016-02-02T12:19:24.984102,User_47,2016-02-02T12:16:51.730650,2016-02-02T12:16:51.730650,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:19:29.325079,User_18,2016-02-02T12:19:24.984102,2016-02-02T12:19:24.984102,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:19:29.425079,User_19,2016-02-02T12:19:29.325079,2016-02-02T12:19:29.325079,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:19:45.290870,User_49,2016-02-02T12:19:29.425079,2016-02-02T12:19:29.425079,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:19:45.390870,User_31,2016-02-02T12:19:45.290870,2016-02-02T12:19:45.290870,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T12:20:24.832654,User_18,2016-02-02T12:19:29.425079,2016-02-02T12:19:29.425079,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T12:20:29.616357,User_72,2016-02-02T12:20:24.832654,2016-02-02T12:20:24.832654,0.0,False
Case_90,O_Returned,2016-02-02T12:21:18.910445,User_115,2016-02-02T12:20:29.616357,2016-02-02T12:20:29.616357,0.0,False
Case_90,A_Incomplete,2016-02-02T12:21:24.332804,User_44,2016-02-02T12:21:18.910445,2016-02-02T12:21:18.910445,0.0,False
Case_90,A_Validating,2016-02-02T12:21:39.424354,User_18,2016-02-02T12:21:24.332804,2016-02-02T12:21:24.332804,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T12:23:00.539009,User_100,2016-02-02T12:20:24.832654,2016-02-02T12:20:24.832654,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T12:23:01.104458,User_14,2016-02-02T12:23:00.539009,2016-02-02T12:23:00.539009,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T12:25:08.479828,User_98,2016-02-02T12:23:01.104458,2016-02-02T12:23:01.104458,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T12:25:08.679828,User_9,2016-02-02T12:25:08.479828,2016-02-02T12:25:08.479828,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T12:48:20.473847,User_92,2016-02-02T12:19:45.390870,2016-02-02T12:19:45.390870,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T12:49:25.107893,User_4,2016-02-02T12:48:20.473847,2016-02-02T12:48:20.473847,0.0,False
Case_90,O_Returned,2016-02-02T13:21:11.142332,User_100,2016-02-02T12:49:25.107893,2016-02-02T12:49:25.107893,0.0,False
Case_90,A_Incomplete,2016-02-02T13:26:38.381961,User_24,2016-02-02T13:21:11.142332,2016-02-02T13:21:11.142332,0.0,False
Case_90,A_Validating,2016-02-02T13:27:27.700775,User_120,2016-02-02T13:26:38.381961,2016-02-02T13:26:38.381961,0.0,False
Case_90,END,2016-02-02T13:27:27.700775,,,,0.0,False
Case_91,A_Create Application,2016-02-02T08:29:00.118507,User_2,2016-02-02T07:37:56.810826,2016-02-02T08:29:00,3063.189174,True
Case_91,A_Submitted,2016-02-02T08:29:00.246259,User_1,2016-02-02T08:29:00.118507,2016-02-02T08:29:00.118507,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T08:31:01.249309,User_62,2016-02-02T08:29:00.246259,2016-02-02T08:29:00.246259,0.0,False
Case_91,A_Accepted,2016-02-02T08:38:56.524208,User_35,2016-02-02T08:31:01.249309,2016-02-02T08:38:00,418.750691,True
Case_91,O_Create Offer & O_Created,2016-02-02T09:14:35.771965,User_85,2016-02-02T08:38:56.524208,2016-02-02T09:04:18.934802,1522.410594,True
Case_91,O_Sent (mail and online),2016-02-02T09:15:04.841342,User_108,2016-02-02T09:14:35.771965,2016-02-02T09:14:35.771965,0.0,False
