case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_8,O_Create Offer & O_Created,2016-02-02T15:31:01.937400,User_100,2016-02-02T15:30:56.452389,2016-02-02T15:30:56.452389,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:31:11.783868,User_100,2016-02-02T15:31:01.937400,2016-02-02T15:31:01.937400,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:34:16.768996,User_28,2016-02-02T15:31:11.783868,2016-02-02T15:31:11.783868,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:34:28.086075,User_28,2016-02-02T15:34:16.768996,2016-02-02T15:34:16.768996,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:39:33.327819,User_100,2016-02-02T15:31:11.783868,2016-02-02T15:31:11.783868,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:39:40.289206,User_28,2016-02-02T15:34:28.086075,2016-02-02T15:34:28.086075,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:39:55.914779,User_21,2016-02-02T15:39:40.289206,2016-02-02T15:39:40.289206,0.0,False
Case_8,O_Returned,2016-02-02T15:40:27.383803,User_127,2016-02-02T15:39:55.914779,2016-02-02T15:39:55.914779,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T16:38:00.866356,User_89,2016-02-02T15:39:33.327819,2016-02-02T15:39:33.327819,0.0,False
Case_8,O_Returned,2016-02-02T16:42:34.376807,User_127,2016-02-02T16:38:00.866356,2016-02-02T16:38:00.866356,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T15:34:08.619146,User_12,2016-02-02T15:30:56.452389,2016-02-02T15:30:56.452389,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T15:34:08.819146,User_101,2016-04-02T15:34:08.619146,2016-04-02T15:34:08.619146,0.0,False
Case_8,END,2016-04-02T15:34:08.819146,,,,0.0,False
Case_80,A_Create Application,2016-02-02T08:18:30.107082,User_115,2016-02-02T08:18:30.007082,2016-02-02T08:18:30.007082,0.0,False
Case_80,A_Submitted,2016-02-02T12:45:05.231220,User_1,2016-02-02T08:18:30.107082,2016-02-02T12:45:04.897747,15994.790665,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:28:00.080684,User_61,2016-02-02T12:45:05.231220,2016-02-02T12:45:05.231220,0.0,False
Case_80,A_Accepted,2016-02-02T13:31:53.603295,User_21,2016-02-02T13:28:00.080684,2016-02-02T13:28:00.080684,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:32:48.743908,User_117,2016-02-02T13:31:53.603295,2016-02-02T13:31:53.603295,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:32:49.437148,User_114,2016-02-02T13:32:48.743908,2016-02-02T13:32:48.743908,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:33:31.941685,User_36,2016-02-02T13:32:49.437148,2016-02-02T13:32:49.437148,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:33:39.047305,User_36,2016-02-02T13:33:31.941685,2016-02-02T13:33:31.941685,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:33:57.320540,User_36,2016-02-02T13:33:39.047305,2016-02-02T13:33:39.047305,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:34:03.767281,User_36,2016-02-02T13:33:57.320540,2016-02-02T13:33:57.320540,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:05:20.075627,User_36,2016-02-02T13:34:03.767281,2016-02-02T13:34:03.767281,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:06:25.668318,User_12,2016-02-02T14:05:20.075627,2016-02-02T14:05:20.075627,0.0,False
Case_80,O_Returned,2016-02-02T14:07:43.652118,User_127,2016-02-02T14:06:25.668318,2016-02-02T14:06:25.668318,0.0,False
Case_80,END,2016-02-02T14:07:43.652118,,,,0.0,False
Case_81,A_Create Application,2016-02-02T08:45:22.475265,User_1,2016-02-02T08:45:22.210780,2016-02-02T08:45:22.210780,0.0,False
Case_81,A_Submitted,2016-02-02T12:45:06.391437,User_1,2016-02-02T08:45:22.475265,2016-02-02T12:45:05.729641,14383.254376,True
Case_81,W_Complete application & A_Concept,2016-02-02T12:45:10.170361,User_60,2016-02-02T12:45:06.391437,2016-02-02T12:45:06.391437,0.0,False
Case_81,A_Accepted,2016-02-02T12:46:11.712582,User_64,2016-02-02T12:45:10.170361,2016-02-02T12:45:10.170361,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T12:46:31.888634,User_114,2016-02-02T12:46:11.712582,2016-02-02T12:46:11.712582,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T12:46:31.988634,User_114,2016-02-02T12:46:31.888634,2016-02-02T12:46:31.888634,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T12:47:05.049583,User_136,2016-02-02T12:46:31.988634,2016-02-02T12:46:31.988634,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T12:47:05.249583,User_46,2016-02-02T12:47:05.049583,2016-02-02T12:47:05.049583,0.0,False
Case_81,END,2016-02-02T12:47:05.249583,,,,0.0,False
Case_82,A_Create Application,2016-02-02T09:49:56.575191,User_1,2016-02-02T09:49:56.475191,2016-02-02T09:49:56.475191,0.0,False
Case_82,A_Submitted,2016-02-02T12:45:07.404233,User_1,2016-02-02T09:49:56.575191,2016-02-02T12:45:07.126989,10510.551798,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:50:40.743081,User_107,2016-02-02T12:45:07.404233,2016-02-02T12:45:07.404233,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:46.910214,User_41,2016-02-02T13:50:40.743081,2016-02-02T13:50:40.743081,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:22.324263,User_146,2016-02-02T13:51:46.910214,2016-02-02T13:51:46.910214,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:22.424263,User_146,2016-02-02T13:53:22.324263,2016-02-02T13:53:22.324263,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:53:56.535520,User_146,2016-02-02T13:53:22.424263,2016-02-02T13:53:22.424263,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:54:10.300875,User_42,2016-02-02T13:53:56.535520,2016-02-02T13:53:56.535520,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:27.753515,User_60,2016-02-02T13:54:10.300875,2016-02-02T13:54:10.300875,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:28.561244,User_121,2016-02-02T13:55:27.753515,2016-02-02T13:55:27.753515,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:55:32.681205,User_61,2016-02-02T13:53:22.424263,2016-02-02T13:53:22.424263,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:56:29.856854,User_60,2016-02-02T13:55:28.561244,2016-02-02T13:55:28.561244,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:57:36.284043,User_37,2016-02-02T13:55:32.681205,2016-02-02T13:55:32.681205,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:57:37.200861,User_114,2016-02-02T13:57:36.284043,2016-02-02T13:57:36.284043,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:01:32.573132,User_61,2016-02-02T13:56:29.856854,2016-02-02T13:56:29.856854,0.0,False
Case_82,O_Returned,2016-02-02T14:01:37.892242,User_121,2016-02-02T14:01:32.573132,2016-02-02T14:01:32.573132,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:04:26.634664,User_21,2016-02-02T13:57:37.200861,2016-02-02T13:57:37.200861,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:04:27.859124,User_21,2016-02-02T14:04:26.634664,2016-02-02T14:04:26.634664,0.0,False
Case_82,O_Returned,2016-02-02T14:11:38.595369,User_121,2016-02-02T14:04:27.859124,2016-02-02T14:04:27.859124,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:20:13.090233,User_100,2016-02-02T13:55:32.681205,2016-02-02T13:55:32.681205,0.0,False
Case_82,O_Returned,2016-02-02T14:22:00.723817,User_119,2016-02-02T14:20:13.090233,2016-02-02T14:20:13.090233,0.0,False
Case_82,END,2016-02-02T14:22:00.723817,,,,0.0,False
Case_83,A_Create Application,2016-02-02T10:12:13.622396,User_1,2016-02-02T10:12:13.522396,2016-02-02T10:12:13.522396,0.0,False
Case_83,A_Submitted,2016-02-02T12:45:07.629629,User_1,2016-02-02T10:12:13.622396,2016-02-02T12:45:07.404233,9173.781837,True
Case_83,W_Complete application & A_Concept,2016-02-03T02:31:34.386698,User_40,2016-02-02T12:45:07.629629,2016-02-02T12:45:07.629629,0.0,False
Case_83,A_Accepted,2016-02-03T02:37:02.855916,User_42,2016-02-03T02:31:34.386698,2016-02-03T02:31:34.386698,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T02:37:10.021794,User_125,2016-02-03T02:37:02.855916,2016-02-03T02:37:02.855916,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T02:37:10.121794,User_125,2016-02-03T02:37:10.021794,2016-02-03T02:37:10.021794,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T02:37:25.152851,User_125,2016-02-03T02:37:10.121794,2016-02-03T02:37:10.121794,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T02:37:25.252851,User_124,2016-02-03T02:37:25.152851,2016-02-03T02:37:25.152851,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T02:39:40.202558,User_86,2016-02-03T02:37:10.121794,2016-02-03T02:37:10.121794,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T02:40:52.442654,User_124,2016-02-03T02:37:25.252851,2016-02-03T02:37:25.252851,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:43:07.061451,User_124,2016-02-03T02:40:52.442654,2016-02-03T02:40:52.442654,0.0,False
Case_83,O_Returned,2016-02-03T02:44:25.962577,User_146,2016-02-03T02:43:07.061451,2016-02-03T02:43:07.061451,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T02:46:47.242775,User_86,2016-02-03T02:39:40.202558,2016-02-03T02:39:40.202558,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T02:46:47.428263,User_86,2016-02-03T02:46:47.242775,2016-02-03T02:46:47.242775,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T02:48:29.788913,User_124,2016-02-03T02:46:47.428263,2016-02-03T02:46:47.428263,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:48:39.905873,User_124,2016-02-03T02:48:29.788913,2016-02-03T02:48:29.788913,0.0,False
Case_83,O_Returned,2016-02-03T03:00:53.891225,User_124,2016-02-03T02:48:39.905873,2016-02-03T02:48:39.905873,0.0,False
Case_83,A_Incomplete,2016-02-03T03:02:15.426899,User_146,2016-02-03T03:00:53.891225,2016-02-03T03:00:53.891225,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-12T15:04:56.252701,User_125,2016-02-03T02:39:40.202558,2016-02-03T02:39:40.202558,0.0,False
Case_83,O_Returned,2016-03-12T15:13:53.529115,User_117,2016-03-12T15:04:56.252701,2016-03-12T15:04:56.252701,0.0,False
Case_83,A_Incomplete,2016-03-12T15:13:57.635137,User_52,2016-03-12T15:13:53.529115,2016-03-12T15:13:53.529115,0.0,False
Case_83,A_Validating,2016-03-12T15:14:59.267934,User_52,2016-03-12T15:13:57.635137,2016-03-12T15:13:57.635137,0.0,False
Case_83,END,2016-03-12T15:14:59.267934,,,,0.0,False
Case_84,A_Create Application,2016-02-02T10:18:18.166174,User_1,2016-02-02T10:18:18.029911,2016-02-02T10:18:18.029911,0.0,False
Case_84,A_Submitted,2016-02-02T12:45:07.126989,User_1,2016-02-02T10:18:18.166174,2016-02-02T12:45:06.773446,8808.607272,True
Case_84,W_Handle leads,2016-02-02T12:45:07.226989,User_146,2016-02-02T12:45:07.126989,2016-02-02T12:45:07.126989,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T12:45:17.582464,User_93,2016-02-02T12:45:07.226989,2016-02-02T12:45:07.226989,0.0,False
Case_84,A_Accepted,2016-02-02T12:49:56.994477,User_93,2016-02-02T12:45:17.582464,2016-02-02T12:45:17.582464,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T12:50:26.726022,User_121,2016-02-02T12:49:56.994477,2016-02-02T12:49:56.994477,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T12:50:26.826022,User_121,2016-02-02T12:50:26.726022,2016-02-02T12:50:26.726022,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T12:50:30.515903,User_79,2016-02-02T12:50:26.826022,2016-02-02T12:50:26.826022,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T07:10:06.463414,User_79,2016-02-02T12:50:30.515903,2016-02-02T12:50:30.515903,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T07:15:08.762002,User_30,2016-02-03T07:10:06.463414,2016-02-03T07:10:06.463414,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T07:15:08.862002,User_90,2016-02-03T07:15:08.762002,2016-02-03T07:15:08.762002,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T07:15:39.915626,User_90,2016-02-03T07:15:08.862002,2016-02-03T07:15:08.862002,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:16:00.995997,User_90,2016-02-03T07:15:39.915626,2016-02-03T07:15:39.915626,0.0,False
Case_84,O_Returned,2016-02-03T07:31:02.834208,User_90,2016-02-03T07:16:00.995997,2016-02-03T07:16:00.995997,0.0,False
Case_84,END,2016-02-03T07:31:02.834208,,,,0.0,False
Case_85,A_Create Application,2016-02-02T10:21:31.251463,User_1,2016-02-02T10:21:31.151463,2016-02-02T10:21:31.151463,0.0,False
Case_85,A_Submitted,2016-02-02T12:45:06.773446,User_1,2016-02-02T10:21:31.251463,2016-02-02T12:45:06.391437,8615.139974,True
Case_85,W_Complete application & A_Concept,2016-02-09T04:23:46.352029,User_48,2016-02-02T12:45:06.773446,2016-02-02T12:45:06.773446,0.0,False
Case_85,A_Accepted,2016-02-09T04:27:14.721772,User_85,2016-02-09T04:23:46.352029,2016-02-09T04:23:46.352029,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T04:29:53.144859,User_110,2016-02-09T04:27:14.721772,2016-02-09T04:27:14.721772,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T04:29:56.165898,User_110,2016-02-09T04:29:53.144859,2016-02-09T04:29:53.144859,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T10:15:13.102160,User_110,2016-02-09T04:29:56.165898,2016-02-09T04:29:56.165898,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-09T10:15:29.789297,User_11,2016-02-09T10:15:13.102160,2016-02-09T10:15:13.102160,0.0,False
Case_85,O_Returned,2016-02-09T10:21:46.017556,User_117,2016-02-09T10:15:29.789297,2016-02-09T10:15:29.789297,0.0,False
Case_85,END,2016-02-09T10:21:46.017556,,,,0.0,False
Case_86,A_Create Application,2016-02-02T10:22:43.811671,User_1,2016-02-02T10:22:43.646963,2016-02-02T10:22:43.646963,0.0,False
Case_86,A_Submitted,2016-02-02T12:45:08.614746,User_1,2016-02-02T10:22:43.811671,2016-02-02T12:45:08.238002,8544.426331,True
Case_86,W_Complete application & A_Concept,2016-02-02T19:42:03.290835,User_51,2016-02-02T12:45:08.614746,2016-02-02T12:45:08.614746,0.0,False
Case_86,A_Accepted,2016-02-02T19:47:07.018933,User_7,2016-02-02T19:42:03.290835,2016-02-02T19:42:03.290835,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:48:38.501198,User_7,2016-02-02T19:47:07.018933,2016-02-02T19:47:07.018933,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:48:38.809926,User_7,2016-02-02T19:48:38.501198,2016-02-02T19:48:38.501198,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:48:57.136266,User_7,2016-02-02T19:48:38.809926,2016-02-02T19:48:38.809926,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:58:34.688515,User_7,2016-02-02T19:48:57.136266,2016-02-02T19:48:57.136266,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:59:25.489844,User_125,2016-02-02T19:58:34.688515,2016-02-02T19:58:34.688515,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T20:00:10.733887,User_125,2016-02-02T19:59:25.489844,2016-02-02T19:59:25.489844,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T20:05:31.254281,User_25,2016-02-02T19:58:34.688515,2016-02-02T19:58:34.688515,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T20:05:31.547360,User_125,2016-02-02T20:05:31.254281,2016-02-02T20:05:31.254281,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T20:06:46.820106,User_86,2016-02-02T20:00:10.733887,2016-02-02T20:00:10.733887,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T20:08:32.956541,User_125,2016-02-02T20:06:46.820106,2016-02-02T20:06:46.820106,0.0,False
Case_86,O_Returned,2016-02-02T20:24:02.669683,User_124,2016-02-02T20:08:32.956541,2016-02-02T20:08:32.956541,0.0,False
Case_86,END,2016-02-02T20:24:02.669683,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:25:06.809086,User_1,2016-02-02T10:25:06.709086,2016-02-02T10:25:06.709086,0.0,False
Case_87,A_Submitted,2016-02-02T12:45:08.892980,User_1,2016-02-02T10:25:06.809086,2016-02-02T12:45:08.614746,8401.80566,True
Case_87,W_Handle leads,2016-02-02T12:52:40.972037,User_145,2016-02-02T12:45:08.892980,2016-02-02T12:45:08.892980,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T12:54:23.297742,User_37,2016-02-02T12:52:40.972037,2016-02-02T12:52:40.972037,0.0,False
Case_87,A_Accepted,2016-02-02T12:56:32.386144,User_37,2016-02-02T12:54:23.297742,2016-02-02T12:54:23.297742,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T12:57:30.285539,User_36,2016-02-02T12:56:32.386144,2016-02-02T12:56:32.386144,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T12:57:30.513891,User_13,2016-02-02T12:57:30.285539,2016-02-02T12:57:30.285539,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T12:58:41.751978,User_127,2016-02-02T12:57:30.513891,2016-02-02T12:57:30.513891,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T12:58:41.903439,User_127,2016-02-02T12:58:41.751978,2016-02-02T12:58:41.751978,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T12:59:17.478931,User_139,2016-02-02T12:58:41.903439,2016-02-02T12:58:41.903439,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T12:59:17.578931,User_114,2016-02-02T12:59:17.478931,2016-02-02T12:59:17.478931,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:05:06.992785,User_13,2016-02-02T12:57:30.513891,2016-02-02T12:57:30.513891,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:05:07.192785,User_118,2016-02-02T13:05:06.992785,2016-02-02T13:05:06.992785,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:17:22.093663,User_84,2016-02-02T12:59:17.578931,2016-02-02T12:59:17.578931,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:18:00.206181,User_114,2016-02-02T13:17:22.093663,2016-02-02T13:17:22.093663,0.0,False
Case_87,O_Returned,2016-02-02T13:20:43.792676,User_114,2016-02-02T13:18:00.206181,2016-02-02T13:18:00.206181,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:39:48.627162,User_91,2016-02-02T12:58:41.903439,2016-02-02T12:58:41.903439,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:40:33.948564,User_117,2016-02-02T13:39:48.627162,2016-02-02T13:39:48.627162,0.0,False
Case_87,O_Returned,2016-02-02T14:00:21.959073,User_117,2016-02-02T13:40:33.948564,2016-02-02T13:40:33.948564,0.0,False
Case_87,A_Incomplete,2016-02-02T14:00:30.795660,User_41,2016-02-02T14:00:21.959073,2016-02-02T14:00:21.959073,0.0,False
Case_87,END,2016-02-02T14:00:30.795660,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:36:41.782028,User_1,2016-02-02T10:36:41.487885,2016-02-02T10:36:41.487885,0.0,False
Case_88,A_Submitted,2016-02-02T12:45:09.203284,User_1,2016-02-02T10:36:41.782028,2016-02-02T12:45:09.086702,7707.304674,True
Case_88,W_Handle leads,2016-02-02T12:45:09.303284,User_121,2016-02-02T12:45:09.203284,2016-02-02T12:45:09.203284,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:10:34.118131,User_54,2016-02-02T12:45:09.303284,2016-02-02T12:45:09.303284,0.0,False
Case_88,A_Accepted,2016-02-02T13:20:54.857580,User_43,2016-02-02T13:10:34.118131,2016-02-02T13:10:34.118131,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:21:47.354224,User_28,2016-02-02T13:20:54.857580,2016-02-02T13:20:54.857580,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:21:47.514244,User_43,2016-02-02T13:21:47.354224,2016-02-02T13:21:47.354224,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:28:24.631397,User_43,2016-02-02T13:21:47.514244,2016-02-02T13:21:47.514244,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:32:26.837550,User_119,2016-02-02T14:28:24.631397,2016-02-02T14:28:24.631397,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:32:26.937550,User_119,2016-02-02T14:32:26.837550,2016-02-02T14:32:26.837550,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:32:40.378586,User_119,2016-02-02T14:32:26.937550,2016-02-02T14:32:26.937550,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:32:40.478586,User_21,2016-02-02T14:32:40.378586,2016-02-02T14:32:40.378586,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:32:49.080914,User_12,2016-02-02T14:32:26.937550,2016-02-02T14:32:26.937550,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:34:28.251850,User_21,2016-02-02T14:32:40.478586,2016-02-02T14:32:40.478586,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:40:32.662317,User_3,2016-02-02T14:34:28.251850,2016-02-02T14:34:28.251850,0.0,False
Case_88,O_Returned,2016-02-02T14:48:51.667859,User_114,2016-02-02T14:40:32.662317,2016-02-02T14:40:32.662317,0.0,False
Case_88,A_Incomplete,2016-02-02T14:49:51.079135,User_12,2016-02-02T14:48:51.667859,2016-02-02T14:48:51.667859,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:14:25.993789,User_119,2016-02-02T14:32:49.080914,2016-02-02T14:32:49.080914,0.0,False
Case_88,O_Returned,2016-02-02T15:20:30.717058,User_119,2016-02-02T15:14:25.993789,2016-02-02T15:14:25.993789,0.0,False
Case_88,END,2016-02-02T15:20:30.717058,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:41:26.076709,User_1,2016-02-02T10:41:25.976709,2016-02-02T10:41:25.976709,0.0,False
Case_89,A_Submitted,2016-02-02T12:45:09.086702,User_1,2016-02-02T10:41:26.076709,2016-02-02T12:45:08.892980,7422.816271,True
Case_89,W_Handle leads,2016-02-02T12:56:44.265425,User_146,2016-02-02T12:45:09.086702,2016-02-02T12:45:09.086702,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:44:36.952632,User_133,2016-02-02T12:56:44.265425,2016-02-02T12:56:44.265425,0.0,False
Case_89,A_Accepted,2016-02-02T14:47:18.572306,User_3,2016-02-02T14:44:36.952632,2016-02-02T14:44:36.952632,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:48:21.925376,User_3,2016-02-02T14:47:18.572306,2016-02-02T14:47:18.572306,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:48:22.025376,User_3,2016-02-02T14:48:21.925376,2016-02-02T14:48:21.925376,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:48:45.086263,User_37,2016-02-02T14:48:22.025376,2016-02-02T14:48:22.025376,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:48:45.186263,User_21,2016-02-02T14:48:45.086263,2016-02-02T14:48:45.086263,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:49:25.288512,User_37,2016-02-02T14:48:45.186263,2016-02-02T14:48:45.186263,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:49:25.516216,User_37,2016-02-02T14:49:25.288512,2016-02-02T14:49:25.288512,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:49:56.745759,User_43,2016-02-02T14:48:22.025376,2016-02-02T14:48:22.025376,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:49:56.945759,User_12,2016-02-02T14:49:56.745759,2016-02-02T14:49:56.745759,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:53:23.247220,User_21,2016-02-02T14:48:45.186263,2016-02-02T14:48:45.186263,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:53:28.815562,User_37,2016-02-02T14:49:25.516216,2016-02-02T14:49:25.516216,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:53:29.015562,User_43,2016-02-02T14:53:28.815562,2016-02-02T14:53:28.815562,0.0,False
Case_89,END,2016-02-02T14:53:29.015562,,,,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:53:29.960216,User_21,2016-02-02T14:53:23.247220,2016-02-02T14:53:23.247220,0.0,False
Case_9,A_Create Application,2016-02-01T12:19:56.265813,User_1,2016-02-01T12:19:56.060914,2016-02-01T12:19:56.060914,0.0,False
Case_9,A_Submitted,2016-02-02T12:44:41.033929,User_1,2016-02-01T12:19:56.265813,2016-02-02T12:44:40.931822,87884.666009,True
Case_9,W_Handle leads,2016-02-02T16:09:43.898039,User_116,2016-02-02T12:44:41.033929,2016-02-02T12:44:41.033929,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T03:06:26.089931,User_31,2016-02-02T16:09:43.898039,2016-02-02T16:09:43.898039,0.0,False
Case_9,A_Accepted,2016-02-03T03:22:23.835589,User_42,2016-02-03T03:06:26.089931,2016-02-03T03:06:26.089931,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T03:29:42.460035,User_42,2016-02-03T03:22:23.835589,2016-02-03T03:22:23.835589,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T03:29:42.560035,User_121,2016-02-03T03:29:42.460035,2016-02-03T03:29:42.460035,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T03:30:24.759480,User_121,2016-02-03T03:29:42.560035,2016-02-03T03:29:42.560035,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T03:30:24.859480,User_121,2016-02-03T03:30:24.759480,2016-02-03T03:30:24.759480,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T03:41:18.748278,User_40,2016-02-03T03:30:24.859480,2016-02-03T03:30:24.859480,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T03:41:26.946705,User_146,2016-02-03T03:41:18.748278,2016-02-03T03:41:18.748278,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T03:41:37.999672,User_124,2016-02-03T03:41:18.748278,2016-02-03T03:41:18.748278,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T03:42:18.727050,User_146,2016-02-03T03:41:26.946705,2016-02-03T03:41:26.946705,0.0,False
