case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Create Offer & O_Created,2016-02-02T17:09:49.883201,User_1,2016-02-02T17:08:41.346293,2016-02-02T17:08:41.346293,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T17:09:49.983201,User_1,2016-02-02T17:09:49.883201,2016-02-02T17:09:49.883201,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T17:10:28.209608,User_1,2016-02-02T17:09:49.983201,2016-02-02T17:09:49.983201,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T17:10:28.309608,User_1,2016-02-02T17:10:28.209608,2016-02-02T17:10:28.209608,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T17:10:37.991029,SYSTEM_W,2016-02-02T17:09:49.983201,2016-02-02T17:09:49.983201,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T17:15:10.700143,SYSTEM_W,2016-02-02T17:10:28.309608,2016-02-02T17:10:28.309608,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T17:15:16.394957,User_1,2016-02-02T17:15:10.700143,2016-02-02T17:15:10.700143,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T20:27:34.949982,SYSTEM_W,2016-02-02T17:10:37.991029,2016-02-02T17:10:37.991029,0.0,False
Case_54,O_Returned,2016-02-03T20:29:03.818210,User_75,2016-02-03T20:27:34.949982,2016-02-03T20:27:34.949982,0.0,False
Case_54,A_Incomplete,2016-02-03T20:37:55.574355,User_1,2016-02-03T20:29:03.818210,2016-02-03T20:37:12.607021,488.788811,True
Case_54,A_Validating,2016-02-03T20:38:14.014102,User_1,2016-02-03T20:37:55.574355,2016-02-03T20:38:02.462080,6.887725,True
Case_54,A_Incomplete,2016-02-03T20:38:31.711480,User_1,2016-02-03T20:38:14.014102,2016-02-03T20:38:14.121874,0.107772,True
Case_54,A_Validating,2016-02-03T20:40:05.322664,User_1,2016-02-03T20:38:31.711480,2016-02-03T20:38:37.517779,5.806299,True
Case_54,A_Incomplete,2016-02-03T20:40:56.883598,User_1,2016-02-03T20:40:05.322664,2016-02-03T20:40:05.528770,0.206106,True
Case_54,END,2016-02-03T20:40:56.883598,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.864090,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T02:20:21.691252,SYSTEM_W,2016-02-02T13:39:16.864090,2016-02-02T13:39:16.864090,0.0,False
Case_55,A_Accepted,2016-02-03T06:58:27.291883,User_68,2016-02-03T02:20:21.691252,2016-02-03T06:54:03.486101,16421.794849,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:16:11.175801,User_118,2016-02-03T06:58:27.291883,2016-02-03T07:14:01.604321,934.312438,True
Case_55,O_Sent (mail and online),2016-02-03T08:23:29.393961,User_2,2016-02-03T07:16:11.175801,2016-02-03T07:22:46.925141,395.74934,True
Case_55,W_Call after offers & A_Complete,2016-02-03T08:24:21.656867,SYSTEM_W,2016-02-03T08:23:29.393961,2016-02-03T08:23:29.393961,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T08:26:00.743249,SYSTEM_W,2016-02-03T08:24:21.656867,2016-02-03T08:24:21.656867,0.0,False
Case_55,O_Returned,2016-02-03T08:32:09.605518,User_115,2016-02-03T08:26:00.743249,2016-02-03T08:26:00.743249,0.0,False
Case_55,A_Incomplete,2016-02-03T08:36:56.649310,User_117,2016-02-03T08:32:09.605518,2016-02-03T08:32:09.605518,0.0,False
Case_55,A_Validating,2016-02-03T08:37:24.188046,User_1,2016-02-03T08:36:56.649310,2016-02-03T08:36:56.649310,0.0,False
Case_55,END,2016-02-03T08:37:24.188046,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:42:51.745267,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-04-02T13:42:51.912464,SYSTEM_W,2016-02-02T13:42:51.745267,2016-02-02T13:42:51.745267,0.0,False
Case_56,A_Accepted,2016-04-02T13:43:12.298997,User_1,2016-04-02T13:42:51.912464,2016-04-02T13:42:51.912464,0.0,False
Case_56,O_Create Offer & O_Created,2016-04-02T13:43:20.095346,User_1,2016-04-02T13:43:12.298997,2016-04-02T13:43:12.298997,0.0,False
Case_56,O_Sent (mail and online),2016-04-02T13:43:20.195346,User_1,2016-04-02T13:43:20.095346,2016-04-02T13:43:20.095346,0.0,False
Case_56,O_Create Offer & O_Created,2016-04-02T13:44:13.985281,User_1,2016-04-02T13:43:20.195346,2016-04-02T13:43:20.195346,0.0,False
Case_56,O_Sent (mail and online),2016-04-02T13:44:14.658188,User_1,2016-04-02T13:44:13.985281,2016-04-02T13:44:13.985281,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T13:44:46.760257,SYSTEM_W,2016-04-02T13:43:20.195346,2016-04-02T13:43:20.195346,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-04-02T13:44:46.960257,User_1,2016-04-02T13:44:46.760257,2016-04-02T13:44:46.760257,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T14:11:10.154565,SYSTEM_W,2016-04-02T13:44:14.658188,2016-04-02T13:44:14.658188,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-04T22:35:23.726829,SYSTEM_W,2016-04-02T14:11:10.154565,2016-04-02T14:11:10.154565,0.0,False
Case_56,O_Returned,2016-04-05T04:50:41.965897,User_87,2016-04-04T22:35:23.726829,2016-04-05T04:50:00,22476.273171,True
Case_56,END,2016-04-05T04:50:41.965897,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:44:45.628011,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T19:10:23.429226,SYSTEM_W,2016-02-02T13:44:45.628011,2016-02-02T13:44:45.628011,0.0,False
Case_57,A_Accepted,2016-02-02T19:11:51.628249,User_1,2016-02-02T19:10:23.429226,2016-02-02T19:10:23.429226,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T19:15:49.158357,User_1,2016-02-02T19:11:51.628249,2016-02-02T19:11:51.628249,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T19:15:50.722347,User_1,2016-02-02T19:15:49.158357,2016-02-02T19:15:49.158357,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T19:16:58.088457,SYSTEM_W,2016-02-02T19:15:50.722347,2016-02-02T19:15:50.722347,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-04-02T19:16:58.288457,User_1,2016-04-02T19:16:58.088457,2016-04-02T19:16:58.088457,0.0,False
Case_57,END,2016-04-02T19:16:58.288457,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-05T00:05:48.806812,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-05T06:14:35.735678,User_68,2016-02-05T00:05:48.806812,2016-02-05T06:13:00,22031.193188,True
Case_58,O_Create Offer & O_Created,2016-02-05T06:19:59.559269,User_68,2016-02-05T06:14:35.735678,2016-02-05T06:19:53.875847,318.140169,True
Case_58,O_Sent (mail and online),2016-02-05T06:23:27.645701,User_68,2016-02-05T06:19:59.559269,2016-02-05T06:23:27.545701,207.986432,True
Case_58,W_Call after offers & A_Complete,2016-02-05T06:24:23.617953,SYSTEM_W,2016-02-05T06:23:27.645701,2016-02-05T06:23:27.645701,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-05T06:26:45.925746,User_68,2016-02-05T06:24:23.617953,2016-02-05T06:26:45.725746,142.107793,True
Case_58,O_Create Offer & O_Created,2016-02-05T06:30:36.279206,User_90,2016-02-05T06:23:27.645701,2016-02-05T06:26:00.100000,152.454299,True
Case_58,O_Sent (mail and online),2016-02-05T06:43:28.059062,User_90,2016-02-05T06:30:36.279206,2016-02-05T06:30:36.279206,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-05T06:44:06.761110,SYSTEM_W,2016-02-05T06:43:28.059062,2016-02-05T06:43:28.059062,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-05T06:50:28.315237,SYSTEM_W,2016-02-05T06:44:06.761110,2016-02-05T06:44:06.761110,0.0,False
Case_58,O_Returned,2016-02-05T06:52:07.561363,User_68,2016-02-05T06:50:28.315237,2016-02-05T06:51:46.384672,78.069435,True
Case_58,A_Incomplete,2016-02-05T06:52:35.987197,User_68,2016-02-05T06:52:07.561363,2016-02-05T06:52:22.615915,15.054552,True
Case_58,END,2016-02-05T06:52:35.987197,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T21:13:13.186773,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-03T06:37:31.785544,User_68,2016-02-02T21:13:13.186773,2016-02-03T06:35:42.199832,33749.013059,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:07:48.775559,User_68,2016-02-03T06:37:31.785544,2016-02-03T07:07:28.758693,1796.973149,True
Case_59,O_Sent (mail and online),2016-02-03T07:16:40.454602,User_118,2016-02-03T07:07:48.775559,2016-02-03T07:16:16.944055,508.168496,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:18:05.796524,SYSTEM_W,2016-02-03T07:16:40.454602,2016-02-03T07:16:40.454602,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:23:57.293755,User_102,2016-02-03T07:18:05.796524,2016-02-03T07:23:56.730544,350.93402,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:24:12.827720,User_118,2016-02-03T07:16:40.454602,2016-02-03T07:23:20.652982,400.19838,True
Case_59,O_Sent (mail and online),2016-02-03T07:25:06.502502,User_75,2016-02-03T07:24:12.827720,2016-02-03T07:25:06.402502,53.574782,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:29:00.455015,SYSTEM_W,2016-02-03T07:25:06.502502,2016-02-03T07:25:06.502502,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:32:10.392718,SYSTEM_W,2016-02-03T07:29:00.455015,2016-02-03T07:29:00.455015,0.0,False
Case_59,O_Returned,2016-02-03T07:35:25.678832,User_68,2016-02-03T07:32:10.392718,2016-02-03T07:32:10.392718,0.0,False
Case_59,A_Incomplete,2016-02-03T07:36:27.821448,User_68,2016-02-03T07:35:25.678832,2016-02-03T07:35:25.678832,0.0,False
Case_59,END,2016-02-03T07:36:27.821448,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:15:57.374196,User_19,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:16:54.926693,User_19,2016-02-02T14:15:57.374196,2016-02-02T14:15:57.374196,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:16:55.026693,User_19,2016-02-02T14:16:54.926693,2016-02-02T14:16:54.926693,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:17:00.220100,User_19,2016-02-02T14:16:55.026693,2016-02-02T14:16:55.026693,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:17:00.320100,User_19,2016-02-02T14:17:00.220100,2016-02-02T14:17:00.220100,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:17:32.231412,SYSTEM_W,2016-02-02T14:17:00.320100,2016-02-02T14:17:00.320100,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T16:45:05.588245,SYSTEM_W,2016-02-02T14:17:32.231412,2016-02-02T14:17:32.231412,0.0,False
Case_6,O_Returned,2016-02-02T16:47:38.833951,User_2,2016-02-02T16:45:05.588245,2016-02-02T16:45:05.588245,0.0,False
Case_6,A_Incomplete,2016-02-02T16:47:47.820181,User_1,2016-02-02T16:47:38.833951,2016-02-02T16:47:38.833951,0.0,False
Case_6,A_Validating,2016-02-02T16:48:17.576251,User_1,2016-02-02T16:47:47.820181,2016-02-02T16:47:47.820181,0.0,False
Case_6,END,2016-02-02T16:48:17.576251,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:20.983080,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-04T08:47:51.044965,SYSTEM_W,2016-02-02T13:39:20.983080,2016-02-02T13:39:20.983080,0.0,False
Case_60,A_Accepted,2016-02-04T08:54:55.714270,User_1,2016-02-04T08:47:51.044965,2016-02-04T08:47:51.044965,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T08:55:37.683836,User_1,2016-02-04T08:54:55.714270,2016-02-04T08:54:55.714270,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T08:55:37.783836,User_1,2016-02-04T08:55:37.683836,2016-02-04T08:55:37.683836,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T08:55:49.731926,SYSTEM_W,2016-02-04T08:55:37.783836,2016-02-04T08:55:37.783836,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-04T08:55:49.931926,User_1,2016-02-04T08:55:49.731926,2016-02-04T08:55:49.731926,0.0,False
Case_60,END,2016-02-04T08:55:49.931926,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:57:16.460244,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T15:00:40.606171,User_11,2016-02-02T14:57:16.460244,2016-02-02T14:57:16.460244,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:00:49.510638,User_17,2016-02-02T15:00:40.606171,2016-02-02T15:00:40.606171,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:00:49.610638,User_17,2016-02-02T15:00:49.510638,2016-02-02T15:00:49.510638,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:02:38.591688,User_17,2016-02-02T15:00:49.610638,2016-02-02T15:00:49.610638,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T19:12:17.882683,User_17,2016-02-02T15:02:38.591688,2016-02-02T15:02:38.591688,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T19:14:04.427258,SYSTEM_W,2016-02-02T19:12:17.882683,2016-02-02T19:12:17.882683,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T02:32:44.237736,SYSTEM_W,2016-02-02T19:14:04.427258,2016-02-02T19:14:04.427258,0.0,False
Case_61,O_Returned,2016-02-03T07:03:53.038130,User_68,2016-02-03T02:32:44.237736,2016-02-03T06:58:27.291883,15943.054147,True
Case_61,A_Incomplete,2016-02-03T07:14:51.220210,User_68,2016-02-03T07:03:53.038130,2016-02-03T07:14:36.446771,643.408641,True
Case_61,A_Validating,2016-02-03T07:22:05.009909,User_102,2016-02-03T07:14:51.220210,2016-02-03T07:21:44.590046,413.369836,True
Case_61,END,2016-02-03T07:22:05.009909,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:20.457011,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:49.836657,SYSTEM_W,2016-02-02T13:39:20.457011,2016-02-02T13:39:20.457011,0.0,False
Case_62,A_Accepted,2016-02-02T13:40:20.394794,User_3,2016-02-02T13:39:49.836657,2016-02-02T13:39:49.836657,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:40:41.822039,User_116,2016-02-02T13:40:20.394794,2016-02-02T13:40:20.394794,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:40:42.627736,User_116,2016-02-02T13:40:41.822039,2016-02-02T13:40:41.822039,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:47:07.895696,SYSTEM_W,2016-02-02T13:40:42.627736,2016-02-02T13:40:42.627736,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T02:23:12.780211,SYSTEM_W,2016-02-02T13:47:07.895696,2016-02-02T13:47:07.895696,0.0,False
Case_62,O_Returned,2016-02-03T06:59:08.834427,User_75,2016-02-03T02:23:12.780211,2016-02-03T06:58:24.601665,16511.821454,True
Case_62,END,2016-02-03T06:59:08.834427,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:36.173195,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-03T06:34:16.383062,User_68,2016-02-02T20:51:36.173195,2016-02-03T06:30:41.106011,34744.932816,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:06:29.469788,User_68,2016-02-03T06:34:16.383062,2016-02-03T07:05:59.044754,1902.661692,True
Case_63,O_Sent (mail and online),2016-02-03T07:16:16.944055,User_118,2016-02-03T07:06:29.469788,2016-02-03T07:16:11.175801,581.706013,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:19:03.377243,SYSTEM_W,2016-02-03T07:16:16.944055,2016-02-03T07:16:16.944055,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:19:26.919695,SYSTEM_W,2016-02-03T07:19:03.377243,2016-02-03T07:19:03.377243,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T07:23:35.225310,User_102,2016-02-03T07:16:16.944055,2016-02-03T07:23:15.211958,418.267903,True
Case_63,O_Sent (mail and online),2016-02-03T07:24:58.484928,User_118,2016-02-03T07:23:35.225310,2016-02-03T07:24:58.295397,83.070087,True
Case_63,O_Returned,2016-02-03T07:25:06.402502,User_75,2016-02-03T07:19:26.919695,2016-02-03T07:24:01.272464,274.352769,True
Case_63,A_Incomplete,2016-02-03T07:25:24.277896,User_68,2016-02-03T07:25:06.402502,2016-02-03T07:25:17.269690,10.867188,True
Case_63,A_Validating,2016-02-03T07:25:59.013319,User_118,2016-02-03T07:25:24.277896,2016-02-03T07:25:50.257190,25.979294,True
Case_63,A_Incomplete,2016-02-03T07:26:03.569939,User_109,2016-02-03T07:25:59.013319,2016-02-03T07:26:00.100000,1.086681,True
Case_63,A_Validating,2016-02-03T07:26:25.427037,User_109,2016-02-03T07:26:03.569939,2016-02-03T07:26:03.569939,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T07:27:10.472739,SYSTEM_W,2016-02-03T07:24:58.484928,2016-02-03T07:24:58.484928,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:29:46.684826,SYSTEM_W,2016-02-03T07:27:10.472739,2016-02-03T07:27:10.472739,0.0,False
Case_63,O_Returned,2016-02-03T07:30:54.370741,User_68,2016-02-03T07:29:46.684826,2016-02-03T07:29:46.684826,0.0,False
Case_63,A_Incomplete,2016-02-03T07:31:01.425310,User_68,2016-02-03T07:30:54.370741,2016-02-03T07:30:54.370741,0.0,False
Case_63,END,2016-02-03T07:31:01.425310,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:40:13.924613,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:15.987821,User_100,2016-02-02T13:40:13.924613,2016-02-02T13:40:13.924613,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:42:53.517625,User_114,2016-02-02T13:42:15.987821,2016-02-02T13:42:15.987821,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:42:53.617625,User_101,2016-02-02T13:42:53.517625,2016-02-02T13:42:53.517625,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:42:56.588171,User_101,2016-02-02T13:42:53.617625,2016-02-02T13:42:53.617625,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:42:56.688171,User_117,2016-02-02T13:42:56.588171,2016-02-02T13:42:56.588171,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:00:41.812690,SYSTEM_W,2016-02-02T13:42:56.688171,2016-02-02T13:42:56.688171,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:00:42.072611,User_2,2016-02-02T14:00:41.812690,2016-02-02T14:00:41.812690,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:13:34.695758,SYSTEM_W,2016-02-02T13:42:53.617625,2016-02-02T13:42:53.617625,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:17:56.252728,SYSTEM_W,2016-02-03T11:13:34.695758,2016-02-03T11:13:34.695758,0.0,False
Case_64,O_Returned,2016-02-03T11:26:23.238972,User_115,2016-02-03T11:17:56.252728,2016-02-03T11:17:56.252728,0.0,False
Case_64,END,2016-02-03T11:26:23.238972,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T23:11:03.120444,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:50:33.346792,User_30,2016-02-02T23:11:03.120444,2016-02-03T06:44:22.241158,27199.120714,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:11:06.902234,User_118,2016-02-03T06:50:33.346792,2016-02-03T07:11:00,1226.653208,True
Case_65,O_Sent (mail and online),2016-02-03T07:23:20.652982,User_118,2016-02-03T07:11:06.902234,2016-02-03T07:16:40.667491,333.765257,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:23:29.409027,SYSTEM_W,2016-02-03T07:23:20.652982,2016-02-03T07:23:20.652982,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:24:58.195397,User_118,2016-02-03T07:23:29.409027,2016-02-03T07:24:57.676483,88.267456,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:25:13.149570,User_30,2016-02-03T07:23:20.652982,2016-02-03T07:24:39.147230,78.494248,True
Case_65,O_Sent (mail and online),2016-02-03T10:00:26.812338,User_87,2016-02-03T07:25:13.149570,2016-02-03T07:25:17.688780,4.53921,True
Case_65,W_Call after offers & A_Complete,2016-02-03T10:03:10.488261,SYSTEM_W,2016-02-03T10:00:26.812338,2016-02-03T10:00:26.812338,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T10:03:10.688261,User_1,2016-02-03T10:03:10.488261,2016-02-03T10:03:10.488261,0.0,False
Case_65,END,2016-02-03T10:03:10.688261,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:42:38.755664,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T07:54:05.762885,SYSTEM_W,2016-02-02T13:42:38.755664,2016-02-02T13:42:38.755664,0.0,False
Case_66,A_Accepted,2016-02-05T07:57:53.303107,User_115,2016-02-05T07:54:05.762885,2016-02-05T07:54:05.762885,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T07:58:06.081650,User_115,2016-02-05T07:57:53.303107,2016-02-05T07:57:53.303107,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T07:58:06.181650,User_115,2016-02-05T07:58:06.081650,2016-02-05T07:58:06.081650,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T08:06:29.871912,SYSTEM_W,2016-02-05T07:58:06.181650,2016-02-05T07:58:06.181650,0.0,False
