case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Validating,2016-02-02T13:59:50.635276,User_2,2016-02-02T13:59:28.663717,2016-02-02T13:59:28.663717,0.0,False
Case_53,A_Incomplete,2016-02-02T14:00:01.007056,User_2,2016-02-02T13:59:50.635276,2016-02-02T13:59:50.635276,0.0,False
Case_53,A_Validating,2016-02-02T14:00:04.720761,User_2,2016-02-02T14:00:01.007056,2016-02-02T14:00:01.007056,0.0,False
Case_53,END,2016-02-02T14:00:04.720761,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:10.926027,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T09:56:08.493982,User_1,2016-02-03T09:53:10.926027,2016-02-03T09:53:10.926027,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T09:56:10.675377,User_1,2016-02-03T09:56:08.493982,2016-02-03T09:56:08.493982,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T09:56:26.645834,User_1,2016-02-03T09:56:10.675377,2016-02-03T09:56:10.675377,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T11:06:04.593438,SYSTEM_W,2016-02-03T09:56:26.645834,2016-02-03T09:56:26.645834,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T11:06:43.087796,SYSTEM_W,2016-02-03T11:06:04.593438,2016-02-03T11:06:04.593438,0.0,False
Case_54,O_Returned,2016-02-03T11:19:30.486840,User_115,2016-02-03T11:06:43.087796,2016-02-03T11:06:43.087796,0.0,False
Case_54,END,2016-02-03T11:19:30.486840,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:55.821001,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T23:01:21.518974,SYSTEM_W,2016-02-02T13:39:55.821001,2016-02-02T13:39:55.821001,0.0,False
Case_55,A_Accepted,2016-02-03T06:46:58.277244,User_75,2016-02-02T23:01:21.518974,2016-02-03T06:36:32.942244,27311.42327,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:57:37.729251,User_95,2016-02-03T06:46:58.277244,2016-02-03T06:55:44.021090,525.743846,True
Case_55,O_Sent (mail and online),2016-02-03T07:00:00.625666,User_75,2016-02-03T06:57:37.729251,2016-02-03T06:59:46.572862,128.843611,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:01:56.017005,User_75,2016-02-03T07:00:00.625666,2016-02-03T07:01:40.180881,99.555215,True
Case_55,O_Sent (mail and online),2016-02-03T07:02:48.898701,User_95,2016-02-03T07:01:56.017005,2016-02-03T07:02:48.798701,52.781696,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:04:38.652877,SYSTEM_W,2016-02-03T07:00:00.625666,2016-02-03T07:00:00.625666,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T07:04:50.172781,SYSTEM_W,2016-02-03T07:02:48.898701,2016-02-03T07:02:48.898701,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T07:05:07.086429,User_68,2016-02-03T07:04:50.172781,2016-02-03T07:05:06.886429,16.713648,True
Case_55,W_Validate application & A_Validating,2016-02-03T07:05:18.786177,SYSTEM_W,2016-02-03T07:04:38.652877,2016-02-03T07:04:38.652877,0.0,False
Case_55,O_Returned,2016-02-03T07:06:55.650904,User_68,2016-02-03T07:05:18.786177,2016-02-03T07:05:18.786177,0.0,False
Case_55,A_Incomplete,2016-02-03T07:07:28.014278,User_68,2016-02-03T07:06:55.650904,2016-02-03T07:06:55.650904,0.0,False
Case_55,A_Validating,2016-02-03T07:07:42.617832,User_68,2016-02-03T07:07:28.014278,2016-02-03T07:07:28.014278,0.0,False
Case_55,END,2016-02-03T07:07:42.617832,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-07T15:01:01.758580,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-07T15:04:53.907672,User_1,2016-02-07T15:01:01.758580,2016-02-07T15:01:01.758580,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-07T15:06:31.944047,User_1,2016-02-07T15:04:53.907672,2016-02-07T15:04:53.907672,0.0,False
Case_56,O_Sent (mail and online),2016-02-07T15:06:41.714013,User_1,2016-02-07T15:06:31.944047,2016-02-07T15:06:31.944047,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-07T15:17:17.442117,SYSTEM_W,2016-02-07T15:06:41.714013,2016-02-07T15:06:41.714013,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-07T15:17:18.699969,User_1,2016-02-07T15:17:17.442117,2016-02-07T15:17:17.442117,0.0,False
Case_56,END,2016-02-07T15:17:18.699969,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:18.393334,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:10:38.587136,SYSTEM_W,2016-02-02T13:40:18.393334,2016-02-02T13:40:18.393334,0.0,False
Case_57,A_Accepted,2016-02-02T14:14:28.332637,User_17,2016-02-02T14:10:38.587136,2016-02-02T14:10:38.587136,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:14:35.776185,User_17,2016-02-02T14:14:28.332637,2016-02-02T14:14:28.332637,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:14:35.876185,User_17,2016-02-02T14:14:35.776185,2016-02-02T14:14:35.776185,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:14:54.857612,User_17,2016-02-02T14:14:35.876185,2016-02-02T14:14:35.876185,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:14:55.352363,User_17,2016-02-02T14:14:54.857612,2016-02-02T14:14:54.857612,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:15:27.795063,SYSTEM_W,2016-02-02T14:14:55.352363,2016-02-02T14:14:55.352363,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:19:55.833664,SYSTEM_W,2016-02-02T14:14:35.876185,2016-02-02T14:14:35.876185,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:21:35.091443,SYSTEM_W,2016-02-02T14:19:55.833664,2016-02-02T14:19:55.833664,0.0,False
Case_57,O_Returned,2016-02-02T14:28:29.665989,User_2,2016-02-02T14:21:35.091443,2016-02-02T14:21:35.091443,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:39:16.935543,SYSTEM_W,2016-02-02T14:15:27.795063,2016-02-02T14:15:27.795063,0.0,False
Case_57,O_Returned,2016-02-02T14:45:57.032673,User_119,2016-02-02T14:39:16.935543,2016-02-02T14:39:16.935543,0.0,False
Case_57,END,2016-02-02T14:45:57.032673,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T19:58:53.380791,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T20:02:24.509933,User_1,2016-02-02T19:58:53.380791,2016-02-02T19:58:53.380791,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:03:25.395716,User_1,2016-02-02T20:02:24.509933,2016-02-02T20:02:24.509933,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:04:49.712771,User_1,2016-02-02T20:03:25.395716,2016-02-02T20:03:25.395716,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:04:56.176685,User_1,2016-02-02T20:04:49.712771,2016-02-02T20:04:49.712771,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:04:56.276685,User_1,2016-02-02T20:04:56.176685,2016-02-02T20:04:56.176685,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T20:05:34.417460,SYSTEM_W,2016-02-02T20:04:56.276685,2016-02-02T20:04:56.276685,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T20:05:34.731449,User_1,2016-02-02T20:05:34.417460,2016-02-02T20:05:34.417460,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T20:11:44.800068,SYSTEM_W,2016-02-02T20:04:49.712771,2016-02-02T20:04:49.712771,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T20:11:45.000068,User_1,2016-02-02T20:11:44.800068,2016-02-02T20:11:44.800068,0.0,False
Case_58,END,2016-02-02T20:11:45.000068,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:27.732792,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:44:00.830257,SYSTEM_W,2016-02-02T13:39:27.732792,2016-02-02T13:39:27.732792,0.0,False
Case_59,A_Accepted,2016-02-02T13:52:32.792063,User_15,2016-02-02T13:44:00.830257,2016-02-02T13:44:00.830257,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:53:19.034016,User_38,2016-02-02T13:52:32.792063,2016-02-02T13:52:32.792063,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:59:09.897192,User_115,2016-02-02T13:53:19.034016,2016-02-02T13:53:19.034016,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:03:21.974166,User_115,2016-02-02T13:59:09.897192,2016-02-02T13:59:09.897192,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:03:27.306045,User_115,2016-02-02T14:03:21.974166,2016-02-02T14:03:21.974166,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T14:00:19.691398,SYSTEM_W,2016-02-02T13:59:09.897192,2016-02-02T13:59:09.897192,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T14:01:32.819092,SYSTEM_W,2016-04-02T14:00:19.691398,2016-04-02T14:00:19.691398,0.0,False
Case_59,O_Returned,2016-04-02T14:02:14.777261,User_115,2016-04-02T14:01:32.819092,2016-04-02T14:01:32.819092,0.0,False
Case_59,A_Incomplete,2016-04-02T14:02:50.210559,User_1,2016-04-02T14:02:14.777261,2016-04-02T14:02:14.777261,0.0,False
Case_59,A_Validating,2016-04-02T14:03:33.222231,User_1,2016-04-02T14:02:50.210559,2016-04-02T14:02:50.210559,0.0,False
Case_59,A_Incomplete,2016-04-02T14:07:21.292157,User_1,2016-04-02T14:03:33.222231,2016-04-02T14:03:33.222231,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T14:08:04.439660,SYSTEM_W,2016-02-02T14:03:27.306045,2016-02-02T14:03:27.306045,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T14:08:04.868228,SYSTEM_W,2016-04-02T14:08:04.439660,2016-04-02T14:08:04.439660,0.0,False
Case_59,O_Returned,2016-04-02T14:12:02.032550,User_115,2016-04-02T14:08:04.868228,2016-04-02T14:08:04.868228,0.0,False
Case_59,END,2016-04-02T14:12:02.032550,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-21T14:18:07.462312,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-21T14:21:51.563012,User_1,2016-02-21T14:18:07.462312,2016-02-21T14:18:07.462312,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:22:41.780470,User_1,2016-02-21T14:21:51.563012,2016-02-21T14:21:51.563012,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:22:44.008798,User_1,2016-02-21T14:22:41.780470,2016-02-21T14:22:41.780470,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-21T14:59:00.740087,SYSTEM_W,2016-02-21T14:22:44.008798,2016-02-21T14:22:44.008798,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-21T14:59:23.872847,SYSTEM_W,2016-02-21T14:59:00.740087,2016-02-21T14:59:00.740087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:59:28.148492,User_1,2016-02-21T14:59:00.740087,2016-02-21T14:59:00.740087,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:59:31.449850,User_1,2016-02-21T14:59:28.148492,2016-02-21T14:59:28.148492,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-21T15:04:32.646732,SYSTEM_W,2016-02-21T14:59:31.449850,2016-02-21T14:59:31.449850,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-21T15:05:16.901070,SYSTEM_W,2016-02-21T15:04:32.646732,2016-02-21T15:04:32.646732,0.0,False
Case_6,O_Returned,2016-02-21T15:07:15.070324,User_2,2016-02-21T15:05:16.901070,2016-02-21T15:05:16.901070,0.0,False
Case_6,A_Incomplete,2016-02-21T15:09:57.628321,User_1,2016-02-21T15:07:15.070324,2016-02-21T15:07:15.070324,0.0,False
Case_6,A_Validating,2016-02-21T15:11:53.478071,User_1,2016-02-21T15:09:57.628321,2016-02-21T15:09:57.628321,0.0,False
Case_6,O_Returned,2016-02-21T15:11:57.510615,User_115,2016-02-21T14:59:23.872847,2016-02-21T14:59:23.872847,0.0,False
Case_6,A_Incomplete,2016-02-21T15:12:04.234213,User_1,2016-02-21T15:11:53.478071,2016-02-21T15:11:53.478071,0.0,False
Case_6,A_Incomplete,2016-02-21T15:12:55.749703,User_17,2016-02-21T15:11:57.510615,2016-02-21T15:11:57.510615,0.0,False
Case_6,END,2016-02-21T15:12:55.749703,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T16:11:01.646441,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T16:12:48.262316,User_17,2016-02-02T16:11:01.646441,2016-02-02T16:11:01.646441,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:13:19.192871,User_17,2016-02-02T16:12:48.262316,2016-02-02T16:12:48.262316,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T12:12:46.070849,User_17,2016-02-02T16:13:19.192871,2016-02-02T16:13:19.192871,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T12:14:08.180707,User_1,2016-02-04T12:12:46.070849,2016-02-04T12:12:46.070849,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T13:20:05.896804,User_1,2016-02-04T12:14:08.180707,2016-02-04T12:14:08.180707,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T13:28:32.391337,SYSTEM_W,2016-02-04T13:20:05.896804,2016-02-04T13:20:05.896804,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T13:28:35.664089,SYSTEM_W,2016-02-04T13:28:32.391337,2016-02-04T13:28:32.391337,0.0,False
Case_60,O_Returned,2016-02-04T13:37:27.531417,User_115,2016-02-04T13:28:35.664089,2016-02-04T13:28:35.664089,0.0,False
Case_60,END,2016-02-04T13:37:27.531417,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:49:08.700726,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T23:28:36.178125,SYSTEM_W,2016-02-02T13:49:08.700726,2016-02-02T13:49:08.700726,0.0,False
Case_61,A_Accepted,2016-02-03T06:52:20.677183,User_95,2016-02-02T23:28:36.178125,2016-02-03T06:39:00,25823.821875,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:59:55.147751,User_95,2016-02-03T06:52:20.677183,2016-02-03T06:57:37.729251,317.052068,True
Case_61,O_Sent (mail and online),2016-02-03T07:01:40.180881,User_75,2016-02-03T06:59:55.147751,2016-02-03T07:01:40.080881,104.93313,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:02:27.844815,User_95,2016-02-03T07:01:40.180881,2016-02-03T07:02:19.931310,39.750429,True
Case_61,O_Sent (mail and online),2016-02-03T07:03:11.733009,User_75,2016-02-03T07:02:27.844815,2016-02-03T07:03:10.261926,42.417111,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:08:10.297611,SYSTEM_W,2016-02-03T07:03:11.733009,2016-02-03T07:03:11.733009,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T07:17:18.402021,SYSTEM_W,2016-02-03T07:08:10.297611,2016-02-03T07:08:10.297611,0.0,False
Case_61,O_Returned,2016-02-03T07:18:12.915015,User_30,2016-02-03T07:17:18.402021,2016-02-03T07:17:18.402021,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-07T21:19:46.563965,SYSTEM_W,2016-02-03T07:01:40.180881,2016-02-03T07:01:40.180881,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-07T21:19:46.763965,User_1,2016-02-07T21:19:46.563965,2016-02-07T21:19:46.563965,0.0,False
Case_61,END,2016-02-07T21:19:46.763965,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:21.654904,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T04:49:10.216339,SYSTEM_W,2016-02-02T13:39:21.654904,2016-02-02T13:39:21.654904,0.0,False
Case_62,A_Accepted,2016-02-04T06:30:20.341890,User_30,2016-02-04T04:49:10.216339,2016-02-04T06:25:41.647780,5791.431441,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:31:58.992016,User_90,2016-02-04T06:30:20.341890,2016-02-04T06:31:05.402286,45.060396,True
Case_62,O_Sent (mail and online),2016-02-04T06:32:00.100000,User_75,2016-02-04T06:31:58.992016,2016-02-04T06:32:00,1.007984,True
Case_62,W_Call after offers & A_Complete,2016-02-04T06:33:10.394785,SYSTEM_W,2016-02-04T06:32:00.100000,2016-02-04T06:32:00.100000,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T06:33:10.594785,User_75,2016-02-04T06:33:10.394785,2016-02-04T06:33:10.394785,0.0,False
Case_62,END,2016-02-04T06:33:10.594785,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-13T23:11:08.866769,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-14T05:50:16.315617,User_1,2016-02-13T23:11:08.866769,2016-02-14T05:50:00,23931.133231,True
Case_63,O_Create Offer & O_Created,2016-02-14T05:52:38.464124,User_1,2016-02-14T05:50:16.315617,2016-02-14T05:50:16.315617,0.0,False
Case_63,O_Sent (mail and online),2016-02-14T07:23:13.925173,User_1,2016-02-14T05:52:38.464124,2016-02-14T05:52:38.464124,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-14T07:24:19.218097,User_1,2016-02-14T07:23:13.925173,2016-02-14T07:23:13.925173,0.0,False
Case_63,O_Sent (mail and online),2016-02-14T07:24:19.318097,User_1,2016-02-14T07:24:19.218097,2016-02-14T07:24:19.218097,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-14T08:14:00.103899,SYSTEM_W,2016-02-14T07:24:19.318097,2016-02-14T07:24:19.318097,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-14T08:14:41.738364,SYSTEM_W,2016-02-14T08:14:00.103899,2016-02-14T08:14:00.103899,0.0,False
Case_63,O_Returned,2016-02-14T08:20:16.769140,User_115,2016-02-14T08:14:41.738364,2016-02-14T08:14:41.738364,0.0,False
Case_63,END,2016-02-14T08:20:16.769140,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T16:20:52.718342,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T03:55:30.955989,SYSTEM_W,2016-02-02T16:20:52.718342,2016-02-02T16:20:52.718342,0.0,False
Case_64,A_Accepted,2016-02-03T06:46:15.217258,User_68,2016-02-03T03:55:30.955989,2016-02-03T06:45:08.293675,10177.337686,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:03:18.421675,User_68,2016-02-03T06:46:15.217258,2016-02-03T06:53:58.605354,463.388096,True
Case_64,O_Sent (mail and online),2016-02-03T07:03:18.664371,User_68,2016-02-03T07:03:18.421675,2016-02-03T07:03:18.564371,0.142696,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:04:46.102416,User_68,2016-02-03T07:03:18.664371,2016-02-03T07:03:18.664371,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T07:05:06.886429,User_68,2016-02-03T07:04:46.102416,2016-02-03T07:04:46.102416,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T07:15:12.755614,SYSTEM_W,2016-02-03T07:05:06.886429,2016-02-03T07:05:06.886429,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T07:20:33.497517,SYSTEM_W,2016-02-03T07:03:18.664371,2016-02-03T07:03:18.664371,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T07:20:33.697517,User_30,2016-02-03T07:20:33.497517,2016-02-03T07:20:33.497517,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T07:36:33.781804,SYSTEM_W,2016-02-03T07:15:12.755614,2016-02-03T07:15:12.755614,0.0,False
Case_64,O_Returned,2016-02-04T07:47:12.870328,User_119,2016-02-04T07:36:33.781804,2016-02-04T07:36:33.781804,0.0,False
Case_64,A_Incomplete,2016-02-04T07:47:30.401662,User_115,2016-02-04T07:47:12.870328,2016-02-04T07:47:12.870328,0.0,False
Case_64,END,2016-02-04T07:47:30.401662,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:03.800039,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:21:56.278963,SYSTEM_W,2016-02-02T13:40:03.800039,2016-02-02T13:40:03.800039,0.0,False
Case_65,A_Accepted,2016-02-02T14:32:38.138330,User_101,2016-02-02T14:21:56.278963,2016-02-02T14:21:56.278963,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:34:02.844337,User_115,2016-02-02T14:32:38.138330,2016-02-02T14:32:38.138330,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:34:06.982153,User_11,2016-02-02T14:34:02.844337,2016-02-02T14:34:02.844337,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:34:52.681489,User_11,2016-02-02T14:34:06.982153,2016-02-02T14:34:06.982153,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:34:52.781489,User_17,2016-02-02T14:34:52.681489,2016-02-02T14:34:52.681489,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:38:43.961295,SYSTEM_W,2016-02-02T14:34:52.781489,2016-02-02T14:34:52.781489,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:40:33.535308,SYSTEM_W,2016-02-02T14:38:43.961295,2016-02-02T14:38:43.961295,0.0,False
Case_65,O_Returned,2016-02-02T14:41:28.140887,User_116,2016-02-02T14:40:33.535308,2016-02-02T14:40:33.535308,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T05:40:17.271559,SYSTEM_W,2016-02-02T14:34:06.982153,2016-02-02T14:34:06.982153,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:51:18.302591,User_68,2016-02-03T05:40:17.271559,2016-02-03T06:51:17.181286,4259.909727,True
Case_65,END,2016-02-03T06:51:18.302591,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-03T05:19:37.137826,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-03T06:56:18.244604,User_75,2016-02-03T05:19:37.137826,2016-02-03T06:46:58.277244,5241.139418,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:58:50.584749,User_75,2016-02-03T06:56:18.244604,2016-02-03T06:58:25.880535,127.635931,True
