case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Sent (mail and online),2016-02-02T13:52:42.828406,User_17,2016-02-02T13:52:41.472212,2016-02-02T13:52:41.472212,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:52:50.461173,User_17,2016-02-02T13:52:42.828406,2016-02-02T13:52:42.828406,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:52:50.561173,User_17,2016-02-02T13:52:50.461173,2016-02-02T13:52:50.461173,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:00:38.813449,SYSTEM_W,2016-02-02T13:52:42.828406,2016-02-02T13:52:42.828406,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:01:51.701173,SYSTEM_W,2016-02-02T14:00:38.813449,2016-02-02T14:00:38.813449,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:02:51.756312,SYSTEM_W,2016-02-02T13:52:50.561173,2016-02-02T13:52:50.561173,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T14:02:51.956312,User_17,2016-02-02T14:02:51.756312,2016-02-02T14:02:51.756312,0.0,False
Case_54,O_Returned,2016-02-02T14:04:24.576630,User_2,2016-02-02T14:01:51.701173,2016-02-02T14:01:51.701173,0.0,False
Case_54,A_Incomplete,2016-02-02T14:11:29.021772,User_2,2016-02-02T14:04:24.576630,2016-02-02T14:04:24.576630,0.0,False
Case_54,A_Validating,2016-02-02T14:11:44.977402,User_2,2016-02-02T14:11:29.021772,2016-02-02T14:11:29.021772,0.0,False
Case_54,END,2016-02-02T14:11:44.977402,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T01:38:13.123719,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-03T06:43:42.369057,User_14,2016-02-03T01:38:13.123719,2016-02-03T06:37:42.036222,17968.912503,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:53:42.928395,User_118,2016-02-03T06:43:42.369057,2016-02-03T06:51:44.559433,482.190376,True
Case_55,O_Sent (mail and online),2016-02-03T06:57:34.383841,User_95,2016-02-03T06:53:42.928395,2016-02-03T06:55:54.950366,132.021971,True
Case_55,W_Call after offers & A_Complete,2016-02-03T08:33:47.834735,SYSTEM_W,2016-02-03T06:57:34.383841,2016-02-03T06:57:34.383841,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T08:34:40.293589,User_17,2016-02-03T08:33:47.834735,2016-02-03T08:33:47.834735,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T08:34:40.393589,User_17,2016-02-03T08:34:40.293589,2016-02-03T08:34:40.293589,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-05T07:56:06.075876,SYSTEM_W,2016-02-03T08:34:40.393589,2016-02-03T08:34:40.393589,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-05T07:56:06.275876,User_2,2016-02-05T07:56:06.075876,2016-02-05T07:56:06.075876,0.0,False
Case_55,END,2016-02-05T07:56:06.275876,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.971452,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:53.901726,SYSTEM_W,2016-02-02T13:39:19.971452,2016-02-02T13:39:19.971452,0.0,False
Case_56,A_Accepted,2016-02-02T13:54:47.101018,User_12,2016-02-02T13:39:53.901726,2016-02-02T13:39:53.901726,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:55:35.716678,User_11,2016-02-02T13:54:47.101018,2016-02-02T13:54:47.101018,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:01:26.579854,User_17,2016-02-02T13:55:35.716678,2016-02-02T13:55:35.716678,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:01:44.133761,User_17,2016-02-02T14:01:26.579854,2016-02-02T14:01:26.579854,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:01:44.942941,User_17,2016-02-02T14:01:44.133761,2016-02-02T14:01:44.133761,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:04:43.524092,SYSTEM_W,2016-02-02T14:01:26.579854,2016-02-02T14:01:26.579854,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:04:45.602686,User_38,2016-02-02T14:04:43.524092,2016-02-02T14:04:43.524092,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:01:09.768373,SYSTEM_W,2016-02-02T14:01:44.942941,2016-02-02T14:01:44.942941,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T15:02:39.514842,SYSTEM_W,2016-02-02T15:01:09.768373,2016-02-02T15:01:09.768373,0.0,False
Case_56,O_Returned,2016-02-02T15:05:38.603401,User_119,2016-02-02T15:02:39.514842,2016-02-02T15:02:39.514842,0.0,False
Case_56,A_Incomplete,2016-02-02T15:06:01.047706,User_11,2016-02-02T15:05:38.603401,2016-02-02T15:05:38.603401,0.0,False
Case_56,A_Validating,2016-02-02T15:06:22.397922,User_11,2016-02-02T15:06:01.047706,2016-02-02T15:06:01.047706,0.0,False
Case_56,A_Incomplete,2016-02-02T15:07:54.552356,User_11,2016-02-02T15:06:22.397922,2016-02-02T15:06:22.397922,0.0,False
Case_56,END,2016-02-02T15:07:54.552356,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T02:20:22.377776,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T06:56:07.422541,User_68,2016-02-03T02:20:22.377776,2016-02-03T06:40:30.232961,15607.855185,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:00:10.664364,User_87,2016-02-03T06:56:07.422541,2016-02-03T07:00:00.100000,232.677459,True
Case_57,O_Sent (mail and online),2016-02-03T07:00:45.006386,User_95,2016-02-03T07:00:10.664364,2016-02-03T07:00:42.839863,32.175499,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:02:38.756573,User_87,2016-02-03T07:00:45.006386,2016-02-03T07:01:53.927743,68.921357,True
Case_57,O_Sent (mail and online),2016-02-03T07:02:56.547266,User_95,2016-02-03T07:02:38.756573,2016-02-03T07:02:38.756573,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:03:40.822488,SYSTEM_W,2016-02-03T07:02:56.547266,2016-02-03T07:02:56.547266,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:04:15.139956,SYSTEM_W,2016-02-03T07:03:40.822488,2016-02-03T07:03:40.822488,0.0,False
Case_57,O_Returned,2016-02-03T07:06:28.069775,User_87,2016-02-03T07:04:15.139956,2016-02-03T07:04:15.139956,0.0,False
Case_57,A_Incomplete,2016-02-03T07:09:54.137785,User_113,2016-02-03T07:06:28.069775,2016-02-03T07:07:05.817651,37.747876,True
Case_57,A_Validating,2016-02-03T07:10:13.018767,User_113,2016-02-03T07:09:54.137785,2016-02-03T07:09:58.287131,4.149346,True
Case_57,END,2016-02-03T07:10:13.018767,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T16:40:35.032446,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T16:45:05.021041,User_17,2016-02-02T16:40:35.032446,2016-02-02T16:40:35.032446,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:45:37.434446,User_17,2016-02-02T16:45:05.021041,2016-02-02T16:45:05.021041,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:45:40.161306,User_17,2016-02-02T16:45:37.434446,2016-02-02T16:45:37.434446,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:46:23.213490,User_17,2016-02-02T16:45:40.161306,2016-02-02T16:45:40.161306,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:46:23.313490,User_17,2016-02-02T16:46:23.213490,2016-02-02T16:46:23.213490,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:47:16.851695,SYSTEM_W,2016-02-02T16:46:23.313490,2016-02-02T16:46:23.313490,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:50:14.446755,SYSTEM_W,2016-02-02T16:47:16.851695,2016-02-02T16:47:16.851695,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:50:20.367451,SYSTEM_W,2016-02-02T16:45:40.161306,2016-02-02T16:45:40.161306,0.0,False
Case_58,O_Returned,2016-02-02T16:53:59.755838,User_114,2016-02-02T16:50:14.446755,2016-02-02T16:50:14.446755,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T16:51:11.421827,SYSTEM_W,2016-02-02T16:50:20.367451,2016-02-02T16:50:20.367451,0.0,False
Case_58,O_Returned,2016-04-02T16:54:18.901129,User_31,2016-04-02T16:51:11.421827,2016-04-02T16:51:11.421827,0.0,False
Case_58,END,2016-04-02T16:54:18.901129,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T14:39:02.607836,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T14:40:40.108763,User_17,2016-02-02T14:39:02.607836,2016-02-02T14:39:02.607836,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:41:03.414757,User_17,2016-02-02T14:40:40.108763,2016-02-02T14:40:40.108763,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:41:04.731411,User_17,2016-02-02T14:41:03.414757,2016-02-02T14:41:03.414757,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:41:22.181193,User_17,2016-02-02T14:41:04.731411,2016-02-02T14:41:04.731411,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:07:15.555094,User_17,2016-02-02T14:41:22.181193,2016-02-02T14:41:22.181193,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:09:01.461249,SYSTEM_W,2016-02-02T14:41:04.731411,2016-02-02T14:41:04.731411,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:10:12.184483,SYSTEM_W,2016-02-02T15:09:01.461249,2016-02-02T15:09:01.461249,0.0,False
Case_59,O_Returned,2016-02-02T15:12:42.525529,User_117,2016-02-02T15:10:12.184483,2016-02-02T15:10:12.184483,0.0,False
Case_59,A_Incomplete,2016-02-02T15:14:03.667932,User_117,2016-02-02T15:12:42.525529,2016-02-02T15:12:42.525529,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:15:45.466623,SYSTEM_W,2016-02-02T15:07:15.555094,2016-02-02T15:07:15.555094,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:15:45.708495,User_1,2016-02-02T15:15:45.466623,2016-02-02T15:15:45.466623,0.0,False
Case_59,END,2016-02-02T15:15:45.708495,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-03T06:31:07.165231,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T12:55:54.733601,SYSTEM_W,2016-02-03T06:31:07.165231,2016-02-03T06:31:07.165231,0.0,False
Case_6,A_Accepted,2016-02-03T12:56:17.662436,User_17,2016-02-03T12:55:54.733601,2016-02-03T12:55:54.733601,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T12:56:36.122471,User_17,2016-02-03T12:56:17.662436,2016-02-03T12:56:17.662436,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T12:56:36.222471,User_17,2016-02-03T12:56:36.122471,2016-02-03T12:56:36.122471,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T13:01:54.983858,SYSTEM_W,2016-02-03T12:56:36.222471,2016-02-03T12:56:36.222471,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T13:01:55.183858,User_17,2016-02-03T13:01:54.983858,2016-02-03T13:01:54.983858,0.0,False
Case_6,END,2016-02-03T13:01:55.183858,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:01:28.829775,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T16:03:00.309905,User_11,2016-02-02T16:01:28.829775,2016-02-02T16:01:28.829775,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:03:25.013383,User_11,2016-02-02T16:03:00.309905,2016-02-02T16:03:00.309905,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:05:19.955454,User_11,2016-02-02T16:03:25.013383,2016-02-02T16:03:25.013383,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:07:23.685094,SYSTEM_W,2016-02-02T16:05:19.955454,2016-02-02T16:05:19.955454,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:07:52.847884,User_1,2016-02-02T16:07:23.685094,2016-02-02T16:07:23.685094,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:52.947884,User_1,2016-02-02T16:07:52.847884,2016-02-02T16:07:52.847884,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:10:00.779037,SYSTEM_W,2016-02-02T16:07:52.947884,2016-02-02T16:07:52.947884,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:10:10.197741,User_1,2016-02-02T16:10:00.779037,2016-02-02T16:10:00.779037,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T17:00:48.300953,SYSTEM_W,2016-02-02T16:07:23.685094,2016-02-02T16:07:23.685094,0.0,False
Case_60,O_Returned,2016-02-02T17:01:25.815543,User_114,2016-02-02T17:00:48.300953,2016-02-02T17:00:48.300953,0.0,False
Case_60,A_Incomplete,2016-02-02T17:01:28.162957,User_1,2016-02-02T17:01:25.815543,2016-02-02T17:01:25.815543,0.0,False
Case_60,END,2016-02-02T17:01:28.162957,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:18:07.589791,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:18:53.280872,User_38,2016-02-02T14:18:07.589791,2016-02-02T14:18:07.589791,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:19:03.162755,User_17,2016-02-02T14:18:53.280872,2016-02-02T14:18:53.280872,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:19:03.262755,User_17,2016-02-02T14:19:03.162755,2016-02-02T14:19:03.162755,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:20:48.992806,User_17,2016-02-02T14:19:03.262755,2016-02-02T14:19:03.262755,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:20:49.092806,User_17,2016-02-02T14:20:48.992806,2016-02-02T14:20:48.992806,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:24:10.963813,SYSTEM_W,2016-02-02T14:20:49.092806,2016-02-02T14:20:49.092806,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:54:18.334347,SYSTEM_W,2016-02-02T14:19:03.262755,2016-02-02T14:19:03.262755,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T14:54:18.747619,User_117,2016-02-02T14:54:18.334347,2016-02-02T14:54:18.334347,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T05:30:34.795505,SYSTEM_W,2016-02-02T14:24:10.963813,2016-02-02T14:24:10.963813,0.0,False
Case_61,O_Returned,2016-02-03T06:45:44.377963,User_95,2016-02-03T05:30:34.795505,2016-02-03T06:41:35.128518,4260.333013,True
Case_61,END,2016-02-03T06:45:44.377963,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:20.457011,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:40:06.051938,SYSTEM_W,2016-02-02T13:39:20.457011,2016-02-02T13:39:20.457011,0.0,False
Case_62,A_Accepted,2016-02-02T13:40:50.433034,User_95,2016-02-02T13:40:06.051938,2016-02-02T13:40:06.051938,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:41:09.810815,User_116,2016-02-02T13:40:50.433034,2016-02-02T13:40:50.433034,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:41:46.545293,User_116,2016-02-02T13:41:09.810815,2016-02-02T13:41:09.810815,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:48:12.672825,User_116,2016-02-02T13:41:46.545293,2016-02-02T13:41:46.545293,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:48:12.824630,User_116,2016-02-02T13:48:12.672825,2016-02-02T13:48:12.672825,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:00:17.810164,SYSTEM_W,2016-02-02T13:48:12.824630,2016-02-02T13:48:12.824630,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:16:56.736675,SYSTEM_W,2016-02-02T13:41:46.545293,2016-02-02T13:41:46.545293,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T17:19:08.848231,SYSTEM_W,2016-02-02T17:16:56.736675,2016-02-02T17:16:56.736675,0.0,False
Case_62,O_Returned,2016-02-02T17:19:22.648409,User_27,2016-02-02T17:19:08.848231,2016-02-02T17:19:08.848231,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T03:18:10.935962,SYSTEM_W,2016-02-02T14:00:17.810164,2016-02-02T14:00:17.810164,0.0,False
Case_62,O_Returned,2016-02-03T06:42:56.581015,User_118,2016-02-03T03:18:10.935962,2016-02-03T06:41:00,12169.064038,True
Case_62,END,2016-02-03T06:42:56.581015,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:34.981889,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-03T06:36:19.171732,User_95,2016-02-02T20:51:34.981889,2016-02-03T06:31:55.365950,34820.384061,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:54:42.418339,User_95,2016-02-03T06:36:19.171732,2016-02-03T06:46:31.376349,612.204617,True
Case_63,O_Sent (mail and online),2016-02-03T06:58:14.661040,User_118,2016-02-03T06:54:42.418339,2016-02-03T06:58:14.561040,212.142701,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:00:42.839863,User_95,2016-02-03T06:58:14.661040,2016-02-03T07:00:16.982212,122.321172,True
Case_63,O_Sent (mail and online),2016-02-03T07:01:53.927743,User_87,2016-02-03T07:00:42.839863,2016-02-03T07:01:53.827743,70.98788,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:04:05.915554,SYSTEM_W,2016-02-03T07:01:53.927743,2016-02-03T07:01:53.927743,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:05:03.572030,SYSTEM_W,2016-02-03T07:04:05.915554,2016-02-03T07:04:05.915554,0.0,False
Case_63,O_Returned,2016-02-03T07:07:05.817651,User_113,2016-02-03T07:05:03.572030,2016-02-03T07:05:49.875268,46.303238,True
Case_63,W_Call after offers & A_Complete,2016-02-03T11:52:41.903059,SYSTEM_W,2016-02-03T06:58:14.661040,2016-02-03T06:58:14.661040,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T11:55:08.674726,SYSTEM_W,2016-02-03T11:52:41.903059,2016-02-03T11:52:41.903059,0.0,False
Case_63,O_Returned,2016-02-03T11:57:52.445995,User_117,2016-02-03T11:55:08.674726,2016-02-03T11:55:08.674726,0.0,False
Case_63,END,2016-02-03T11:57:52.445995,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.729080,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.108726,SYSTEM_W,2016-02-02T13:39:20.729080,2016-02-02T13:39:20.729080,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:54.527540,User_15,2016-02-02T13:39:50.108726,2016-02-02T13:39:50.108726,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:01.959271,User_34,2016-02-02T13:42:54.527540,2016-02-02T13:42:54.527540,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:43:02.059271,User_19,2016-02-02T13:43:01.959271,2016-02-02T13:43:01.959271,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:27.363874,User_19,2016-02-02T13:43:02.059271,2016-02-02T13:43:02.059271,0.0,False
Case_64,O_Sent (mail and online),2016-02-04T08:13:30.294431,User_19,2016-02-02T13:43:27.363874,2016-02-02T13:43:27.363874,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T08:18:22.578861,SYSTEM_W,2016-02-04T08:13:30.294431,2016-02-04T08:13:30.294431,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T08:18:33.973539,User_11,2016-02-04T08:18:22.578861,2016-02-04T08:18:22.578861,0.0,False
Case_64,END,2016-02-04T08:18:33.973539,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T15:09:24.492687,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T15:10:31.003353,User_17,2016-02-02T15:09:24.492687,2016-02-02T15:09:24.492687,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:12:16.918842,User_17,2016-02-02T15:10:31.003353,2016-02-02T15:10:31.003353,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:13:10.044399,User_17,2016-02-02T15:12:16.918842,2016-02-02T15:12:16.918842,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:16:30.555900,SYSTEM_W,2016-02-02T15:13:10.044399,2016-02-02T15:13:10.044399,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:17:00.385277,User_17,2016-02-02T15:16:30.555900,2016-02-02T15:16:30.555900,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:17:00.528665,User_17,2016-02-02T15:17:00.385277,2016-02-02T15:17:00.385277,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:17:27.533774,SYSTEM_W,2016-02-02T15:17:00.528665,2016-02-02T15:17:00.528665,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:17:38.730564,SYSTEM_W,2016-02-02T15:17:27.533774,2016-02-02T15:17:27.533774,0.0,False
Case_65,O_Returned,2016-02-02T15:19:00.789090,User_116,2016-02-02T15:17:38.730564,2016-02-02T15:17:38.730564,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:24:13.477223,SYSTEM_W,2016-02-02T15:16:30.555900,2016-02-02T15:16:30.555900,0.0,False
Case_65,O_Returned,2016-02-02T15:26:21.170635,User_117,2016-02-02T15:24:13.477223,2016-02-02T15:24:13.477223,0.0,False
Case_65,END,2016-02-02T15:26:21.170635,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.536796,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:32:03.084942,SYSTEM_W,2016-02-02T13:39:21.536796,2016-02-02T13:39:21.536796,0.0,False
Case_66,A_Accepted,2016-02-02T20:33:06.517966,User_1,2016-02-02T20:32:03.084942,2016-02-02T20:32:03.084942,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:33:58.059311,User_1,2016-02-02T20:33:06.517966,2016-02-02T20:33:06.517966,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:34:09.083036,User_1,2016-02-02T20:33:58.059311,2016-02-02T20:33:58.059311,0.0,False
