case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Sent (mail and online),2016-02-02T20:22:38.066721,User_1,2016-02-02T20:22:37.966721,2016-02-02T20:22:37.966721,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:23:04.641201,User_1,2016-02-02T20:22:38.066721,2016-02-02T20:22:38.066721,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:23:04.741201,User_1,2016-02-02T20:23:04.641201,2016-02-02T20:23:04.641201,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:27:43.463777,SYSTEM_W,2016-02-02T20:23:04.741201,2016-02-02T20:23:04.741201,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-05T15:48:28.759240,SYSTEM_W,2016-02-02T20:27:43.463777,2016-02-02T20:27:43.463777,0.0,False
Case_53,O_Returned,2016-02-05T16:00:55.944380,User_2,2016-02-05T15:48:28.759240,2016-02-05T15:48:28.759240,0.0,False
Case_53,END,2016-02-05T16:00:55.944380,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T01:38:12.784350,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-03T07:36:27.468532,User_5,2016-02-03T01:38:12.784350,2016-02-03T07:28:57.735322,21044.950972,True
Case_54,O_Create Offer & O_Created,2016-02-03T07:37:04.395955,User_118,2016-02-03T07:36:27.468532,2016-02-03T07:36:52.031662,24.56313,True
Case_54,O_Sent (mail and online),2016-02-03T07:37:20.072157,User_118,2016-02-03T07:37:04.395955,2016-02-03T07:37:17.905634,13.509679,True
Case_54,O_Create Offer & O_Created,2016-02-03T07:38:06.933510,User_14,2016-02-03T07:37:20.072157,2016-02-03T07:38:01.756074,41.683917,True
Case_54,O_Sent (mail and online),2016-02-03T07:38:08.283816,User_14,2016-02-03T07:38:06.933510,2016-02-03T07:38:06.933510,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T08:28:18.913495,SYSTEM_W,2016-02-03T07:38:08.283816,2016-02-03T07:38:08.283816,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T08:28:22.308098,SYSTEM_W,2016-02-03T08:28:18.913495,2016-02-03T08:28:18.913495,0.0,False
Case_54,O_Returned,2016-02-03T08:29:52.794650,User_117,2016-02-03T08:28:22.308098,2016-02-03T08:28:22.308098,0.0,False
Case_54,A_Incomplete,2016-02-03T08:30:00.573031,User_17,2016-02-03T08:29:52.794650,2016-02-03T08:29:52.794650,0.0,False
Case_54,A_Validating,2016-02-03T08:30:14.104965,User_17,2016-02-03T08:30:00.573031,2016-02-03T08:30:00.573031,0.0,False
Case_54,END,2016-02-03T08:30:14.104965,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:19.655478,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:57:17.639856,SYSTEM_W,2016-02-02T13:39:19.655478,2016-02-02T13:39:19.655478,0.0,False
Case_55,A_Accepted,2016-02-02T15:05:17.098295,User_115,2016-02-02T14:57:17.639856,2016-02-02T14:57:17.639856,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:05:43.216431,User_11,2016-02-02T15:05:17.098295,2016-02-02T15:05:17.098295,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:05:43.449855,User_11,2016-02-02T15:05:43.216431,2016-02-02T15:05:43.216431,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:05:59.655427,User_11,2016-02-02T15:05:43.449855,2016-02-02T15:05:43.449855,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:05:59.773871,User_11,2016-02-02T15:05:59.655427,2016-02-02T15:05:59.655427,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:23:48.401745,SYSTEM_W,2016-02-02T15:05:59.773871,2016-02-02T15:05:59.773871,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:24:38.122703,SYSTEM_W,2016-02-02T15:23:48.401745,2016-02-02T15:23:48.401745,0.0,False
Case_55,O_Returned,2016-02-02T15:38:43.004896,User_119,2016-02-02T15:24:38.122703,2016-02-02T15:24:38.122703,0.0,False
Case_55,END,2016-02-02T15:38:43.004896,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Handle leads,2016-02-03T01:31:40.796040,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-04T00:42:32.220870,SYSTEM_W,2016-02-03T01:31:40.796040,2016-02-03T01:31:40.796040,0.0,False
Case_56,A_Accepted,2016-02-04T05:34:41.249495,User_68,2016-02-04T00:42:32.220870,2016-02-04T05:33:00,17427.77913,True
Case_56,O_Create Offer & O_Created,2016-02-04T05:37:50.917497,User_68,2016-02-04T05:34:41.249495,2016-02-04T05:37:36.189641,174.940146,True
Case_56,O_Sent (mail and online),2016-02-04T05:38:22.143657,User_68,2016-02-04T05:37:50.917497,2016-02-04T05:38:22.043657,31.12616,True
Case_56,O_Create Offer & O_Created,2016-02-04T05:38:36.475144,User_68,2016-02-04T05:38:22.143657,2016-02-04T05:38:30.292550,8.148893,True
Case_56,O_Sent (mail and online),2016-02-04T05:38:36.575144,User_68,2016-02-04T05:38:36.475144,2016-02-04T05:38:36.475144,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T05:39:22.288658,SYSTEM_W,2016-02-04T05:38:22.143657,2016-02-04T05:38:22.143657,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T05:40:57.818825,SYSTEM_W,2016-02-04T05:38:36.575144,2016-02-04T05:38:36.575144,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T05:41:15.726734,SYSTEM_W,2016-02-04T05:40:57.818825,2016-02-04T05:40:57.818825,0.0,False
Case_56,O_Returned,2016-02-04T05:42:27.688595,User_68,2016-02-04T05:41:15.726734,2016-02-04T05:41:15.726734,0.0,False
Case_56,A_Incomplete,2016-02-04T05:44:59.429014,User_68,2016-02-04T05:42:27.688595,2016-02-04T05:42:27.688595,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T05:46:07.535270,SYSTEM_W,2016-02-04T05:39:22.288658,2016-02-04T05:39:22.288658,0.0,False
Case_56,O_Returned,2016-02-04T05:49:22.131463,User_68,2016-02-04T05:46:07.535270,2016-02-04T05:46:07.535270,0.0,False
Case_56,A_Incomplete,2016-02-04T05:57:36.572823,User_68,2016-02-04T05:49:22.131463,2016-02-04T05:49:22.131463,0.0,False
Case_56,A_Validating,2016-02-04T05:57:39.817289,User_68,2016-02-04T05:57:36.572823,2016-02-04T05:57:36.772823,0.2,True
Case_56,END,2016-02-04T05:57:39.817289,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Handle leads,2016-02-02T16:20:50.783415,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-03T00:40:31.546578,SYSTEM_W,2016-02-02T16:20:50.783415,2016-02-02T16:20:50.783415,0.0,False
Case_57,A_Accepted,2016-02-03T07:28:57.735322,User_5,2016-02-03T00:40:31.546578,2016-02-03T07:27:00,24388.453422,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:35:48.654589,User_118,2016-02-03T07:28:57.735322,2016-02-03T07:34:56.479851,358.744529,True
Case_57,O_Sent (mail and online),2016-02-03T07:36:51.931662,User_118,2016-02-03T07:35:48.654589,2016-02-03T07:36:51.831662,63.177073,True
Case_57,O_Create Offer & O_Created,2016-02-03T07:37:15.163522,User_87,2016-02-03T07:36:51.931662,2016-02-03T07:37:12.982127,21.050465,True
Case_57,O_Sent (mail and online),2016-02-03T07:38:00.100000,User_14,2016-02-03T07:37:15.163522,2016-02-03T07:38:00,44.836478,True
Case_57,W_Call after offers & A_Complete,2016-02-03T07:47:39.380777,SYSTEM_W,2016-02-03T07:38:00.100000,2016-02-03T07:38:00.100000,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:49:27.311120,SYSTEM_W,2016-02-03T07:47:39.380777,2016-02-03T07:47:39.380777,0.0,False
Case_57,O_Returned,2016-02-03T07:51:23.324213,User_68,2016-02-03T07:49:27.311120,2016-02-03T07:49:27.311120,0.0,False
Case_57,A_Incomplete,2016-02-03T07:51:30.378782,User_1,2016-02-03T07:51:23.324213,2016-02-03T07:51:23.324213,0.0,False
Case_57,A_Validating,2016-02-03T07:51:59.961068,User_1,2016-02-03T07:51:30.378782,2016-02-03T07:51:30.378782,0.0,False
Case_57,A_Incomplete,2016-02-03T07:53:02.103684,User_1,2016-02-03T07:51:59.961068,2016-02-03T07:51:59.961068,0.0,False
Case_57,A_Validating,2016-02-03T07:53:55.868712,User_1,2016-02-03T07:53:02.103684,2016-02-03T07:53:02.103684,0.0,False
Case_57,END,2016-02-03T07:53:55.868712,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:24.767778,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T14:35:56.957076,User_31,2016-02-02T13:39:24.767778,2016-02-02T13:39:24.767778,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:36:29.014419,User_1,2016-02-02T14:35:56.957076,2016-02-02T14:35:56.957076,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:36:29.798976,User_1,2016-02-02T14:36:29.014419,2016-02-02T14:36:29.014419,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:37:29.677712,User_1,2016-02-02T14:36:29.798976,2016-02-02T14:36:29.798976,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:37:54.335840,User_1,2016-02-02T14:37:29.677712,2016-02-02T14:37:29.677712,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T14:40:57.699986,SYSTEM_W,2016-02-02T14:37:54.335840,2016-02-02T14:37:54.335840,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-04T14:40:57.899986,User_1,2016-02-04T14:40:57.699986,2016-02-04T14:40:57.699986,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T14:40:28.270509,SYSTEM_W,2016-02-02T14:36:29.798976,2016-02-02T14:36:29.798976,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T14:40:56.492820,SYSTEM_W,2016-04-02T14:40:28.270509,2016-04-02T14:40:28.270509,0.0,False
Case_58,O_Returned,2016-04-02T14:43:05.554738,User_117,2016-04-02T14:40:56.492820,2016-04-02T14:40:56.492820,0.0,False
Case_58,A_Incomplete,2016-04-02T14:44:24.073654,User_1,2016-04-02T14:43:05.554738,2016-04-02T14:43:05.554738,0.0,False
Case_58,END,2016-04-02T14:44:24.073654,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T08:16:20.775137,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T08:26:55.616205,User_68,2016-02-03T08:16:20.775137,2016-02-03T08:16:20.775137,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T08:30:04.019270,User_1,2016-02-03T08:26:55.616205,2016-02-03T08:26:55.616205,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T08:30:16.636740,User_1,2016-02-03T08:30:04.019270,2016-02-03T08:30:04.019270,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T08:30:42.885687,User_1,2016-02-03T08:30:16.636740,2016-02-03T08:30:16.636740,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T08:30:42.985687,User_1,2016-02-03T08:30:42.885687,2016-02-03T08:30:42.885687,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T08:31:47.113175,SYSTEM_W,2016-02-03T08:30:16.636740,2016-02-03T08:30:16.636740,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T12:08:48.595404,SYSTEM_W,2016-02-03T08:31:47.113175,2016-02-03T08:31:47.113175,0.0,False
Case_59,O_Returned,2016-02-03T12:08:55.658296,User_2,2016-02-03T12:08:48.595404,2016-02-03T12:08:48.595404,0.0,False
Case_59,A_Incomplete,2016-02-03T12:10:21.477449,User_1,2016-02-03T12:08:55.658296,2016-02-03T12:08:55.658296,0.0,False
Case_59,A_Validating,2016-02-03T12:10:32.329019,User_1,2016-02-03T12:10:21.477449,2016-02-03T12:10:21.477449,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-03T08:32:20.524532,SYSTEM_W,2016-02-03T08:30:42.985687,2016-02-03T08:30:42.985687,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-03T08:32:21.808818,User_1,2016-04-03T08:32:20.524532,2016-04-03T08:32:20.524532,0.0,False
Case_59,END,2016-04-03T08:32:21.808818,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:33:26.837579,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T05:37:36.189641,User_68,2016-02-04T03:33:26.837579,2016-02-04T05:34:41.249495,7274.411916,True
Case_6,O_Create Offer & O_Created,2016-02-04T05:38:22.043657,User_68,2016-02-04T05:37:36.189641,2016-02-04T05:37:50.917497,14.727856,True
Case_6,O_Sent (mail and online),2016-02-04T05:38:30.292550,User_68,2016-02-04T05:38:22.043657,2016-02-04T05:38:22.143657,0.1,True
Case_6,W_Call after offers & A_Complete,2016-02-04T05:51:41.217376,SYSTEM_W,2016-02-04T05:38:30.292550,2016-02-04T05:38:30.292550,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T05:57:36.772823,User_68,2016-02-04T05:51:41.217376,2016-02-04T05:57:36.572823,355.355447,True
Case_6,END,2016-02-04T05:57:36.772823,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:41:57.657936,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T13:47:35.409767,User_115,2016-02-02T13:41:57.657936,2016-02-02T13:41:57.657936,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:47:45.601149,User_115,2016-02-02T13:47:35.409767,2016-02-02T13:47:35.409767,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:47:45.856624,User_11,2016-02-02T13:47:45.601149,2016-02-02T13:47:45.601149,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:48:01.187463,User_11,2016-02-02T13:47:45.856624,2016-02-02T13:47:45.856624,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:48:01.287463,User_11,2016-02-02T13:48:01.187463,2016-02-02T13:48:01.187463,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:23:51.421020,SYSTEM_W,2016-02-02T13:48:01.287463,2016-02-02T13:48:01.287463,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:24:17.150387,SYSTEM_W,2016-02-02T14:23:51.421020,2016-02-02T14:23:51.421020,0.0,False
Case_60,O_Returned,2016-02-02T14:33:33.001265,User_2,2016-02-02T14:24:17.150387,2016-02-02T14:24:17.150387,0.0,False
Case_60,A_Incomplete,2016-02-02T14:36:30.879973,User_17,2016-02-02T14:33:33.001265,2016-02-02T14:33:33.001265,0.0,False
Case_60,A_Validating,2016-02-02T14:36:50.773195,User_17,2016-02-02T14:36:30.879973,2016-02-02T14:36:30.879973,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T13:49:52.448135,SYSTEM_W,2016-02-02T13:47:45.856624,2016-02-02T13:47:45.856624,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T14:13:26.155044,SYSTEM_W,2016-04-02T13:49:52.448135,2016-04-02T13:49:52.448135,0.0,False
Case_60,O_Returned,2016-04-02T14:23:11.554691,User_115,2016-04-02T14:13:26.155044,2016-04-02T14:13:26.155044,0.0,False
Case_60,END,2016-04-02T14:23:11.554691,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Handle leads,2016-02-02T13:44:46.553263,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:23:29.199847,SYSTEM_W,2016-02-02T13:44:46.553263,2016-02-02T13:44:46.553263,0.0,False
Case_61,A_Accepted,2016-02-02T15:30:09.728290,User_1,2016-02-02T15:23:29.199847,2016-02-02T15:23:29.199847,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:30:21.320229,User_1,2016-02-02T15:30:09.728290,2016-02-02T15:30:09.728290,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:30:21.650558,User_1,2016-02-02T15:30:21.320229,2016-02-02T15:30:21.320229,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:30:51.683121,User_1,2016-02-02T15:30:21.650558,2016-02-02T15:30:21.650558,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:30:51.783121,User_1,2016-02-02T15:30:51.683121,2016-02-02T15:30:51.683121,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:40:39.440646,SYSTEM_W,2016-02-02T15:30:51.783121,2016-02-02T15:30:51.783121,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:41:14.834666,SYSTEM_W,2016-02-02T15:40:39.440646,2016-02-02T15:40:39.440646,0.0,False
Case_61,O_Returned,2016-02-02T15:48:43.750183,User_2,2016-02-02T15:41:14.834666,2016-02-02T15:41:14.834666,0.0,False
Case_61,END,2016-02-02T15:48:43.750183,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:21.613494,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-03T07:05:03.770554,SYSTEM_W,2016-02-02T13:40:21.613494,2016-02-02T13:40:21.613494,0.0,False
Case_62,A_Accepted,2016-02-03T07:42:02.792953,User_90,2016-02-03T07:05:03.770554,2016-02-03T07:33:32.173003,1708.402449,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:43:55.037586,User_90,2016-02-03T07:42:02.792953,2016-02-03T07:42:02.792953,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T07:44:41.303076,User_1,2016-02-03T07:43:55.037586,2016-02-03T07:43:55.037586,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T07:47:40.398942,User_1,2016-02-03T07:44:41.303076,2016-02-03T07:44:41.303076,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T07:47:42.227952,User_1,2016-02-03T07:47:40.398942,2016-02-03T07:47:40.398942,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T07:48:49.691609,SYSTEM_W,2016-02-03T07:47:42.227952,2016-02-03T07:47:42.227952,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T08:52:00.354429,SYSTEM_W,2016-02-03T07:48:49.691609,2016-02-03T07:48:49.691609,0.0,False
Case_62,O_Returned,2016-02-03T08:53:52.484350,User_117,2016-02-03T08:52:00.354429,2016-02-03T08:52:00.354429,0.0,False
Case_62,A_Incomplete,2016-02-03T08:54:50.447124,User_17,2016-02-03T08:53:52.484350,2016-02-03T08:53:52.484350,0.0,False
Case_62,A_Validating,2016-02-03T08:55:17.985860,User_17,2016-02-03T08:54:50.447124,2016-02-03T08:54:50.447124,0.0,False
Case_62,END,2016-02-03T08:55:17.985860,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T21:13:14.296131,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T21:17:44.416656,User_1,2016-02-02T21:13:14.296131,2016-02-02T21:13:14.296131,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T21:23:02.458279,User_1,2016-02-02T21:17:44.416656,2016-02-02T21:17:44.416656,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T21:23:02.558279,User_1,2016-02-02T21:23:02.458279,2016-02-02T21:23:02.458279,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T21:24:57.298144,User_1,2016-02-02T21:23:02.558279,2016-02-02T21:23:02.558279,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T21:24:57.398144,User_1,2016-02-02T21:24:57.298144,2016-02-02T21:24:57.298144,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T21:25:21.875998,SYSTEM_W,2016-02-02T21:24:57.398144,2016-02-02T21:24:57.398144,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T02:11:08.739953,SYSTEM_W,2016-02-02T21:25:21.875998,2016-02-02T21:25:21.875998,0.0,False
Case_63,O_Returned,2016-02-03T07:22:39.460101,User_117,2016-02-03T02:11:08.739953,2016-02-03T07:21:52.211371,18643.471418,True
Case_63,END,2016-02-03T07:22:39.460101,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:22.233703,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T15:46:39.055930,SYSTEM_W,2016-02-02T13:39:22.233703,2016-02-02T13:39:22.233703,0.0,False
Case_64,A_Accepted,2016-02-02T15:53:53.550310,User_11,2016-02-02T15:46:39.055930,2016-02-02T15:46:39.055930,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:54:29.313550,User_1,2016-02-02T15:53:53.550310,2016-02-02T15:53:53.550310,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:54:29.413550,User_1,2016-02-02T15:54:29.313550,2016-02-02T15:54:29.313550,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:54:52.988837,User_1,2016-02-02T15:54:29.413550,2016-02-02T15:54:29.413550,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:54:53.088837,User_1,2016-02-02T15:54:52.988837,2016-02-02T15:54:52.988837,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:57:25.976886,SYSTEM_W,2016-02-02T15:54:53.088837,2016-02-02T15:54:53.088837,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T15:57:26.176886,User_1,2016-02-02T15:57:25.976886,2016-02-02T15:57:25.976886,0.0,False
Case_64,END,2016-02-02T15:57:26.176886,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T15:32:45.332255,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T15:41:17.198236,User_1,2016-02-02T15:32:45.332255,2016-02-02T15:32:45.332255,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:41:31.006401,User_1,2016-02-02T15:41:17.198236,2016-02-02T15:41:17.198236,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:41:31.106401,User_1,2016-02-02T15:41:31.006401,2016-02-02T15:41:31.006401,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:41:33.811789,User_1,2016-02-02T15:41:31.106401,2016-02-02T15:41:31.106401,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:41:34.897213,User_1,2016-02-02T15:41:33.811789,2016-02-02T15:41:33.811789,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:45:45.121383,SYSTEM_W,2016-02-02T15:41:31.106401,2016-02-02T15:41:31.106401,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:04:23.322000,SYSTEM_W,2016-02-02T15:45:45.121383,2016-02-02T15:45:45.121383,0.0,False
Case_65,O_Returned,2016-02-02T16:07:48.414373,User_31,2016-02-02T16:04:23.322000,2016-02-02T16:04:23.322000,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T15:43:55.319982,SYSTEM_W,2016-02-02T15:41:34.897213,2016-02-02T15:41:34.897213,0.0,False
