case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:55.581632,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T17:56:58.554476,SYSTEM_W,2016-02-02T13:39:55.581632,2016-02-02T13:39:55.581632,0.0,False
Case_54,A_Accepted,2016-02-02T18:01:33.185853,User_17,2016-02-02T17:56:58.554476,2016-02-02T17:56:58.554476,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:03:31.004062,User_17,2016-02-02T18:01:33.185853,2016-02-02T18:01:33.185853,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:03:31.104062,User_17,2016-02-02T18:03:31.004062,2016-02-02T18:03:31.004062,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:03:57.120786,User_17,2016-02-02T18:03:31.104062,2016-02-02T18:03:31.104062,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:03:57.220786,User_17,2016-02-02T18:03:57.120786,2016-02-02T18:03:57.120786,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:10:26.191359,SYSTEM_W,2016-02-02T18:03:31.104062,2016-02-02T18:03:31.104062,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T18:10:26.391359,User_17,2016-02-02T18:10:26.191359,2016-02-02T18:10:26.191359,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:23:04.672848,SYSTEM_W,2016-02-02T18:03:57.220786,2016-02-02T18:03:57.220786,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T18:23:05.960367,User_38,2016-02-02T18:23:04.672848,2016-02-02T18:23:04.672848,0.0,False
Case_54,END,2016-02-02T18:23:05.960367,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-07T15:01:01.442606,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-07T15:09:50.840915,User_1,2016-02-07T15:01:01.442606,2016-02-07T15:01:01.442606,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:10:11.480233,User_1,2016-02-07T15:09:50.840915,2016-02-07T15:09:50.840915,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:10:11.580233,User_1,2016-02-07T15:10:11.480233,2016-02-07T15:10:11.480233,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:11:52.277957,SYSTEM_W,2016-02-07T15:10:11.580233,2016-02-07T15:10:11.580233,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-07T15:11:55.386769,User_1,2016-02-07T15:11:52.277957,2016-02-07T15:11:52.277957,0.0,False
Case_55,END,2016-02-07T15:11:55.386769,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T20:01:50.595629,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T20:06:39.716719,User_38,2016-02-02T20:01:50.595629,2016-02-02T20:01:50.595629,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:08:01.277884,User_38,2016-02-02T20:06:39.716719,2016-02-02T20:06:39.716719,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:08:01.629791,User_38,2016-02-02T20:08:01.277884,2016-02-02T20:08:01.277884,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:08:19.566555,User_38,2016-02-02T20:08:01.629791,2016-02-02T20:08:01.629791,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:08:22.741534,User_38,2016-02-02T20:08:19.566555,2016-02-02T20:08:19.566555,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:11:45.854820,SYSTEM_W,2016-02-02T20:08:01.629791,2016-02-02T20:08:01.629791,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T20:11:57.531144,User_38,2016-02-02T20:11:45.854820,2016-02-02T20:11:45.854820,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-05T20:09:00.738369,SYSTEM_W,2016-02-02T20:08:22.741534,2016-02-02T20:08:22.741534,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-05T20:09:00.938369,User_1,2016-02-05T20:09:00.738369,2016-02-05T20:09:00.738369,0.0,False
Case_56,END,2016-02-05T20:09:00.938369,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T16:10:47.540242,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T16:12:17.542037,User_17,2016-02-02T16:10:47.540242,2016-02-02T16:10:47.540242,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:13:33.946123,User_17,2016-02-02T16:12:17.542037,2016-02-02T16:12:17.542037,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:13:34.046123,User_17,2016-02-02T16:13:33.946123,2016-02-02T16:13:33.946123,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:14:16.605387,User_17,2016-02-02T16:13:34.046123,2016-02-02T16:13:34.046123,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:14:17.719089,User_17,2016-02-02T16:14:16.605387,2016-02-02T16:14:16.605387,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:16:41.528041,SYSTEM_W,2016-02-02T16:14:17.719089,2016-02-02T16:14:17.719089,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:17:15.385275,SYSTEM_W,2016-02-02T16:16:41.528041,2016-02-02T16:16:41.528041,0.0,False
Case_57,O_Returned,2016-02-02T16:24:44.300792,User_31,2016-02-02T16:17:15.385275,2016-02-02T16:17:15.385275,0.0,False
Case_57,END,2016-02-02T16:24:44.300792,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-03T01:31:41.860283,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T03:32:11.011256,SYSTEM_W,2016-02-03T01:31:41.860283,2016-02-03T01:31:41.860283,0.0,False
Case_58,A_Accepted,2016-02-03T06:37:01.764367,User_95,2016-02-03T03:32:11.011256,2016-02-03T06:36:00.611895,11029.600639,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:44:10.738013,User_30,2016-02-03T06:37:01.764367,2016-02-03T06:44:00,418.235633,True
Case_58,O_Sent (mail and online),2016-02-03T07:45:03.900242,User_87,2016-02-03T06:44:10.738013,2016-02-03T06:44:21.431422,10.693409,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:45:54.245643,User_30,2016-02-03T07:45:03.900242,2016-02-03T07:45:03.900242,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T07:45:54.345643,User_30,2016-02-03T07:45:54.245643,2016-02-03T07:45:54.245643,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:50:57.154832,SYSTEM_W,2016-02-03T07:45:03.900242,2016-02-03T07:45:03.900242,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:53:36.978534,SYSTEM_W,2016-02-03T07:50:57.154832,2016-02-03T07:50:57.154832,0.0,False
Case_58,O_Returned,2016-02-03T07:54:54.527426,User_30,2016-02-03T07:53:36.978534,2016-02-03T07:53:36.978534,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T07:55:24.324535,SYSTEM_W,2016-02-03T07:45:54.345643,2016-02-03T07:45:54.345643,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:56:25.070367,SYSTEM_W,2016-02-03T07:55:24.324535,2016-02-03T07:55:24.324535,0.0,False
Case_58,A_Incomplete,2016-02-03T07:57:42.893742,User_1,2016-02-03T07:54:54.527426,2016-02-03T07:54:54.527426,0.0,False
Case_58,A_Validating,2016-02-03T07:58:19.942602,User_1,2016-02-03T07:57:42.893742,2016-02-03T07:57:42.893742,0.0,False
Case_58,O_Returned,2016-02-03T08:03:45.862898,User_30,2016-02-03T07:56:25.070367,2016-02-03T07:56:25.070367,0.0,False
Case_58,END,2016-02-03T08:03:45.862898,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T16:20:51.329867,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T16:34:37.776028,SYSTEM_W,2016-02-02T16:20:51.329867,2016-02-02T16:20:51.329867,0.0,False
Case_59,A_Accepted,2016-02-02T16:37:53.664349,User_2,2016-02-02T16:34:37.776028,2016-02-02T16:34:37.776028,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:39:46.296320,User_2,2016-02-02T16:37:53.664349,2016-02-02T16:37:53.664349,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:39:46.396320,User_17,2016-02-02T16:39:46.296320,2016-02-02T16:39:46.296320,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:40:55.235151,User_17,2016-02-02T16:39:46.396320,2016-02-02T16:39:46.396320,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:40:55.360553,User_17,2016-02-02T16:40:55.235151,2016-02-02T16:40:55.235151,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:42:12.572097,SYSTEM_W,2016-02-02T16:39:46.396320,2016-02-02T16:39:46.396320,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:43:52.146411,SYSTEM_W,2016-02-02T16:42:12.572097,2016-02-02T16:42:12.572097,0.0,False
Case_59,O_Returned,2016-02-02T17:01:01.848330,User_2,2016-02-02T16:43:52.146411,2016-02-02T16:43:52.146411,0.0,False
Case_59,A_Incomplete,2016-02-02T17:01:37.512752,User_17,2016-02-02T17:01:01.848330,2016-02-02T17:01:01.848330,0.0,False
Case_59,A_Validating,2016-02-02T17:01:39.050964,User_17,2016-02-02T17:01:37.512752,2016-02-02T17:01:37.512752,0.0,False
Case_59,A_Incomplete,2016-02-02T17:01:47.526563,User_17,2016-02-02T17:01:39.050964,2016-02-02T17:01:39.050964,0.0,False
Case_59,A_Validating,2016-02-02T17:02:10.591929,User_17,2016-02-02T17:01:47.526563,2016-02-02T17:01:47.526563,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T13:07:37.509984,SYSTEM_W,2016-02-02T16:40:55.360553,2016-02-02T16:40:55.360553,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T19:05:17.584546,SYSTEM_W,2016-02-03T13:07:37.509984,2016-02-03T13:07:37.509984,0.0,False
Case_59,O_Returned,2016-02-03T19:14:25.134310,User_27,2016-02-03T19:05:17.584546,2016-02-03T19:05:17.584546,0.0,False
Case_59,END,2016-02-03T19:14:25.134310,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-06T12:09:51.820791,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-06T12:11:39.329739,User_1,2016-02-06T12:09:51.820791,2016-02-06T12:09:51.820791,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:12:22.223978,User_1,2016-02-06T12:11:39.329739,2016-02-06T12:11:39.329739,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:12:22.323978,User_1,2016-02-06T12:12:22.223978,2016-02-06T12:12:22.223978,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:12:35.129664,User_1,2016-02-06T12:12:22.323978,2016-02-06T12:12:22.323978,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:12:35.229664,User_1,2016-02-06T12:12:35.129664,2016-02-06T12:12:35.129664,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T20:02:25.147923,SYSTEM_W,2016-02-06T12:12:22.323978,2016-02-06T12:12:22.323978,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T20:03:09.798940,SYSTEM_W,2016-02-06T20:02:25.147923,2016-02-06T20:02:25.147923,0.0,False
Case_6,O_Returned,2016-02-07T06:07:20.298357,User_90,2016-02-06T20:03:09.798940,2016-02-07T06:03:00,35990.20106,True
Case_6,W_Call after offers & A_Complete,2016-04-06T12:13:10.969050,SYSTEM_W,2016-02-06T12:12:35.229664,2016-02-06T12:12:35.229664,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-06T12:13:21.855982,SYSTEM_W,2016-04-06T12:13:10.969050,2016-04-06T12:13:10.969050,0.0,False
Case_6,O_Returned,2016-04-06T12:15:32.872018,User_117,2016-04-06T12:13:21.855982,2016-04-06T12:13:21.855982,0.0,False
Case_6,A_Incomplete,2016-04-06T12:15:37.608204,User_1,2016-04-06T12:15:32.872018,2016-04-06T12:15:32.872018,0.0,False
Case_6,END,2016-04-06T12:15:37.608204,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T13:39:25.330379,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T13:50:30.645872,User_34,2016-02-02T13:39:25.330379,2016-02-02T13:39:25.330379,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:51:27.080348,User_117,2016-02-02T13:50:30.645872,2016-02-02T13:50:30.645872,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:51:27.180348,User_117,2016-02-02T13:51:27.080348,2016-02-02T13:51:27.080348,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:57:15.838286,User_117,2016-02-02T13:51:27.180348,2016-02-02T13:51:27.180348,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:57:17.334374,User_11,2016-02-02T13:57:15.838286,2016-02-02T13:57:15.838286,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:03:23.894376,SYSTEM_W,2016-02-02T13:57:17.334374,2016-02-02T13:57:17.334374,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:14:45.580428,SYSTEM_W,2016-02-02T14:03:23.894376,2016-02-02T14:03:23.894376,0.0,False
Case_60,O_Returned,2016-02-02T14:31:42.681842,User_2,2016-02-02T14:14:45.580428,2016-02-02T14:14:45.580428,0.0,False
Case_60,A_Incomplete,2016-02-02T14:31:55.997323,User_17,2016-02-02T14:31:42.681842,2016-02-02T14:31:42.681842,0.0,False
Case_60,A_Validating,2016-02-02T14:39:59.608364,User_17,2016-02-02T14:31:55.997323,2016-02-02T14:31:55.997323,0.0,False
Case_60,A_Incomplete,2016-02-02T14:45:36.623908,User_1,2016-02-02T14:39:59.608364,2016-02-02T14:39:59.608364,0.0,False
Case_60,END,2016-02-02T14:45:36.623908,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T08:16:21.153937,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-03T08:18:28.952888,User_1,2016-02-03T08:16:21.153937,2016-02-03T08:16:21.153937,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T08:19:07.709147,User_1,2016-02-03T08:18:28.952888,2016-02-03T08:18:28.952888,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T08:19:07.809147,User_1,2016-02-03T08:19:07.709147,2016-02-03T08:19:07.709147,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T08:19:10.849718,User_1,2016-02-03T08:19:07.809147,2016-02-03T08:19:07.809147,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T08:19:10.949718,User_1,2016-02-03T08:19:10.849718,2016-02-03T08:19:10.849718,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T08:23:01.761660,SYSTEM_W,2016-02-03T08:19:07.809147,2016-02-03T08:19:07.809147,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T08:23:16.809227,SYSTEM_W,2016-02-03T08:23:01.761660,2016-02-03T08:23:01.761660,0.0,False
Case_61,O_Returned,2016-02-03T08:25:48.581733,User_117,2016-02-03T08:23:16.809227,2016-02-03T08:23:16.809227,0.0,False
Case_61,A_Incomplete,2016-02-03T08:29:41.341112,User_1,2016-02-03T08:25:48.581733,2016-02-03T08:25:48.581733,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T09:10:02.919291,SYSTEM_W,2016-02-03T08:19:10.949718,2016-02-03T08:19:10.949718,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T10:37:24.149765,SYSTEM_W,2016-02-03T09:10:02.919291,2016-02-03T09:10:02.919291,0.0,False
Case_61,O_Returned,2016-02-03T10:42:43.498966,User_115,2016-02-03T10:37:24.149765,2016-02-03T10:37:24.149765,0.0,False
Case_61,END,2016-02-03T10:42:43.498966,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:41:58.416178,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T14:12:55.588750,User_38,2016-02-02T13:41:58.416178,2016-02-02T13:41:58.416178,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:13:23.799116,User_11,2016-02-02T14:12:55.588750,2016-02-02T14:12:55.588750,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:13:39.736202,User_11,2016-02-02T14:13:23.799116,2016-02-02T14:13:23.799116,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:47:46.915179,SYSTEM_W,2016-02-02T14:13:39.736202,2016-02-02T14:13:39.736202,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:47:57.046677,User_11,2016-02-02T14:47:46.915179,2016-02-02T14:47:46.915179,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:52:48.541776,SYSTEM_W,2016-02-02T14:47:46.915179,2016-02-02T14:47:46.915179,0.0,False
Case_62,O_Returned,2016-02-02T14:53:14.135709,User_115,2016-02-02T14:52:48.541776,2016-02-02T14:52:48.541776,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:04:13.616446,User_1,2016-02-02T14:47:57.046677,2016-02-02T14:47:57.046677,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T18:08:13.346744,SYSTEM_W,2016-02-02T15:04:13.616446,2016-02-02T15:04:13.616446,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T18:08:21.321779,SYSTEM_W,2016-02-02T18:08:13.346744,2016-02-02T18:08:13.346744,0.0,False
Case_62,O_Returned,2016-02-02T18:10:54.943534,User_2,2016-02-02T18:08:21.321779,2016-02-02T18:08:21.321779,0.0,False
Case_62,A_Incomplete,2016-02-02T18:10:58.172077,User_17,2016-02-02T18:10:54.943534,2016-02-02T18:10:54.943534,0.0,False
Case_62,END,2016-02-02T18:10:58.172077,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:44:47.383821,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:45:02.044231,SYSTEM_W,2016-02-02T13:44:47.383821,2016-02-02T13:44:47.383821,0.0,False
Case_63,A_Accepted,2016-02-02T13:55:09.673795,User_95,2016-02-02T13:45:02.044231,2016-02-02T13:45:02.044231,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:55:42.885556,User_17,2016-02-02T13:55:09.673795,2016-02-02T13:55:09.673795,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:55:49.040909,User_17,2016-02-02T13:55:42.885556,2016-02-02T13:55:42.885556,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:56:06.554490,User_17,2016-02-02T13:55:49.040909,2016-02-02T13:55:49.040909,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:56:11.043933,User_17,2016-02-02T13:56:06.554490,2016-02-02T13:56:06.554490,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:02:15.576462,SYSTEM_W,2016-02-02T13:55:49.040909,2016-02-02T13:55:49.040909,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:16:02.421625,SYSTEM_W,2016-02-02T13:56:11.043933,2016-02-02T13:56:11.043933,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:18:58.427955,SYSTEM_W,2016-02-02T14:16:02.421625,2016-02-02T14:16:02.421625,0.0,False
Case_63,O_Returned,2016-02-02T14:38:36.434560,User_116,2016-02-02T14:18:58.427955,2016-02-02T14:18:58.427955,0.0,False
Case_63,A_Incomplete,2016-02-02T14:39:19.803040,User_1,2016-02-02T14:38:36.434560,2016-02-02T14:38:36.434560,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:13:54.621469,SYSTEM_W,2016-02-02T14:02:15.576462,2016-02-02T14:02:15.576462,0.0,False
Case_63,O_Returned,2016-02-02T15:20:06.077120,User_2,2016-02-02T15:13:54.621469,2016-02-02T15:13:54.621469,0.0,False
Case_63,END,2016-02-02T15:20:06.077120,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T06:35:17.702033,User_75,2016-02-05T00:05:50.620036,2016-02-05T06:33:17.255682,23246.635646,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:35:23.608332,User_75,2016-02-05T06:35:17.702033,2016-02-05T06:35:17.802033,0.1,True
Case_64,O_Sent (mail and online),2016-02-05T06:35:23.708332,User_75,2016-02-05T06:35:23.608332,2016-02-05T06:35:23.608332,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-05T06:35:37.444746,User_75,2016-02-05T06:35:23.708332,2016-02-05T06:35:23.708332,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T06:35:37.544746,User_75,2016-02-05T06:35:37.444746,2016-02-05T06:35:37.444746,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:37:58.788427,SYSTEM_W,2016-02-05T06:35:37.544746,2016-02-05T06:35:37.544746,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:37:58.988427,User_95,2016-02-05T06:37:58.788427,2016-02-05T06:37:58.788427,0.0,False
Case_64,END,2016-02-05T06:37:58.988427,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.789136,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T21:20:34.906697,User_1,2016-02-02T21:13:14.789136,2016-02-02T21:13:14.789136,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:20:38.927887,User_1,2016-02-02T21:20:34.906697,2016-02-02T21:20:34.906697,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T21:20:39.027887,User_1,2016-02-02T21:20:38.927887,2016-02-02T21:20:38.927887,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T21:20:57.405734,User_1,2016-02-02T21:20:39.027887,2016-02-02T21:20:39.027887,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T21:20:57.764447,User_1,2016-02-02T21:20:57.405734,2016-02-02T21:20:57.405734,0.0,False
Case_65,W_Call after offers & A_Complete,2016-03-11T00:30:36.248245,SYSTEM_W,2016-02-02T21:20:57.764447,2016-02-02T21:20:57.764447,0.0,False
Case_65,W_Validate application & A_Validating,2016-03-11T00:31:51.994515,SYSTEM_W,2016-03-11T00:30:36.248245,2016-03-11T00:30:36.248245,0.0,False
Case_65,O_Returned,2016-03-11T06:18:53.546015,User_87,2016-03-11T00:31:51.994515,2016-03-11T06:09:00,20228.005485,True
Case_65,A_Incomplete,2016-03-11T06:18:56.802415,User_87,2016-03-11T06:18:53.546015,2016-03-11T06:18:53.546015,0.0,False
