case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Returned,2016-02-14T05:47:16.581757,User_90,2016-02-14T00:09:11.240025,2016-02-14T05:46:00,20208.759975,True
Case_77,A_Incomplete,2016-02-14T05:47:28.952503,User_90,2016-02-14T05:47:16.581757,2016-02-14T05:47:16.581757,0.0,False
Case_77,A_Validating,2016-02-14T05:47:52.003171,User_90,2016-02-14T05:47:28.952503,2016-02-14T05:47:28.952503,0.0,False
Case_77,A_Incomplete,2016-02-14T05:48:02.462581,User_90,2016-02-14T05:47:52.003171,2016-02-14T05:47:52.003171,0.0,False
Case_77,END,2016-02-14T05:48:02.462581,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:10:23.316713,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T15:13:09.931449,User_17,2016-02-02T15:10:23.316713,2016-02-02T15:10:23.316713,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:13:24.977232,User_17,2016-02-02T15:13:09.931449,2016-02-02T15:13:09.931449,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:29:26.307072,User_17,2016-02-02T15:13:24.977232,2016-02-02T15:13:24.977232,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:29:36.238986,User_17,2016-02-02T15:29:26.307072,2016-02-02T15:29:26.307072,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:29:36.397521,User_17,2016-02-02T15:29:36.238986,2016-02-02T15:29:36.238986,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:30:00.920049,SYSTEM_W,2016-02-02T15:29:26.307072,2016-02-02T15:29:26.307072,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:30:01.123792,User_17,2016-02-02T15:30:00.920049,2016-02-02T15:30:00.920049,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:32:41.623958,SYSTEM_W,2016-02-02T15:29:36.397521,2016-02-02T15:29:36.397521,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:32:41.844303,User_17,2016-02-02T15:32:41.623958,2016-02-02T15:32:41.623958,0.0,False
Case_78,END,2016-02-02T15:32:41.844303,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T03:55:49.247780,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-03T07:13:36.878921,User_30,2016-02-03T03:55:49.247780,2016-02-03T07:11:49.621406,11760.373626,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:17:12.485417,User_109,2016-02-03T07:13:36.878921,2016-02-03T07:17:08.725377,211.846456,True
Case_79,O_Sent (mail and online),2016-02-03T07:21:17.353366,User_109,2016-02-03T07:17:12.485417,2016-02-03T07:21:14.251051,241.765634,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:23:41.566782,User_102,2016-02-03T07:21:17.353366,2016-02-03T07:23:00.100000,102.746634,True
Case_79,O_Sent (mail and online),2016-02-03T07:23:48.318552,User_102,2016-02-03T07:23:41.566782,2016-02-03T07:23:48.205064,6.638282,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:31:55.847343,SYSTEM_W,2016-02-03T07:23:48.318552,2016-02-03T07:23:48.318552,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:32:40.000423,SYSTEM_W,2016-02-03T07:31:55.847343,2016-02-03T07:31:55.847343,0.0,False
Case_79,O_Returned,2016-02-03T07:33:06.554772,User_95,2016-02-03T07:32:40.000423,2016-02-03T07:32:40.000423,0.0,False
Case_79,A_Incomplete,2016-02-03T07:33:17.916879,User_95,2016-02-03T07:33:06.554772,2016-02-03T07:33:06.554772,0.0,False
Case_79,END,2016-02-03T07:33:17.916879,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T02:41:52.399212,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T07:11:49.621406,User_30,2016-02-03T02:41:52.399212,2016-02-03T07:02:17.448403,15625.049191,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:19:53.762419,User_30,2016-02-03T07:11:49.621406,2016-02-03T07:16:02.925464,253.304058,True
Case_8,O_Sent (mail and online),2016-02-03T08:22:10.560199,User_109,2016-02-03T07:19:53.762419,2016-02-03T07:21:28.091379,94.32896,True
Case_8,W_Call after offers & A_Complete,2016-02-03T08:22:34.720877,SYSTEM_W,2016-02-03T08:22:10.560199,2016-02-03T08:22:10.560199,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:22:59.378569,SYSTEM_W,2016-02-03T08:22:34.720877,2016-02-03T08:22:34.720877,0.0,False
Case_8,O_Returned,2016-02-03T10:56:59.901767,User_2,2016-02-03T08:22:59.378569,2016-02-03T08:22:59.378569,0.0,False
Case_8,END,2016-02-03T10:56:59.901767,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.985469,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T13:01:25.160272,SYSTEM_W,2016-02-02T13:39:25.985469,2016-02-02T13:39:25.985469,0.0,False
Case_80,A_Accepted,2016-02-03T13:04:38.461285,User_1,2016-02-03T13:01:25.160272,2016-02-03T13:01:25.160272,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:05:43.598358,User_1,2016-02-03T13:04:38.461285,2016-02-03T13:04:38.461285,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:05:43.698358,User_1,2016-02-03T13:05:43.598358,2016-02-03T13:05:43.598358,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T13:07:13.082639,SYSTEM_W,2016-02-03T13:05:43.698358,2016-02-03T13:05:43.698358,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T13:07:13.325332,User_11,2016-02-03T13:07:13.082639,2016-02-03T13:07:13.082639,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:07:53.339984,User_1,2016-02-03T13:05:43.698358,2016-02-03T13:05:43.698358,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T15:47:20.041405,User_1,2016-02-03T13:07:53.339984,2016-02-03T13:07:53.339984,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T15:49:45.551869,SYSTEM_W,2016-02-03T15:47:20.041405,2016-02-03T15:47:20.041405,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T04:26:01.149023,SYSTEM_W,2016-02-03T15:49:45.551869,2016-02-03T15:49:45.551869,0.0,False
Case_80,O_Returned,2016-02-04T06:08:33.060740,User_87,2016-02-04T04:26:01.149023,2016-02-04T06:07:09.956375,6068.807352,True
Case_80,A_Incomplete,2016-02-04T06:11:41.072324,User_87,2016-02-04T06:08:33.060740,2016-02-04T06:10:35.566866,122.506126,True
Case_80,A_Validating,2016-02-04T06:12:01.050995,User_68,2016-02-04T06:11:41.072324,2016-02-04T06:11:41.072324,0.0,False
Case_80,END,2016-02-04T06:12:01.050995,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.321720,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:56:36.356625,User_8,2016-02-02T13:43:58.321720,2016-02-02T13:43:58.321720,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:57:36.884220,User_19,2016-02-02T13:56:36.356625,2016-02-02T13:56:36.356625,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:57:36.984220,User_17,2016-02-02T13:57:36.884220,2016-02-02T13:57:36.884220,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:58:08.241758,User_17,2016-02-02T13:57:36.984220,2016-02-02T13:57:36.984220,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:03:41.258171,User_1,2016-02-02T13:58:08.241758,2016-02-02T13:58:08.241758,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:08:14.892385,SYSTEM_W,2016-02-02T14:03:41.258171,2016-02-02T14:03:41.258171,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:08:15.266530,User_115,2016-02-02T14:08:14.892385,2016-02-02T14:08:14.892385,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:58:18.191687,SYSTEM_W,2016-02-02T13:57:36.984220,2016-02-02T13:57:36.984220,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T14:42:34.998518,SYSTEM_W,2016-04-02T13:58:18.191687,2016-04-02T13:58:18.191687,0.0,False
Case_81,O_Returned,2016-04-02T14:44:04.408931,User_115,2016-04-02T14:42:34.998518,2016-04-02T14:42:34.998518,0.0,False
Case_81,END,2016-04-02T14:44:04.408931,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:32.909973,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:51:27.231245,User_3,2016-02-02T13:39:32.909973,2016-02-02T13:39:32.909973,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:59:05.900509,User_15,2016-02-02T13:51:27.231245,2016-02-02T13:51:27.231245,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:59:07.396597,User_17,2016-02-02T13:59:05.900509,2016-02-02T13:59:05.900509,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:02:18.417124,User_17,2016-02-02T13:59:07.396597,2016-02-02T13:59:07.396597,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:02:18.546337,User_17,2016-02-02T14:02:18.417124,2016-02-02T14:02:18.417124,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:15:38.143973,SYSTEM_W,2016-02-02T14:02:18.546337,2016-02-02T14:02:18.546337,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:18:14.239644,SYSTEM_W,2016-02-02T14:15:38.143973,2016-02-02T14:15:38.143973,0.0,False
Case_82,O_Returned,2016-02-02T14:28:51.740175,User_119,2016-02-02T14:18:14.239644,2016-02-02T14:18:14.239644,0.0,False
Case_82,A_Incomplete,2016-02-02T14:45:46.459954,User_1,2016-02-02T14:28:51.740175,2016-02-02T14:28:51.740175,0.0,False
Case_82,A_Validating,2016-02-02T14:49:27.430146,User_1,2016-02-02T14:45:46.459954,2016-02-02T14:45:46.459954,0.0,False
Case_82,END,2016-02-02T14:49:27.430146,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:45:41.311385,User_15,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:39.135368,User_2,2016-02-02T13:45:41.311385,2016-02-02T13:45:41.311385,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:39.287173,User_2,2016-02-02T13:46:39.135368,2016-02-02T13:46:39.135368,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:46:53.174031,User_2,2016-02-02T13:46:39.287173,2016-02-02T13:46:39.287173,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:46:55.090269,User_2,2016-02-02T13:46:53.174031,2016-02-02T13:46:53.174031,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:48:29.862283,SYSTEM_W,2016-02-02T13:46:55.090269,2016-02-02T13:46:55.090269,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:49:02.924542,SYSTEM_W,2016-02-02T13:48:29.862283,2016-02-02T13:48:29.862283,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:58:44.272707,SYSTEM_W,2016-02-02T13:46:39.287173,2016-02-02T13:46:39.287173,0.0,False
Case_83,O_Returned,2016-02-02T14:00:36.455361,User_118,2016-02-02T13:49:02.924542,2016-02-02T13:49:02.924542,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:01:15.899500,SYSTEM_W,2016-02-02T13:58:44.272707,2016-02-02T13:58:44.272707,0.0,False
Case_83,O_Returned,2016-02-02T14:10:03.397113,User_101,2016-02-02T14:01:15.899500,2016-02-02T14:01:15.899500,0.0,False
Case_83,A_Incomplete,2016-02-02T14:10:09.021792,User_115,2016-02-02T14:10:03.397113,2016-02-02T14:10:03.397113,0.0,False
Case_83,A_Validating,2016-02-02T14:12:23.246057,User_115,2016-02-02T14:10:09.021792,2016-02-02T14:10:09.021792,0.0,False
Case_83,END,2016-02-02T14:12:23.246057,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T20:30:08.130259,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-02T20:40:26.372557,User_1,2016-02-02T20:30:08.130259,2016-02-02T20:30:08.130259,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:40:38.607891,User_1,2016-02-02T20:40:26.372557,2016-02-02T20:40:26.372557,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:40:38.707891,User_1,2016-02-02T20:40:38.607891,2016-02-02T20:40:38.607891,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:40:47.121799,User_1,2016-02-02T20:40:38.707891,2016-02-02T20:40:38.707891,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:40:48.592882,User_1,2016-02-02T20:40:47.121799,2016-02-02T20:40:47.121799,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T21:16:41.330725,SYSTEM_W,2016-02-02T20:40:38.707891,2016-02-02T20:40:38.707891,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T21:22:48.498903,SYSTEM_W,2016-02-02T21:16:41.330725,2016-02-02T21:16:41.330725,0.0,False
Case_84,O_Returned,2016-02-03T07:33:49.446485,User_68,2016-02-02T21:22:48.498903,2016-02-03T06:22:42.729148,32394.230245,True
Case_84,W_Call after offers & A_Complete,2016-02-04T23:40:33.020410,SYSTEM_W,2016-02-02T20:40:48.592882,2016-02-02T20:40:48.592882,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-05T06:06:12.896849,User_68,2016-02-04T23:40:33.020410,2016-02-05T06:06:12.696849,23139.676439,True
Case_84,END,2016-02-05T06:06:12.896849,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:53.731927,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T13:44:17.482647,User_34,2016-02-02T13:39:53.731927,2016-02-02T13:39:53.731927,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:39.756975,User_34,2016-02-02T13:44:17.482647,2016-02-02T13:44:17.482647,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:39.856975,User_34,2016-02-02T13:44:39.756975,2016-02-02T13:44:39.756975,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:36.063206,User_34,2016-02-02T13:44:39.856975,2016-02-02T13:44:39.856975,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:36.163206,User_34,2016-02-02T13:46:36.063206,2016-02-02T13:46:36.063206,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:47:45.096617,SYSTEM_W,2016-02-02T13:46:36.163206,2016-02-02T13:46:36.163206,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:47:45.296617,User_116,2016-02-02T13:47:45.096617,2016-02-02T13:47:45.096617,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-06T12:38:01.856987,SYSTEM_W,2016-02-02T13:44:39.856975,2016-02-02T13:44:39.856975,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-06T12:38:02.101455,User_1,2016-02-06T12:38:01.856987,2016-02-06T12:38:01.856987,0.0,False
Case_85,END,2016-02-06T12:38:02.101455,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:20.905196,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:28:35.471032,User_11,2016-02-02T18:27:20.905196,2016-02-02T18:27:20.905196,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:29:03.376850,User_11,2016-02-02T18:28:35.471032,2016-02-02T18:28:35.471032,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:52:48.842474,User_11,2016-02-02T18:29:03.376850,2016-02-02T18:29:03.376850,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T18:53:59.207893,SYSTEM_W,2016-02-02T18:52:48.842474,2016-02-02T18:52:48.842474,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T22:09:18.547384,SYSTEM_W,2016-04-02T18:53:59.207893,2016-04-02T18:53:59.207893,0.0,False
Case_86,O_Returned,2016-04-03T05:01:49.624154,User_87,2016-04-02T22:09:18.547384,2016-04-03T05:00:00,24641.452616,True
Case_86,END,2016-04-03T05:01:49.624154,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:01.694566,User_115,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:02:33.385457,User_115,2016-02-02T13:47:01.694566,2016-02-02T13:47:01.694566,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:02:33.485457,User_115,2016-02-02T14:02:33.385457,2016-02-02T14:02:33.385457,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:03:19.061383,User_115,2016-02-02T14:02:33.485457,2016-02-02T14:02:33.485457,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:03:19.161383,User_115,2016-02-02T14:03:19.061383,2016-02-02T14:03:19.061383,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:22:02.295024,SYSTEM_W,2016-02-02T14:03:19.161383,2016-02-02T14:03:19.161383,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:22:03.543904,User_11,2016-02-02T14:22:02.295024,2016-02-02T14:22:02.295024,0.0,False
Case_87,END,2016-02-02T14:22:03.543904,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:04:23.218187,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T18:17:20.800454,User_11,2016-02-02T18:04:23.218187,2016-02-02T18:04:23.218187,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:17:43.873289,User_11,2016-02-02T18:17:20.800454,2016-02-02T18:17:20.800454,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:17:43.973289,User_11,2016-02-02T18:17:43.873289,2016-02-02T18:17:43.873289,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:18:05.453765,User_11,2016-02-02T18:17:43.973289,2016-02-02T18:17:43.973289,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:18:05.587725,User_11,2016-02-02T18:18:05.453765,2016-02-02T18:18:05.453765,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:21:11.554536,SYSTEM_W,2016-02-02T18:17:43.973289,2016-02-02T18:17:43.973289,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:21:12.308548,SYSTEM_W,2016-02-02T18:21:11.554536,2016-02-02T18:21:11.554536,0.0,False
Case_88,O_Returned,2016-02-02T18:31:03.511201,User_27,2016-02-02T18:21:12.308548,2016-02-02T18:21:12.308548,0.0,False
Case_88,A_Incomplete,2016-02-02T18:31:15.990543,User_38,2016-02-02T18:31:03.511201,2016-02-02T18:31:03.511201,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:33:03.335657,SYSTEM_W,2016-02-02T18:18:05.587725,2016-02-02T18:18:05.587725,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:33:21.153674,User_19,2016-02-02T18:33:03.335657,2016-02-02T18:33:03.335657,0.0,False
Case_88,A_Validating,2016-02-02T18:33:28.794787,User_38,2016-02-02T18:31:15.990543,2016-02-02T18:31:15.990543,0.0,False
Case_88,END,2016-02-02T18:33:28.794787,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:21:14.416732,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:22:42.899631,User_38,2016-02-02T19:21:14.416732,2016-02-02T19:21:14.416732,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:23:25.873586,User_38,2016-02-02T19:22:42.899631,2016-02-02T19:22:42.899631,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:23:25.973586,User_38,2016-02-02T19:23:25.873586,2016-02-02T19:23:25.873586,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:23:32.996776,User_38,2016-02-02T19:23:25.973586,2016-02-02T19:23:25.973586,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:23:33.096776,User_38,2016-02-02T19:23:32.996776,2016-02-02T19:23:32.996776,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T00:00:32.485794,SYSTEM_W,2016-02-02T19:23:33.096776,2016-02-02T19:23:33.096776,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T00:06:19.212893,SYSTEM_W,2016-02-05T00:00:32.485794,2016-02-05T00:00:32.485794,0.0,False
Case_89,O_Returned,2016-02-05T06:17:04.705707,User_87,2016-02-05T00:06:19.212893,2016-02-05T06:07:00,21640.787107,True
Case_89,A_Incomplete,2016-02-05T06:23:12.799546,User_87,2016-02-05T06:17:04.705707,2016-02-05T06:17:04.705707,0.0,False
Case_89,A_Validating,2016-02-05T06:25:19.725193,User_87,2016-02-05T06:23:12.799546,2016-02-05T06:24:41.667774,88.868228,True
Case_89,A_Incomplete,2016-02-05T06:25:30.959868,User_87,2016-02-05T06:25:19.725193,2016-02-05T06:25:19.725193,0.0,False
Case_89,END,2016-02-05T06:25:30.959868,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
