case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,A_Cancelled & O_Cancelled,2016-02-03T06:52:03.370379,User_68,2016-02-03T06:49:30.642356,2016-02-03T06:52:01.234943,150.592587,True
Case_54,W_Call after offers & A_Complete,2016-02-03T06:57:48.520281,SYSTEM_W,2016-02-03T06:52:03.153994,2016-02-03T06:52:03.153994,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T12:26:25.154533,SYSTEM_W,2016-02-03T06:57:48.520281,2016-02-03T06:57:48.520281,0.0,False
Case_54,O_Returned,2016-02-04T12:28:12.870435,User_117,2016-02-04T12:26:25.154533,2016-02-04T12:26:25.154533,0.0,False
Case_54,END,2016-02-04T12:28:12.870435,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:40:00.392710,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T10:24:32.227880,SYSTEM_W,2016-02-02T13:40:00.392710,2016-02-02T13:40:00.392710,0.0,False
Case_55,A_Accepted,2016-02-03T10:27:01.517667,User_11,2016-02-03T10:24:32.227880,2016-02-03T10:24:32.227880,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T10:27:13.881960,User_11,2016-02-03T10:27:01.517667,2016-02-03T10:27:01.517667,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T10:27:13.981960,User_11,2016-02-03T10:27:13.881960,2016-02-03T10:27:13.881960,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T10:37:10.376252,SYSTEM_W,2016-02-03T10:27:13.981960,2016-02-03T10:27:13.981960,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T10:41:29.863356,SYSTEM_W,2016-02-03T10:37:10.376252,2016-02-03T10:37:10.376252,0.0,False
Case_55,O_Returned,2016-02-03T10:43:46.182734,User_117,2016-02-03T10:41:29.863356,2016-02-03T10:41:29.863356,0.0,False
Case_55,A_Incomplete,2016-02-03T10:44:17.723172,User_11,2016-02-03T10:43:46.182734,2016-02-03T10:43:46.182734,0.0,False
Case_55,END,2016-02-03T10:44:17.723172,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T14:03:57.463653,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T14:28:05.595020,SYSTEM_W,2016-02-02T14:03:57.463653,2016-02-02T14:03:57.463653,0.0,False
Case_56,A_Accepted,2016-02-03T14:32:12.028803,User_1,2016-02-03T14:28:05.595020,2016-02-03T14:28:05.595020,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T14:32:39.947816,User_1,2016-02-03T14:32:12.028803,2016-02-03T14:32:12.028803,0.0,False
Case_56,O_Sent (mail and online),2016-03-25T18:02:35.407296,User_1,2016-02-03T14:32:39.947816,2016-02-03T14:32:39.947816,0.0,False
Case_56,O_Create Offer & O_Created,2016-03-25T18:03:18.873820,User_1,2016-03-25T18:02:35.407296,2016-03-25T18:02:35.407296,0.0,False
Case_56,O_Sent (mail and online),2016-03-25T18:41:46.934812,User_1,2016-03-25T18:03:18.873820,2016-03-25T18:03:18.873820,0.0,False
Case_56,W_Call after offers & A_Complete,2016-03-28T19:06:46.990666,SYSTEM_W,2016-03-25T18:41:46.934812,2016-03-25T18:41:46.934812,0.0,False
Case_56,W_Validate application & A_Validating,2016-03-28T19:08:21.313175,SYSTEM_W,2016-03-28T19:06:46.990666,2016-03-28T19:06:46.990666,0.0,False
Case_56,O_Returned,2016-03-28T19:09:19.291796,User_27,2016-03-28T19:08:21.313175,2016-03-28T19:08:21.313175,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-03T00:18:42.619626,SYSTEM_W,2016-03-25T18:02:35.407296,2016-03-25T18:02:35.407296,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-03T04:19:40.815224,SYSTEM_W,2016-04-03T00:18:42.619626,2016-04-03T00:18:42.619626,0.0,False
Case_56,O_Returned,2016-04-03T05:07:01.083430,User_30,2016-04-03T04:19:40.815224,2016-04-03T05:03:00,2599.184776,True
Case_56,A_Incomplete,2016-04-03T05:07:14.516022,User_30,2016-04-03T05:07:01.083430,2016-04-03T05:07:01.083430,0.0,False
Case_56,END,2016-04-03T05:07:14.516022,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:41:56.973632,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T13:42:33.182676,User_30,2016-02-02T13:41:56.973632,2016-02-02T13:41:56.973632,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:44:12.341143,User_30,2016-02-02T13:42:33.182676,2016-02-02T13:42:33.182676,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:44:12.441143,User_30,2016-02-02T13:44:12.341143,2016-02-02T13:44:12.341143,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:44:45.862178,User_30,2016-02-02T13:44:12.441143,2016-02-02T13:44:12.441143,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:52:27.617719,User_17,2016-02-02T13:44:45.862178,2016-02-02T13:44:45.862178,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:01:51.720234,SYSTEM_W,2016-02-02T13:52:27.617719,2016-02-02T13:52:27.617719,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-13T16:06:07.771955,SYSTEM_W,2016-02-02T14:01:51.720234,2016-02-02T14:01:51.720234,0.0,False
Case_57,O_Returned,2016-02-13T16:17:45.255847,User_31,2016-02-13T16:06:07.771955,2016-02-13T16:06:07.771955,0.0,False
Case_57,A_Incomplete,2016-02-13T16:18:16.564438,User_17,2016-02-13T16:17:45.255847,2016-02-13T16:17:45.255847,0.0,False
Case_57,A_Validating,2016-02-13T16:18:24.312996,User_17,2016-02-13T16:18:16.564438,2016-02-13T16:18:16.564438,0.0,False
Case_57,END,2016-02-13T16:18:24.312996,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T14:39:02.183087,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T14:40:58.308170,User_38,2016-02-02T14:39:02.183087,2016-02-02T14:39:02.183087,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:41:21.624047,User_115,2016-02-02T14:40:58.308170,2016-02-02T14:40:58.308170,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:41:22.671038,User_115,2016-02-02T14:41:21.624047,2016-02-02T14:41:21.624047,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:54:27.465436,SYSTEM_W,2016-02-02T14:41:22.671038,2016-02-02T14:41:22.671038,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:54:27.665436,User_38,2016-02-02T14:54:27.465436,2016-02-02T14:54:27.465436,0.0,False
Case_58,END,2016-02-02T14:54:27.665436,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-05T00:05:49.131561,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-05T05:49:32.312904,User_68,2016-02-05T00:05:49.131561,2016-02-05T05:43:26.302993,20257.171432,True
Case_59,O_Create Offer & O_Created,2016-02-05T06:12:05.972770,User_68,2016-02-05T05:49:32.312904,2016-02-05T06:11:56.763376,1344.450472,True
Case_59,O_Sent (mail and online),2016-02-05T06:19:28.189422,User_95,2016-02-05T06:12:05.972770,2016-02-05T06:19:26.190589,440.217819,True
Case_59,W_Call after offers & A_Complete,2016-02-05T06:26:35.069580,SYSTEM_W,2016-02-05T06:19:28.189422,2016-02-05T06:19:28.189422,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-05T06:26:49.176043,User_68,2016-02-05T06:26:35.069580,2016-02-05T06:26:35.069580,0.0,False
Case_59,O_Sent (mail and online),2016-02-05T06:26:49.276043,User_68,2016-02-05T06:26:49.176043,2016-02-05T06:26:49.176043,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-05T06:29:04.876686,SYSTEM_W,2016-02-05T06:26:49.276043,2016-02-05T06:26:49.276043,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-05T06:29:15.414849,SYSTEM_W,2016-02-05T06:29:04.876686,2016-02-05T06:29:04.876686,0.0,False
Case_59,O_Returned,2016-02-05T06:29:49.653110,User_68,2016-02-05T06:29:15.414849,2016-02-05T06:29:15.414849,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-08T13:44:35.904120,SYSTEM_W,2016-02-05T06:26:35.069580,2016-02-05T06:26:35.069580,0.0,False
Case_59,O_Returned,2016-02-08T13:44:49.996521,User_117,2016-02-08T13:44:35.904120,2016-02-08T13:44:35.904120,0.0,False
Case_59,A_Incomplete,2016-02-08T14:33:13.204584,User_17,2016-02-08T13:44:49.996521,2016-02-08T13:44:49.996521,0.0,False
Case_59,A_Validating,2016-02-08T14:35:29.218508,User_17,2016-02-08T14:33:13.204584,2016-02-08T14:33:13.204584,0.0,False
Case_59,END,2016-02-08T14:35:29.218508,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:13:34.964281,User_68,2016-02-03T02:41:51.999187,2016-02-03T06:11:15.710613,12563.711426,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:32:17.686892,User_68,2016-02-03T06:13:34.964281,2016-02-03T06:29:27.714479,952.750198,True
Case_6,O_Sent (mail and online),2016-02-03T06:48:36.997585,User_30,2016-02-03T06:32:17.686892,2016-02-03T06:48:35.955000,978.268108,True
Case_6,O_Create Offer & O_Created,2016-02-03T06:52:01.134943,User_68,2016-02-03T06:48:36.997585,2016-02-03T06:50:47.499197,130.501612,True
Case_6,O_Sent (mail and online),2016-02-03T06:52:03.253994,User_30,2016-02-03T06:52:01.134943,2016-02-03T06:52:03.153994,2.019051,True
Case_6,W_Call after offers & A_Complete,2016-02-03T06:57:28.566455,SYSTEM_W,2016-02-03T06:52:03.253994,2016-02-03T06:52:03.253994,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T06:57:28.766455,User_68,2016-02-03T06:57:28.566455,2016-02-03T06:57:28.566455,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-03T06:52:19.830840,SYSTEM_W,2016-02-03T06:48:36.997585,2016-02-03T06:48:36.997585,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-03T06:52:20.207117,User_30,2016-04-03T06:52:19.830840,2016-04-03T06:52:19.830840,0.0,False
Case_6,END,2016-04-03T06:52:20.207117,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T14:26:34.019737,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-04T22:42:44.679305,SYSTEM_W,2016-02-02T14:26:34.019737,2016-02-02T14:26:34.019737,0.0,False
Case_60,A_Accepted,2016-02-05T05:43:26.302993,User_68,2016-02-04T22:42:44.679305,2016-02-05T05:41:04.742610,25100.063305,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:11:56.763376,User_68,2016-02-05T05:43:26.302993,2016-02-05T06:10:20.145721,1613.842728,True
Case_60,O_Sent (mail and online),2016-02-05T06:19:26.190589,User_95,2016-02-05T06:11:56.763376,2016-02-05T06:19:00,423.236624,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:20:35.383787,User_68,2016-02-05T06:19:26.190589,2016-02-05T06:20:31.459042,65.268453,True
Case_60,O_Sent (mail and online),2016-02-05T06:22:06.438913,User_68,2016-02-05T06:20:35.383787,2016-02-05T06:22:06.240496,90.856709,True
Case_60,W_Call after offers & A_Complete,2016-02-05T06:23:01.145846,SYSTEM_W,2016-02-05T06:22:06.438913,2016-02-05T06:22:06.438913,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-05T06:23:01.467337,User_68,2016-02-05T06:23:01.145846,2016-02-05T06:23:01.145846,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T06:41:23.829051,SYSTEM_W,2016-02-05T06:19:26.190589,2016-02-05T06:19:26.190589,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-05T06:41:29.620518,SYSTEM_W,2016-02-05T06:41:23.829051,2016-02-05T06:41:23.829051,0.0,False
Case_60,O_Returned,2016-02-05T06:49:27.835468,User_68,2016-02-05T06:41:29.620518,2016-02-05T06:41:29.620518,0.0,False
Case_60,END,2016-02-05T06:49:27.835468,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:21.224028,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:25.127133,SYSTEM_W,2016-02-02T13:39:21.224028,2016-02-02T13:39:21.224028,0.0,False
Case_61,A_Accepted,2016-02-02T13:40:53.363453,User_15,2016-02-02T13:39:25.127133,2016-02-02T13:39:25.127133,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:41:03.841799,User_117,2016-02-02T13:40:53.363453,2016-02-02T13:40:53.363453,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:41:03.941799,User_117,2016-02-02T13:41:03.841799,2016-02-02T13:41:03.841799,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T17:16:14.133181,SYSTEM_W,2016-02-02T13:41:03.941799,2016-02-02T13:41:03.941799,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T17:16:14.827335,User_15,2016-02-02T17:16:14.133181,2016-02-02T17:16:14.133181,0.0,False
Case_61,END,2016-02-02T17:16:14.827335,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-04T20:10:21.169482,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-04T20:11:31.125857,User_11,2016-02-04T20:10:21.169482,2016-02-04T20:10:21.169482,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T20:12:38.027652,User_11,2016-02-04T20:11:31.125857,2016-02-04T20:11:31.125857,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T20:12:38.376820,User_11,2016-02-04T20:12:38.027652,2016-02-04T20:12:38.027652,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T20:13:43.605501,User_11,2016-02-04T20:12:38.376820,2016-02-04T20:12:38.376820,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T20:13:44.823531,User_11,2016-02-04T20:13:43.605501,2016-02-04T20:13:43.605501,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T20:18:52.999164,SYSTEM_W,2016-02-04T20:13:44.823531,2016-02-04T20:13:44.823531,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T20:18:53.199164,User_11,2016-02-04T20:18:52.999164,2016-02-04T20:18:52.999164,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T20:50:15.958659,SYSTEM_W,2016-02-04T20:12:38.376820,2016-02-04T20:12:38.376820,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T20:52:42.730326,SYSTEM_W,2016-02-04T20:50:15.958659,2016-02-04T20:50:15.958659,0.0,False
Case_62,O_Returned,2016-02-05T05:32:43.771269,User_68,2016-02-04T20:52:42.730326,2016-02-05T05:30:00,31037.269674,True
Case_62,A_Incomplete,2016-02-05T06:09:48.317222,User_68,2016-02-05T05:32:43.771269,2016-02-05T06:02:16.519984,1772.748715,True
Case_62,A_Validating,2016-02-05T06:20:00.882431,User_68,2016-02-05T06:09:48.317222,2016-02-05T06:14:02.885115,254.567893,True
Case_62,END,2016-02-05T06:20:00.882431,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:30.326838,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T13:45:40.742969,User_3,2016-02-02T13:39:30.326838,2016-02-02T13:39:30.326838,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:45:48.515785,User_101,2016-02-02T13:45:40.742969,2016-02-02T13:45:40.742969,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:45:48.615785,User_101,2016-02-02T13:45:48.515785,2016-02-02T13:45:48.515785,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:46:46.439768,User_101,2016-02-02T13:45:48.615785,2016-02-02T13:45:48.615785,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:46:46.539768,User_101,2016-02-02T13:46:46.439768,2016-02-02T13:46:46.439768,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T05:23:37.708909,SYSTEM_W,2016-02-02T13:46:46.539768,2016-02-02T13:46:46.539768,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:18:11.015397,User_68,2016-02-03T05:23:37.708909,2016-02-03T06:18:10.815397,3273.106488,True
Case_63,END,2016-02-03T06:18:11.015397,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:57:17.469919,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T15:00:56.899087,User_34,2016-02-02T14:57:17.469919,2016-02-02T14:57:17.469919,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:03:36.379257,User_34,2016-02-02T15:00:56.899087,2016-02-02T15:00:56.899087,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:03:36.479257,User_34,2016-02-02T15:03:36.379257,2016-02-02T15:03:36.379257,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:03:50.438905,User_34,2016-02-02T15:03:36.479257,2016-02-02T15:03:36.479257,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:03:50.538905,User_34,2016-02-02T15:03:50.438905,2016-02-02T15:03:50.438905,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:09:34.212286,SYSTEM_W,2016-02-02T15:03:50.538905,2016-02-02T15:03:50.538905,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T15:10:43.348335,SYSTEM_W,2016-02-02T15:09:34.212286,2016-02-02T15:09:34.212286,0.0,False
Case_64,O_Returned,2016-02-02T15:13:21.310207,User_101,2016-02-02T15:10:43.348335,2016-02-02T15:10:43.348335,0.0,False
Case_64,A_Incomplete,2016-02-02T15:15:33.900460,User_101,2016-02-02T15:13:21.310207,2016-02-02T15:13:21.310207,0.0,False
Case_64,A_Validating,2016-02-02T15:16:39.601327,User_38,2016-02-02T15:15:33.900460,2016-02-02T15:15:33.900460,0.0,False
Case_64,A_Incomplete,2016-02-02T15:17:28.238389,User_38,2016-02-02T15:16:39.601327,2016-02-02T15:16:39.601327,0.0,False
Case_64,A_Validating,2016-02-02T15:18:01.534126,User_38,2016-02-02T15:17:28.238389,2016-02-02T15:17:28.238389,0.0,False
Case_64,A_Incomplete,2016-02-02T15:18:04.415813,User_38,2016-02-02T15:18:01.534126,2016-02-02T15:18:01.534126,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T15:04:14.220223,SYSTEM_W,2016-02-02T15:03:36.479257,2016-02-02T15:03:36.479257,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T15:04:28.435672,SYSTEM_W,2016-04-02T15:04:14.220223,2016-04-02T15:04:14.220223,0.0,False
Case_64,O_Returned,2016-04-02T15:13:38.049838,User_117,2016-04-02T15:04:28.435672,2016-04-02T15:04:28.435672,0.0,False
Case_64,A_Incomplete,2016-04-02T15:14:25.406935,User_17,2016-04-02T15:13:38.049838,2016-04-02T15:13:38.049838,0.0,False
Case_64,A_Validating,2016-04-02T15:15:03.407141,User_17,2016-04-02T15:14:25.406935,2016-04-02T15:14:25.406935,0.0,False
Case_64,END,2016-04-02T15:15:03.407141,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T15:32:45.332255,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T15:33:25.135769,User_101,2016-02-02T15:32:45.332255,2016-02-02T15:32:45.332255,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:34:11.867907,User_38,2016-02-02T15:33:25.135769,2016-02-02T15:33:25.135769,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:34:12.127878,User_38,2016-02-02T15:34:11.867907,2016-02-02T15:34:11.867907,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:36:55.196924,SYSTEM_W,2016-02-02T15:34:12.127878,2016-02-02T15:34:12.127878,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:37:32.713774,User_38,2016-02-02T15:36:55.196924,2016-02-02T15:36:55.196924,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:37:32.813774,User_115,2016-02-02T15:37:32.713774,2016-02-02T15:37:32.713774,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:55:14.637701,SYSTEM_W,2016-02-02T15:37:32.813774,2016-02-02T15:37:32.813774,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:57:02.351183,SYSTEM_W,2016-02-02T15:55:14.637701,2016-02-02T15:55:14.637701,0.0,False
Case_65,O_Returned,2016-02-02T16:21:23.437963,User_31,2016-02-02T15:57:02.351183,2016-02-02T15:57:02.351183,0.0,False
Case_65,END,2016-02-02T16:21:23.437963,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:42.560990,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:28.953488,User_75,2016-02-02T13:41:42.560990,2016-02-02T13:41:42.560990,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:46:42.180780,User_116,2016-02-02T13:46:28.953488,2016-02-02T13:46:28.953488,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:46:42.709478,User_116,2016-02-02T13:46:42.180780,2016-02-02T13:46:42.180780,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:42:57.267762,SYSTEM_W,2016-02-02T13:46:42.709478,2016-02-02T13:46:42.709478,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T06:08:31.379817,User_68,2016-02-02T22:42:57.267762,2016-02-03T06:08:29.951440,26732.683678,True
Case_66,END,2016-02-03T06:08:31.379817,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:44:42.786278,User_17,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:45:23.438442,User_17,2016-02-04T19:44:42.786278,2016-02-04T19:44:42.786278,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T21:06:55.263321,User_17,2016-02-04T19:45:23.438442,2016-02-04T19:45:23.438442,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T21:09:02.772023,SYSTEM_W,2016-02-04T21:06:55.263321,2016-02-04T21:06:55.263321,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T21:17:06.898142,SYSTEM_W,2016-02-04T21:09:02.772023,2016-02-04T21:09:02.772023,0.0,False
