case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Create Offer & O_Created,2016-02-02T18:33:09.926300,User_19,2016-02-02T18:32:51.251945,2016-02-02T18:32:51.251945,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:33:12.815498,User_19,2016-02-02T18:33:09.926300,2016-02-02T18:33:09.926300,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T18:34:44.174153,SYSTEM_W,2016-02-02T18:33:12.815498,2016-02-02T18:33:12.815498,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T18:38:39.562226,SYSTEM_W,2016-04-02T18:34:44.174153,2016-04-02T18:34:44.174153,0.0,False
Case_53,O_Returned,2016-04-02T18:38:51.153832,User_75,2016-04-02T18:38:39.562226,2016-04-02T18:38:39.562226,0.0,False
Case_53,END,2016-04-02T18:38:51.153832,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T14:49:46.557582,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T14:54:07.185768,User_2,2016-02-02T14:49:46.557582,2016-02-02T14:49:46.557582,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:54:32.638542,User_117,2016-02-02T14:54:07.185768,2016-02-02T14:54:07.185768,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:54:32.738542,User_117,2016-02-02T14:54:32.638542,2016-02-02T14:54:32.638542,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:55:06.146949,User_117,2016-02-02T14:54:32.738542,2016-02-02T14:54:32.738542,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:55:12.980964,User_117,2016-02-02T14:55:06.146949,2016-02-02T14:55:06.146949,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:00:55.949504,SYSTEM_W,2016-02-02T14:55:12.980964,2016-02-02T14:55:12.980964,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:45:38.184893,SYSTEM_W,2016-02-02T15:00:55.949504,2016-02-02T15:00:55.949504,0.0,False
Case_54,O_Returned,2016-02-02T16:55:34.047893,User_2,2016-02-02T16:45:38.184893,2016-02-02T16:45:38.184893,0.0,False
Case_54,END,2016-02-02T16:55:34.047893,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T16:31:26.807405,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-02T16:36:45.935124,User_2,2016-02-02T16:31:26.807405,2016-02-02T16:31:26.807405,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:38:18.166548,User_2,2016-02-02T16:36:45.935124,2016-02-02T16:36:45.935124,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:38:18.772599,User_2,2016-02-02T16:38:18.166548,2016-02-02T16:38:18.166548,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:38:51.208558,User_2,2016-02-02T16:38:18.772599,2016-02-02T16:38:18.772599,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:38:51.308558,User_2,2016-02-02T16:38:51.208558,2016-02-02T16:38:51.208558,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:39:40.616465,SYSTEM_W,2016-02-02T16:38:51.308558,2016-02-02T16:38:51.308558,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:40:01.206164,SYSTEM_W,2016-02-02T16:38:18.772599,2016-02-02T16:38:18.772599,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:40:17.954931,SYSTEM_W,2016-02-02T16:39:40.616465,2016-02-02T16:39:40.616465,0.0,False
Case_55,O_Returned,2016-02-02T16:40:45.991640,User_2,2016-02-02T16:40:17.954931,2016-02-02T16:40:17.954931,0.0,False
Case_55,A_Incomplete,2016-02-02T16:40:53.878490,User_2,2016-02-02T16:40:45.991640,2016-02-02T16:40:45.991640,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T03:44:33.771112,SYSTEM_W,2016-02-02T16:40:01.206164,2016-02-02T16:40:01.206164,0.0,False
Case_55,O_Returned,2016-02-03T06:34:06.503519,User_30,2016-02-03T03:44:33.771112,2016-02-03T06:28:00,9806.228888,True
Case_55,A_Incomplete,2016-02-03T06:37:08.647269,User_95,2016-02-03T06:34:06.503519,2016-02-03T06:36:18.733455,132.229936,True
Case_55,END,2016-02-03T06:37:08.647269,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T20:01:50.595629,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T20:03:16.378343,User_27,2016-02-02T20:01:50.595629,2016-02-02T20:01:50.595629,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:05:19.849278,User_7,2016-02-02T20:03:16.378343,2016-02-02T20:03:16.378343,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:05:19.949278,User_20,2016-02-02T20:05:19.849278,2016-02-02T20:05:19.849278,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:05:54.600090,User_20,2016-02-02T20:05:19.949278,2016-02-02T20:05:19.949278,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:06:42.357259,User_20,2016-02-02T20:05:54.600090,2016-02-02T20:05:54.600090,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:16:44.779307,SYSTEM_W,2016-02-02T20:06:42.357259,2016-02-02T20:06:42.357259,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:17:03.055076,SYSTEM_W,2016-02-02T20:16:44.779307,2016-02-02T20:16:44.779307,0.0,False
Case_56,O_Returned,2016-02-02T20:18:33.355672,User_27,2016-02-02T20:17:03.055076,2016-02-02T20:17:03.055076,0.0,False
Case_56,A_Incomplete,2016-02-02T20:19:02.754015,User_7,2016-02-02T20:18:33.355672,2016-02-02T20:18:33.355672,0.0,False
Case_56,END,2016-02-02T20:19:02.754015,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:11:17.592978,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T16:12:05.896765,User_17,2016-02-02T16:11:17.592978,2016-02-02T16:11:17.592978,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:14:14.055334,User_17,2016-02-02T16:12:05.896765,2016-02-02T16:12:05.896765,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T12:49:13.225748,User_17,2016-02-02T16:14:14.055334,2016-02-02T16:14:14.055334,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T12:49:32.168012,User_17,2016-02-03T12:49:13.225748,2016-02-03T12:49:13.225748,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T12:49:32.268012,User_17,2016-02-03T12:49:32.168012,2016-02-03T12:49:32.168012,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T13:05:16.885586,SYSTEM_W,2016-02-03T12:49:32.268012,2016-02-03T12:49:32.268012,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T13:06:14.542062,SYSTEM_W,2016-02-03T13:05:16.885586,2016-02-03T13:05:16.885586,0.0,False
Case_57,O_Returned,2016-02-03T13:08:27.471881,User_117,2016-02-03T13:06:14.542062,2016-02-03T13:06:14.542062,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-12T19:52:10.818229,SYSTEM_W,2016-02-03T12:49:13.225748,2016-02-03T12:49:13.225748,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-12T21:14:18.871428,SYSTEM_W,2016-02-12T19:52:10.818229,2016-02-12T19:52:10.818229,0.0,False
Case_57,O_Returned,2016-02-13T05:39:04.822241,User_90,2016-02-12T21:14:18.871428,2016-02-13T05:38:00,30221.128572,True
Case_57,A_Incomplete,2016-02-13T05:39:30.572023,User_90,2016-02-13T05:39:04.822241,2016-02-13T05:39:04.822241,0.0,False
Case_57,END,2016-02-13T05:39:30.572023,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-04T10:00:33.599571,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-04T10:07:01.530299,User_17,2016-02-04T10:00:33.599571,2016-02-04T10:00:33.599571,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-04T10:07:33.341123,User_1,2016-02-04T10:07:01.530299,2016-02-04T10:07:01.530299,0.0,False
Case_58,O_Sent (mail and online),2016-02-04T10:07:33.441123,User_1,2016-02-04T10:07:33.341123,2016-02-04T10:07:33.341123,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-04T10:10:07.302590,User_1,2016-02-04T10:07:33.441123,2016-02-04T10:07:33.441123,0.0,False
Case_58,O_Sent (mail and online),2016-02-04T10:10:33.493179,User_1,2016-02-04T10:10:07.302590,2016-02-04T10:10:07.302590,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T10:10:39.647792,SYSTEM_W,2016-02-04T10:07:33.441123,2016-02-04T10:07:33.441123,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-04T10:10:39.847792,User_1,2016-02-04T10:10:39.647792,2016-02-04T10:10:39.647792,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T10:23:08.065543,SYSTEM_W,2016-02-04T10:10:33.493179,2016-02-04T10:10:33.493179,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-04T10:23:08.265543,User_1,2016-02-04T10:23:08.065543,2016-02-04T10:23:08.065543,0.0,False
Case_58,END,2016-02-04T10:23:08.265543,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:02.197676,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:40:21.968348,SYSTEM_W,2016-02-02T13:40:02.197676,2016-02-02T13:40:02.197676,0.0,False
Case_59,A_Accepted,2016-02-02T13:42:34.851983,User_12,2016-02-02T13:40:21.968348,2016-02-02T13:40:21.968348,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:42:40.599149,User_30,2016-02-02T13:42:34.851983,2016-02-02T13:42:34.851983,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:42:46.361738,User_30,2016-02-02T13:42:40.599149,2016-02-02T13:42:40.599149,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:22.043693,User_30,2016-02-02T13:42:46.361738,2016-02-02T13:42:46.361738,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:43:22.143693,User_30,2016-02-02T13:43:22.043693,2016-02-02T13:43:22.043693,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:45:51.502471,SYSTEM_W,2016-02-02T13:42:46.361738,2016-02-02T13:42:46.361738,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:46:02.102356,SYSTEM_W,2016-02-02T13:43:22.143693,2016-02-02T13:43:22.143693,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T13:46:27.366203,SYSTEM_W,2016-02-02T13:45:51.502471,2016-02-02T13:45:51.502471,0.0,False
Case_59,O_Returned,2016-02-02T13:47:07.315097,User_68,2016-02-02T13:46:27.366203,2016-02-02T13:46:27.366203,0.0,False
Case_59,A_Incomplete,2016-02-02T13:47:20.569758,User_68,2016-02-02T13:47:07.315097,2016-02-02T13:47:07.315097,0.0,False
Case_59,A_Validating,2016-02-02T13:48:41.840423,User_68,2016-02-02T13:47:20.569758,2016-02-02T13:47:20.569758,0.0,False
Case_59,A_Incomplete,2016-02-02T13:48:58.228027,User_38,2016-02-02T13:48:41.840423,2016-02-02T13:48:41.840423,0.0,False
Case_59,A_Validating,2016-02-02T13:49:36.395176,User_117,2016-02-02T13:48:58.228027,2016-02-02T13:48:58.228027,0.0,False
Case_59,A_Incomplete,2016-02-02T13:53:56.839774,User_117,2016-02-02T13:49:36.395176,2016-02-02T13:49:36.395176,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:37:51.473607,SYSTEM_W,2016-02-02T13:46:02.102356,2016-02-02T13:46:02.102356,0.0,False
Case_59,O_Returned,2016-02-02T14:39:28.521598,User_2,2016-02-02T14:37:51.473607,2016-02-02T14:37:51.473607,0.0,False
Case_59,A_Incomplete,2016-02-02T14:39:47.652795,User_2,2016-02-02T14:39:28.521598,2016-02-02T14:39:28.521598,0.0,False
Case_59,END,2016-02-02T14:39:47.652795,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.833042,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-06T12:09:54.957095,SYSTEM_W,2016-02-02T13:38:57.833042,2016-02-02T13:38:57.833042,0.0,False
Case_6,A_Accepted,2016-02-06T12:12:51.675811,User_1,2016-02-06T12:09:54.957095,2016-02-06T12:09:54.957095,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:13:04.737583,User_1,2016-02-06T12:12:51.675811,2016-02-06T12:12:51.675811,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:13:06.053488,User_1,2016-02-06T12:13:04.737583,2016-02-06T12:13:04.737583,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:13:41.635634,User_1,2016-02-06T12:13:06.053488,2016-02-06T12:13:06.053488,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:13:41.735634,User_1,2016-02-06T12:13:41.635634,2016-02-06T12:13:41.635634,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:15:25.307097,SYSTEM_W,2016-02-06T12:13:06.053488,2016-02-06T12:13:06.053488,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T12:15:45.193039,SYSTEM_W,2016-02-06T12:15:25.307097,2016-02-06T12:15:25.307097,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:15:53.138033,SYSTEM_W,2016-02-06T12:13:41.735634,2016-02-06T12:13:41.735634,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-06T12:15:53.338033,User_1,2016-02-06T12:15:53.138033,2016-02-06T12:15:53.138033,0.0,False
Case_6,O_Returned,2016-02-06T12:37:52.249739,User_117,2016-02-06T12:15:45.193039,2016-02-06T12:15:45.193039,0.0,False
Case_6,A_Incomplete,2016-02-06T12:39:20.445075,User_1,2016-02-06T12:37:52.249739,2016-02-06T12:37:52.249739,0.0,False
Case_6,END,2016-02-06T12:39:20.445075,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T14:03:59.090497,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:21:19.576548,SYSTEM_W,2016-02-02T14:03:59.090497,2016-02-02T14:03:59.090497,0.0,False
Case_60,A_Accepted,2016-02-02T14:24:25.487183,User_115,2016-02-02T14:21:19.576548,2016-02-02T14:21:19.576548,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:25:44.323671,User_115,2016-02-02T14:24:25.487183,2016-02-02T14:24:25.487183,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:25:44.423671,User_115,2016-02-02T14:25:44.323671,2016-02-02T14:25:44.323671,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:26:30.123007,User_115,2016-02-02T14:25:44.423671,2016-02-02T14:25:44.423671,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:53:36.127656,User_115,2016-02-02T14:26:30.123007,2016-02-02T14:26:30.123007,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:06:40.922054,SYSTEM_W,2016-02-02T14:53:36.127656,2016-02-02T14:53:36.127656,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:07:21.629952,SYSTEM_W,2016-02-02T15:06:40.922054,2016-02-02T15:06:40.922054,0.0,False
Case_60,O_Returned,2016-02-02T15:16:28.360910,User_115,2016-02-02T15:07:21.629952,2016-02-02T15:07:21.629952,0.0,False
Case_60,A_Incomplete,2016-02-02T15:19:26.862060,User_17,2016-02-02T15:16:28.360910,2016-02-02T15:16:28.360910,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T14:26:48.336371,SYSTEM_W,2016-02-02T14:25:44.423671,2016-02-02T14:25:44.423671,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T14:33:52.644295,SYSTEM_W,2016-04-02T14:26:48.336371,2016-04-02T14:26:48.336371,0.0,False
Case_60,O_Returned,2016-04-02T14:36:32.659109,User_117,2016-04-02T14:33:52.644295,2016-04-02T14:33:52.644295,0.0,False
Case_60,END,2016-04-02T14:36:32.659109,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:41:57.898884,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T13:46:44.291382,User_15,2016-02-02T13:41:57.898884,2016-02-02T13:41:57.898884,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:55.149757,User_30,2016-02-02T13:46:44.291382,2016-02-02T13:46:44.291382,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:55.509025,User_117,2016-02-02T13:46:55.149757,2016-02-02T13:46:55.149757,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:47:36.149717,User_117,2016-02-02T13:46:55.509025,2016-02-02T13:46:55.509025,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:47:36.249717,User_117,2016-02-02T13:47:36.149717,2016-02-02T13:47:36.149717,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:52:12.514533,SYSTEM_W,2016-02-02T13:46:55.509025,2016-02-02T13:46:55.509025,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:52:45.991437,User_15,2016-02-02T13:52:12.514533,2016-02-02T13:52:12.514533,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:55:54.668445,SYSTEM_W,2016-02-02T13:47:36.249717,2016-02-02T13:47:36.249717,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:55:58.620375,User_19,2016-02-02T13:55:54.668445,2016-02-02T13:55:54.668445,0.0,False
Case_61,END,2016-02-02T13:55:58.620375,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:44:47.470612,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T13:48:54.621482,User_95,2016-02-02T13:44:47.470612,2016-02-02T13:44:47.470612,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:49:07.018510,User_119,2016-02-02T13:48:54.621482,2016-02-02T13:48:54.621482,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:49:07.118510,User_38,2016-02-02T13:49:07.018510,2016-02-02T13:49:07.018510,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:51:23.085457,User_38,2016-02-02T13:49:07.118510,2016-02-02T13:49:07.118510,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:52:46.660084,User_38,2016-02-02T13:51:23.085457,2016-02-02T13:51:23.085457,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:02:10.762599,SYSTEM_W,2016-02-02T13:52:46.660084,2016-02-02T13:52:46.660084,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:02:10.962599,User_117,2016-02-02T14:02:10.762599,2016-02-02T14:02:10.762599,0.0,False
Case_62,END,2016-02-02T14:02:10.962599,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T06:12:42.217311,User_68,2016-02-05T00:05:50.440919,2016-02-05T06:04:17.750480,21507.309561,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:28:14.582969,User_95,2016-02-05T06:12:42.217311,2016-02-05T06:28:00,917.782689,True
Case_63,O_Sent (mail and online),2016-02-05T06:28:18.496537,User_95,2016-02-05T06:28:14.582969,2016-02-05T06:28:18.396537,3.813568,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:28:24.680343,User_95,2016-02-05T06:28:18.496537,2016-02-05T06:28:19.058052,0.561515,True
Case_63,O_Sent (mail and online),2016-02-05T06:33:16.345052,User_95,2016-02-05T06:28:24.680343,2016-02-05T06:32:59.226378,274.546035,True
Case_63,W_Call after offers & A_Complete,2016-02-05T06:33:28.293142,SYSTEM_W,2016-02-05T06:33:16.345052,2016-02-05T06:33:16.345052,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T06:33:28.493142,User_95,2016-02-05T06:33:28.293142,2016-02-05T06:33:28.293142,0.0,False
Case_63,END,2016-02-05T06:33:28.493142,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-03T06:14:40.705236,User_68,2016-02-02T21:13:14.575248,2016-02-03T06:11:09.576094,32275.000846,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:34:15.621006,User_95,2016-02-03T06:14:40.705236,2016-02-03T06:33:34.612536,1133.9073,True
Case_64,O_Sent (mail and online),2016-02-03T06:39:21.087555,User_30,2016-02-03T06:34:15.621006,2016-02-03T06:36:47.008158,151.387152,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:45:03.645262,User_30,2016-02-03T06:39:21.087555,2016-02-03T06:41:06.115154,105.027599,True
Case_64,O_Sent (mail and online),2016-02-03T06:47:32.147751,User_95,2016-02-03T06:45:03.645262,2016-02-03T06:47:32.047751,148.402489,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:48:44.747660,SYSTEM_W,2016-02-03T06:47:32.147751,2016-02-03T06:47:32.147751,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T06:48:45.120083,User_30,2016-02-03T06:48:44.747660,2016-02-03T06:48:44.747660,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T16:21:21.147573,SYSTEM_W,2016-02-03T06:39:21.087555,2016-02-03T06:39:21.087555,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T16:21:32.269342,SYSTEM_W,2016-02-03T16:21:21.147573,2016-02-03T16:21:21.147573,0.0,False
Case_64,O_Returned,2016-02-03T16:32:36.456809,User_101,2016-02-03T16:21:32.269342,2016-02-03T16:21:32.269342,0.0,False
Case_64,END,2016-02-03T16:32:36.456809,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:11.467768,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T06:14:29.626641,User_87,2016-02-04T04:49:11.467768,2016-02-04T06:13:23.681723,5052.213955,True
