case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_34,A_Accepted,2016-02-03T11:07:09.988933,User_11,2016-02-03T11:03:09.193714,2016-02-03T11:03:09.193714,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:07:30.325480,User_11,2016-02-03T11:07:09.988933,2016-02-03T11:07:09.988933,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T11:08:37.384466,User_11,2016-02-03T11:07:30.325480,2016-02-03T11:07:30.325480,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-03T11:08:53.198625,User_11,2016-02-03T11:08:37.384466,2016-02-03T11:08:37.384466,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-03T11:09:27.664801,SYSTEM_W,2016-02-03T11:08:37.384466,2016-02-03T11:08:37.384466,0.0,False
Case_34,O_Sent (mail and online),2016-02-03T12:05:59.227308,User_11,2016-02-03T11:08:53.198625,2016-02-03T11:08:53.198625,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-03T12:36:48.895275,SYSTEM_W,2016-02-03T11:09:27.664801,2016-02-03T11:09:27.664801,0.0,False
Case_34,O_Returned,2016-02-03T12:37:56.581190,User_117,2016-02-03T12:36:48.895275,2016-02-03T12:36:48.895275,0.0,False
Case_34,A_Incomplete,2016-02-03T12:38:09.524912,User_11,2016-02-03T12:37:56.581190,2016-02-03T12:37:56.581190,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-07T18:40:01.459440,SYSTEM_W,2016-02-03T12:05:59.227308,2016-02-03T12:05:59.227308,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-07T19:32:08.961150,SYSTEM_W,2016-02-07T18:40:01.459440,2016-02-07T18:40:01.459440,0.0,False
Case_34,O_Returned,2016-02-07T19:49:21.496512,User_27,2016-02-07T19:32:08.961150,2016-02-07T19:32:08.961150,0.0,False
Case_34,END,2016-02-07T19:49:21.496512,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T13:41:11.261741,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-04T18:05:42.722951,SYSTEM_W,2016-02-02T13:41:11.261741,2016-02-02T13:41:11.261741,0.0,False
Case_35,A_Accepted,2016-02-04T18:06:05.651786,User_1,2016-02-04T18:05:42.722951,2016-02-04T18:05:42.722951,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-04T18:06:24.111821,User_1,2016-02-04T18:06:05.651786,2016-02-04T18:06:05.651786,0.0,False
Case_35,O_Sent (mail and online),2016-02-04T18:06:24.211821,User_1,2016-02-04T18:06:24.111821,2016-02-04T18:06:24.111821,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-04T18:06:44.939245,User_1,2016-02-04T18:06:24.211821,2016-02-04T18:06:24.211821,0.0,False
Case_35,O_Sent (mail and online),2016-02-04T18:06:47.072710,User_1,2016-02-04T18:06:44.939245,2016-02-04T18:06:44.939245,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-04T18:11:42.973208,SYSTEM_W,2016-02-04T18:06:24.211821,2016-02-04T18:06:24.211821,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-04T18:12:19.417919,SYSTEM_W,2016-02-04T18:06:47.072710,2016-02-04T18:06:47.072710,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-04T18:16:04.530178,SYSTEM_W,2016-02-04T18:11:42.973208,2016-02-04T18:11:42.973208,0.0,False
Case_35,O_Returned,2016-02-04T18:24:31.516422,User_2,2016-02-04T18:16:04.530178,2016-02-04T18:16:04.530178,0.0,False
Case_35,A_Incomplete,2016-02-04T18:25:26.532905,User_1,2016-02-04T18:24:31.516422,2016-02-04T18:24:31.516422,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-04T19:43:04.520839,SYSTEM_W,2016-02-04T18:12:19.417919,2016-02-04T18:12:19.417919,0.0,False
Case_35,O_Returned,2016-02-04T19:44:05.852514,User_27,2016-02-04T19:43:04.520839,2016-02-04T19:43:04.520839,0.0,False
Case_35,END,2016-02-04T19:44:05.852514,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:39:08.618719,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T22:11:05.829518,SYSTEM_W,2016-02-02T13:39:08.618719,2016-02-02T13:39:08.618719,0.0,False
Case_36,A_Accepted,2016-02-03T06:34:46.844585,User_14,2016-02-02T22:11:05.829518,2016-02-03T06:34:00,30174.170482,True
Case_36,O_Create Offer & O_Created,2016-02-03T06:48:52.558372,User_14,2016-02-03T06:34:46.844585,2016-02-03T06:48:35.111146,828.266561,True
Case_36,O_Sent (mail and online),2016-02-03T06:56:02.545489,User_14,2016-02-03T06:48:52.558372,2016-02-03T06:56:02.397602,429.83923,True
Case_36,W_Call after offers & A_Complete,2016-02-03T06:56:57.232845,SYSTEM_W,2016-02-03T06:56:02.545489,2016-02-03T06:56:02.545489,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-03T06:59:46.905589,User_5,2016-02-03T06:56:57.232845,2016-02-03T06:59:46.705589,169.472744,True
Case_36,O_Create Offer & O_Created,2016-02-03T06:59:49.755454,User_14,2016-02-03T06:56:02.545489,2016-02-03T06:58:36.119708,153.574219,True
Case_36,O_Sent (mail and online),2016-02-03T06:59:56.597578,User_14,2016-02-03T06:59:49.755454,2016-02-03T06:59:56.497578,6.742124,True
Case_36,W_Call after offers & A_Complete,2016-02-03T07:44:52.378137,SYSTEM_W,2016-02-03T06:59:56.597578,2016-02-03T06:59:56.597578,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-03T07:44:52.578137,User_30,2016-02-03T07:44:52.378137,2016-02-03T07:44:52.378137,0.0,False
Case_36,END,2016-02-03T07:44:52.578137,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:39:09.847011,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-02T20:37:05.009621,SYSTEM_W,2016-02-02T13:39:09.847011,2016-02-02T13:39:09.847011,0.0,False
Case_37,A_Accepted,2016-02-02T20:57:35.805938,User_28,2016-02-02T20:37:05.009621,2016-02-02T20:37:05.009621,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-03T06:33:09.736026,User_30,2016-02-02T20:57:35.805938,2016-02-03T06:33:00.202040,34524.396102,True
Case_37,O_Sent (mail and online),2016-02-03T06:48:35.111146,User_14,2016-02-03T06:33:09.736026,2016-02-03T06:48:24.087421,914.351395,True
Case_37,W_Call after offers & A_Complete,2016-02-03T06:49:52.113803,SYSTEM_W,2016-02-03T06:48:35.111146,2016-02-03T06:48:35.111146,0.0,False
Case_37,A_Cancelled & O_Cancelled,2016-02-03T06:56:02.745489,User_14,2016-02-03T06:49:52.113803,2016-02-03T06:56:02.545489,370.431686,True
Case_37,O_Create Offer & O_Created,2016-02-03T06:58:18.179941,User_5,2016-02-03T06:48:35.111146,2016-02-03T06:55:28.207528,413.096382,True
Case_37,O_Sent (mail and online),2016-02-03T06:59:47.005589,User_5,2016-02-03T06:58:18.179941,2016-02-03T06:59:46.905589,88.725648,True
Case_37,W_Call after offers & A_Complete,2016-02-03T07:17:01.838735,SYSTEM_W,2016-02-03T06:59:47.005589,2016-02-03T06:59:47.005589,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-03T07:17:07.045394,SYSTEM_W,2016-02-03T07:17:01.838735,2016-02-03T07:17:01.838735,0.0,False
Case_37,O_Returned,2016-02-03T07:17:12.794972,User_30,2016-02-03T07:17:07.045394,2016-02-03T07:17:07.045394,0.0,False
Case_37,A_Incomplete,2016-02-03T07:17:44.059060,User_30,2016-02-03T07:17:12.794972,2016-02-03T07:17:12.794972,0.0,False
Case_37,A_Validating,2016-02-03T07:24:16.214465,User_30,2016-02-03T07:17:44.059060,2016-02-03T07:17:44.059060,0.0,False
Case_37,END,2016-02-03T07:24:16.214465,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T13:39:08.598310,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-08T14:37:22.585075,SYSTEM_W,2016-02-02T13:39:08.598310,2016-02-02T13:39:08.598310,0.0,False
Case_38,A_Accepted,2016-02-08T14:39:45.430877,User_1,2016-02-08T14:37:22.585075,2016-02-08T14:37:22.585075,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-08T14:40:34.220624,User_1,2016-02-08T14:39:45.430877,2016-02-08T14:39:45.430877,0.0,False
Case_38,O_Sent (mail and online),2016-02-08T14:40:34.320624,User_1,2016-02-08T14:40:34.220624,2016-02-08T14:40:34.220624,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-08T16:51:46.643183,SYSTEM_W,2016-02-08T14:40:34.320624,2016-02-08T14:40:34.320624,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-08T16:51:49.690882,User_1,2016-02-08T16:51:46.643183,2016-02-08T16:51:46.643183,0.0,False
Case_38,END,2016-02-08T16:51:49.690882,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:39:14.709682,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T14:24:40.897361,SYSTEM_W,2016-02-02T13:39:14.709682,2016-02-02T13:39:14.709682,0.0,False
Case_39,A_Accepted,2016-02-02T14:25:50.768009,User_17,2016-02-02T14:24:40.897361,2016-02-02T14:24:40.897361,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T14:26:08.334996,User_17,2016-02-02T14:25:50.768009,2016-02-02T14:25:50.768009,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:26:11.281189,User_17,2016-02-02T14:26:08.334996,2016-02-02T14:26:08.334996,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T14:27:33.339108,SYSTEM_W,2016-02-02T14:26:11.281189,2016-02-02T14:26:11.281189,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T14:27:33.567766,User_38,2016-02-02T14:27:33.339108,2016-02-02T14:27:33.339108,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T14:28:05.573380,User_17,2016-02-02T14:26:11.281189,2016-02-02T14:26:11.281189,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:28:44.782366,User_17,2016-02-02T14:28:05.573380,2016-02-02T14:28:05.573380,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T14:39:30.152153,SYSTEM_W,2016-02-02T14:28:44.782366,2016-02-02T14:28:44.782366,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T14:39:30.352153,User_115,2016-02-02T14:39:30.152153,2016-02-02T14:39:30.152153,0.0,False
Case_39,END,2016-02-02T14:39:30.352153,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Complete application & A_Concept,2016-02-06T12:09:54.374177,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,A_Accepted,2016-02-06T12:12:39.363039,User_1,2016-02-06T12:09:54.374177,2016-02-06T12:09:54.374177,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-06T12:14:05.405677,User_1,2016-02-06T12:12:39.363039,2016-02-06T12:12:39.363039,0.0,False
Case_4,O_Sent (mail and online),2016-02-06T12:14:05.872810,User_1,2016-02-06T12:14:05.405677,2016-02-06T12:14:05.405677,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-06T12:14:56.712167,User_1,2016-02-06T12:14:05.872810,2016-02-06T12:14:05.872810,0.0,False
Case_4,O_Sent (mail and online),2016-02-06T12:14:56.812167,User_1,2016-02-06T12:14:56.712167,2016-02-06T12:14:56.712167,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-06T12:17:35.336560,SYSTEM_W,2016-02-06T12:14:56.812167,2016-02-06T12:14:56.812167,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-06T12:17:40.450354,SYSTEM_W,2016-02-06T12:14:05.872810,2016-02-06T12:14:05.872810,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-06T12:17:40.650354,User_1,2016-02-06T12:17:40.450354,2016-02-06T12:17:40.450354,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-06T12:18:00.138462,SYSTEM_W,2016-02-06T12:17:35.336560,2016-02-06T12:17:35.336560,0.0,False
Case_4,O_Returned,2016-02-06T12:21:32.436368,User_117,2016-02-06T12:18:00.138462,2016-02-06T12:18:00.138462,0.0,False
Case_4,END,2016-02-06T12:21:32.436368,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:11.560902,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-11T01:12:18.535824,SYSTEM_W,2016-02-02T13:39:11.560902,2016-02-02T13:39:11.560902,0.0,False
Case_40,A_Accepted,2016-02-11T06:11:59.637261,User_30,2016-02-11T01:12:18.535824,2016-02-11T06:10:00,17861.464176,True
Case_40,O_Create Offer & O_Created,2016-02-11T06:12:30.954040,User_30,2016-02-11T06:11:59.637261,2016-02-11T06:11:59.637261,0.0,False
Case_40,O_Sent (mail and online),2016-02-11T06:12:31.054040,User_30,2016-02-11T06:12:30.954040,2016-02-11T06:12:30.954040,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-11T06:27:24.366174,SYSTEM_W,2016-02-11T06:12:31.054040,2016-02-11T06:12:31.054040,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-11T06:27:48.859742,User_30,2016-02-11T06:27:24.366174,2016-02-11T06:27:24.366174,0.0,False
Case_40,O_Sent (mail and online),2016-02-11T06:29:05.528843,User_30,2016-02-11T06:27:48.859742,2016-02-11T06:27:48.859742,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-11T06:34:25.334507,SYSTEM_W,2016-02-11T06:29:05.528843,2016-02-11T06:29:05.528843,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-11T06:34:54.296208,SYSTEM_W,2016-02-11T06:27:24.366174,2016-02-11T06:27:24.366174,0.0,False
Case_40,O_Returned,2016-02-11T06:35:42.410876,User_30,2016-02-11T06:34:54.296208,2016-02-11T06:34:54.296208,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-11T06:35:53.621388,SYSTEM_W,2016-02-11T06:34:25.334507,2016-02-11T06:34:25.334507,0.0,False
Case_40,O_Returned,2016-02-11T06:36:37.959690,User_30,2016-02-11T06:35:53.621388,2016-02-11T06:35:53.621388,0.0,False
Case_40,A_Incomplete,2016-02-11T06:37:17.863914,User_30,2016-02-11T06:36:37.959690,2016-02-11T06:36:37.959690,0.0,False
Case_40,END,2016-02-11T06:37:17.863914,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-09T19:57:34.891450,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-09T20:06:24.289759,User_1,2016-02-09T19:57:34.891450,2016-02-09T19:57:34.891450,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-09T20:06:44.929077,User_1,2016-02-09T20:06:24.289759,2016-02-09T20:06:24.289759,0.0,False
Case_41,O_Sent (mail and online),2016-02-09T20:06:45.029077,User_1,2016-02-09T20:06:44.929077,2016-02-09T20:06:44.929077,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-09T20:07:08.793687,User_1,2016-02-09T20:06:45.029077,2016-02-09T20:06:45.029077,0.0,False
Case_41,O_Sent (mail and online),2016-02-09T20:11:25.329881,User_1,2016-02-09T20:07:08.793687,2016-02-09T20:07:08.793687,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-09T20:13:16.545533,SYSTEM_W,2016-02-09T20:11:25.329881,2016-02-09T20:11:25.329881,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-09T20:13:25.315633,SYSTEM_W,2016-02-09T20:13:16.545533,2016-02-09T20:13:16.545533,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-09T21:54:15.050432,SYSTEM_W,2016-02-09T20:06:45.029077,2016-02-09T20:06:45.029077,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-09T21:54:15.250432,User_1,2016-02-09T21:54:15.050432,2016-02-09T21:54:15.050432,0.0,False
Case_41,O_Returned,2016-02-10T05:54:13.585333,User_68,2016-02-09T20:13:25.315633,2016-02-10T05:44:00,34234.684367,True
Case_41,END,2016-02-10T05:54:13.585333,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T08:15:25.031957,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T08:15:27.958666,SYSTEM_W,2016-02-03T08:15:25.031957,2016-02-03T08:15:25.031957,0.0,False
Case_42,A_Accepted,2016-02-03T08:24:36.866500,User_30,2016-02-03T08:15:27.958666,2016-02-03T08:15:27.958666,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:24:49.527530,User_30,2016-02-03T08:24:36.866500,2016-02-03T08:24:36.866500,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:24:49.918819,User_30,2016-02-03T08:24:49.527530,2016-02-03T08:24:49.527530,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T08:25:00.684379,User_30,2016-02-03T08:24:49.918819,2016-02-03T08:24:49.918819,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T08:25:06.350812,User_30,2016-02-03T08:25:00.684379,2016-02-03T08:25:00.684379,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:27:18.338623,SYSTEM_W,2016-02-03T08:25:06.350812,2016-02-03T08:25:06.350812,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T08:27:50.857199,SYSTEM_W,2016-02-03T08:27:18.338623,2016-02-03T08:27:18.338623,0.0,False
Case_42,O_Returned,2016-02-03T08:28:42.279706,User_30,2016-02-03T08:27:50.857199,2016-02-03T08:27:50.857199,0.0,False
Case_42,A_Incomplete,2016-02-03T08:28:42.776252,User_30,2016-02-03T08:28:42.279706,2016-02-03T08:28:42.279706,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T08:28:56.906720,SYSTEM_W,2016-02-03T08:24:49.918819,2016-02-03T08:24:49.918819,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-03T08:28:57.106720,User_68,2016-02-03T08:28:56.906720,2016-02-03T08:28:56.906720,0.0,False
Case_42,A_Validating,2016-02-03T08:29:37.201324,User_30,2016-02-03T08:28:42.776252,2016-02-03T08:28:42.776252,0.0,False
Case_42,END,2016-02-03T08:29:37.201324,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T18:20:31.975289,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T18:52:54.543872,User_19,2016-02-02T18:20:31.975289,2016-02-02T18:20:31.975289,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:54:33.501793,User_11,2016-02-02T18:52:54.543872,2016-02-02T18:52:54.543872,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:58:42.526349,User_11,2016-02-02T18:54:33.501793,2016-02-02T18:54:33.501793,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:58:49.751661,User_11,2016-02-02T18:58:42.526349,2016-02-02T18:58:42.526349,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:58:49.851661,User_11,2016-02-02T18:58:49.751661,2016-02-02T18:58:49.751661,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:00:00.638919,SYSTEM_W,2016-02-02T18:58:49.851661,2016-02-02T18:58:49.851661,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T19:00:00.838919,User_11,2016-02-02T19:00:00.638919,2016-02-02T19:00:00.638919,0.0,False
Case_43,END,2016-02-02T19:00:00.838919,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:58:16.545286,User_1,2016-02-23T23:30:42.998001,2016-02-24T05:57:00,23177.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:58:33.053175,User_1,2016-02-24T05:58:16.545286,2016-02-24T05:58:16.545286,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:02:21.653405,User_1,2016-02-24T05:58:33.053175,2016-02-24T05:58:33.053175,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T07:29:58.181290,SYSTEM_W,2016-02-24T06:02:21.653405,2016-02-24T06:02:21.653405,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T07:29:58.381290,User_1,2016-02-24T07:29:58.181290,2016-02-24T07:29:58.181290,0.0,False
Case_44,END,2016-02-24T07:29:58.381290,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:23:14.156419,User_11,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:55.781695,User_11,2016-02-02T18:23:14.156419,2016-02-02T18:23:14.156419,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:55.987119,User_11,2016-02-02T18:24:55.781695,2016-02-02T18:24:55.781695,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:25:44.969742,User_11,2016-02-02T18:24:55.987119,2016-02-02T18:24:55.987119,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:25:45.724790,User_11,2016-02-02T18:25:44.969742,2016-02-02T18:25:44.969742,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:31:47.774004,SYSTEM_W,2016-02-02T18:24:55.987119,2016-02-02T18:24:55.987119,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:31:47.974004,User_11,2016-02-02T18:31:47.774004,2016-02-02T18:31:47.774004,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:33:09.352430,SYSTEM_W,2016-02-02T18:25:45.724790,2016-02-02T18:25:45.724790,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:35:49.229354,SYSTEM_W,2016-02-02T18:33:09.352430,2016-02-02T18:33:09.352430,0.0,False
Case_45,O_Returned,2016-02-02T18:39:05.459378,User_27,2016-02-02T18:35:49.229354,2016-02-02T18:35:49.229354,0.0,False
Case_45,A_Incomplete,2016-02-02T18:39:37.557708,User_11,2016-02-02T18:39:05.459378,2016-02-02T18:39:05.459378,0.0,False
Case_45,END,2016-02-02T18:39:37.557708,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:39:10.225043,User_30,2016-02-06T01:47:11.631536,2016-02-06T05:28:21.428509,13269.796973,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:40:27.336946,User_30,2016-02-06T05:39:10.225043,2016-02-06T05:39:41.164978,30.939935,True
Case_46,O_Sent (mail and online),2016-02-06T05:40:27.536946,User_30,2016-02-06T05:40:27.336946,2016-02-06T05:40:27.436946,0.1,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:42:59.616043,User_30,2016-02-06T05:40:27.536946,2016-02-06T05:42:45.033074,137.496128,True
Case_46,O_Sent (mail and online),2016-02-06T05:42:59.816043,User_30,2016-02-06T05:42:59.616043,2016-02-06T05:42:59.716043,0.1,True
Case_46,W_Call after offers & A_Complete,2016-02-06T05:53:39.064447,SYSTEM_W,2016-02-06T05:42:59.816043,2016-02-06T05:42:59.816043,0.0,False
