case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,A_Accepted,2016-02-05T06:20:12.729807,User_14,2016-02-05T01:38:47.249730,2016-02-05T06:12:58.203307,16450.953577,True
Case_55,O_Create Offer & O_Created,2016-02-05T06:28:51.051146,User_14,2016-02-05T06:20:12.729807,2016-02-05T06:28:02.261399,469.531592,True
Case_55,O_Sent (mail and online),2016-02-05T06:30:38.857487,User_14,2016-02-05T06:28:51.051146,2016-02-05T06:30:29.087521,98.036375,True
Case_55,O_Create Offer & O_Created,2016-02-05T06:33:56.307443,User_90,2016-02-05T06:30:38.857487,2016-02-05T06:31:46.496098,67.638611,True
Case_55,O_Sent (mail and online),2016-02-05T06:33:56.507443,User_90,2016-02-05T06:33:56.307443,2016-02-05T06:33:56.407443,0.1,True
Case_55,W_Call after offers & A_Complete,2016-02-05T14:17:51.170771,SYSTEM_W,2016-02-05T06:33:56.507443,2016-02-05T06:33:56.507443,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-05T14:18:48.813216,SYSTEM_W,2016-02-05T14:17:51.170771,2016-02-05T14:17:51.170771,0.0,False
Case_55,O_Returned,2016-02-05T14:19:16.837112,User_117,2016-02-05T14:18:48.813216,2016-02-05T14:18:48.813216,0.0,False
Case_55,A_Incomplete,2016-02-05T14:19:23.318150,User_1,2016-02-05T14:19:16.837112,2016-02-05T14:19:16.837112,0.0,False
Case_55,A_Validating,2016-02-05T14:19:28.202994,User_1,2016-02-05T14:19:23.318150,2016-02-05T14:19:23.318150,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-06T11:05:28.995090,SYSTEM_W,2016-02-05T06:30:38.857487,2016-02-05T06:30:38.857487,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-06T11:05:29.238404,User_1,2016-02-06T11:05:28.995090,2016-02-06T11:05:28.995090,0.0,False
Case_55,END,2016-02-06T11:05:29.238404,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:00:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:00:00.743132,14192.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:00:01.009820,2016-02-02T13:39:16.292100,27555.28228,True
Case_56,W_Handle leads,2016-02-02T13:44:44.685471,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:48:28.794822,SYSTEM_W,2016-02-02T13:44:44.685471,2016-02-02T13:44:44.685471,0.0,False
Case_56,A_Accepted,2016-02-02T13:52:09.603928,User_28,2016-02-02T13:48:28.794822,2016-02-02T13:48:28.794822,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:53:16.604737,User_119,2016-02-02T13:52:09.603928,2016-02-02T13:52:09.603928,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:54:31.697150,User_117,2016-02-02T13:53:16.604737,2016-02-02T13:53:16.604737,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:54:38.561469,User_117,2016-02-02T13:54:31.697150,2016-02-02T13:54:31.697150,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:54:46.122292,User_117,2016-02-02T13:54:38.561469,2016-02-02T13:54:38.561469,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:58:50.645454,SYSTEM_W,2016-02-02T13:54:46.122292,2016-02-02T13:54:46.122292,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:58:50.845454,User_3,2016-02-02T13:58:50.645454,2016-02-02T13:58:50.645454,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-06T18:19:42.195505,SYSTEM_W,2016-02-02T13:54:31.697150,2016-02-02T13:54:31.697150,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-06T18:21:03.391100,SYSTEM_W,2016-02-06T18:19:42.195505,2016-02-06T18:19:42.195505,0.0,False
Case_56,O_Returned,2016-02-06T18:32:54.275814,User_27,2016-02-06T18:21:03.391100,2016-02-06T18:21:03.391100,0.0,False
Case_56,END,2016-02-06T18:32:54.275814,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:00:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:00:01.009820,11726.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:00:01.109820,2016-02-02T13:39:16.608074,27555.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-05T00:05:48.685109,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-05T06:12:58.203307,User_14,2016-02-05T00:05:48.685109,2016-02-05T06:12:00,21971.314891,True
Case_57,O_Create Offer & O_Created,2016-02-05T06:29:26.634458,User_90,2016-02-05T06:12:58.203307,2016-02-05T06:26:00,781.796693,True
Case_57,O_Sent (mail and online),2016-02-05T06:30:38.957487,User_14,2016-02-05T06:29:26.634458,2016-02-05T06:30:38.857487,72.223029,True
Case_57,O_Create Offer & O_Created,2016-02-05T06:33:24.197093,User_14,2016-02-05T06:30:38.957487,2016-02-05T06:33:15.225393,156.267906,True
Case_57,O_Sent (mail and online),2016-02-05T06:33:56.407443,User_90,2016-02-05T06:33:24.197093,2016-02-05T06:33:56.307443,32.11035,True
Case_57,W_Call after offers & A_Complete,2016-02-05T06:34:52.379695,SYSTEM_W,2016-02-05T06:33:56.407443,2016-02-05T06:33:56.407443,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-05T06:35:04.366190,SYSTEM_W,2016-02-05T06:34:52.379695,2016-02-05T06:34:52.379695,0.0,False
Case_57,O_Returned,2016-02-05T06:38:07.982670,User_68,2016-02-05T06:35:04.366190,2016-02-05T06:35:04.366190,0.0,False
Case_57,A_Incomplete,2016-02-05T06:38:24.485846,User_68,2016-02-05T06:38:07.982670,2016-02-05T06:38:07.982670,0.0,False
Case_57,A_Validating,2016-02-05T06:38:52.424165,User_68,2016-02-05T06:38:24.485846,2016-02-05T06:38:24.485846,0.0,False
Case_57,END,2016-02-05T06:38:52.424165,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:00:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:00:01.109820,11444.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:00:01.209820,2016-02-02T13:39:17.550614,27556.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T21:13:12.762024,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-02T21:17:10.116666,User_1,2016-02-02T21:13:12.762024,2016-02-02T21:16:00.030646,167.268622,True
Case_58,O_Create Offer & O_Created,2016-02-02T21:19:58.412814,User_1,2016-02-02T21:17:10.116666,2016-02-02T21:17:10.794401,0.677735,True
Case_58,O_Sent (mail and online),2016-02-02T21:19:58.712814,User_1,2016-02-02T21:19:58.412814,2016-02-02T21:19:58.612814,0.2,True
Case_58,O_Create Offer & O_Created,2016-02-02T21:21:50.763973,User_1,2016-02-02T21:19:58.712814,2016-02-02T21:19:58.712814,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T21:21:50.863973,User_1,2016-02-02T21:21:50.763973,2016-02-02T21:21:50.763973,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T21:22:58.291325,SYSTEM_W,2016-02-02T21:21:50.863973,2016-02-02T21:21:50.863973,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T21:24:43.862397,SYSTEM_W,2016-02-02T21:22:58.291325,2016-02-02T21:22:58.291325,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T21:33:08.504819,SYSTEM_W,2016-02-02T21:19:58.712814,2016-02-02T21:19:58.712814,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T21:33:40.763658,SYSTEM_W,2016-02-02T21:33:08.504819,2016-02-02T21:33:08.504819,0.0,False
Case_58,O_Returned,2016-02-03T06:28:44.893646,User_68,2016-02-02T21:24:43.862397,2016-02-03T06:21:00,32176.137603,True
Case_58,O_Returned,2016-02-03T06:31:22.226133,User_95,2016-02-02T21:33:40.763658,2016-02-03T06:25:26.932998,31906.16934,True
Case_58,A_Incomplete,2016-02-03T06:42:59.905573,User_118,2016-02-03T06:31:22.226133,2016-02-03T06:42:49.959722,687.733589,True
Case_58,A_Validating,2016-02-03T06:50:03.501002,User_118,2016-02-03T06:42:59.905573,2016-02-03T06:46:25.579449,205.673876,True
Case_58,A_Incomplete,2016-02-03T06:51:50.619093,User_118,2016-02-03T06:50:03.501002,2016-02-03T06:51:12.374374,68.873372,True
Case_58,A_Validating,2016-02-03T06:53:11.371973,User_95,2016-02-03T06:51:50.619093,2016-02-03T06:52:56.640337,66.021244,True
Case_58,A_Incomplete,2016-02-03T06:55:31.389090,User_95,2016-02-03T06:53:11.371973,2016-02-03T06:55:11.250776,119.878803,True
Case_58,A_Validating,2016-02-03T07:06:33.365424,User_95,2016-02-03T06:55:31.389090,2016-02-03T06:56:31.020571,59.631481,True
Case_58,A_Incomplete,2016-02-03T07:08:49.133549,User_95,2016-02-03T07:06:33.365424,2016-02-03T07:06:33.365424,0.0,False
Case_58,END,2016-02-03T07:08:49.133549,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:00:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:00:01.209820,10838.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:00:01.309820,2016-02-02T13:39:17.672317,27556.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:57:17.551140,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-02T15:00:00.567899,User_1,2016-02-02T14:57:17.551140,2016-02-02T14:57:17.551140,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:00:10.135208,User_1,2016-02-02T15:00:00.567899,2016-02-02T15:00:00.567899,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:00:10.235208,User_1,2016-02-02T15:00:10.135208,2016-02-02T15:00:10.135208,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:00:52.794472,User_1,2016-02-02T15:00:10.235208,2016-02-02T15:00:10.235208,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:00:53.168082,User_1,2016-02-02T15:00:52.794472,2016-02-02T15:00:52.794472,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:03:38.805321,SYSTEM_W,2016-02-02T15:00:53.168082,2016-02-02T15:00:53.168082,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:42:50.700428,SYSTEM_W,2016-02-02T15:03:38.805321,2016-02-02T15:03:38.805321,0.0,False
Case_59,O_Returned,2016-02-02T15:48:33.489186,User_115,2016-02-02T15:42:50.700428,2016-02-02T15:42:50.700428,0.0,False
Case_59,END,2016-02-02T15:48:33.489186,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:41:35.576867,User_12,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:42:40.332363,User_119,2016-02-02T13:41:35.576867,2016-02-02T13:41:35.576867,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:42:40.432363,User_119,2016-02-02T13:42:40.332363,2016-02-02T13:42:40.332363,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:44:34.625427,SYSTEM_W,2016-02-02T13:42:40.432363,2016-02-02T13:42:40.432363,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:44:34.825427,User_113,2016-02-02T13:44:34.625427,2016-02-02T13:44:34.625427,0.0,False
Case_6,END,2016-02-02T13:44:34.825427,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:00:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:00:01.309820,10830.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:00:01.409820,2016-02-02T13:39:18.097066,27556.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T20:51:35.101689,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T21:09:43.935946,User_1,2016-02-02T20:51:35.101689,2016-02-02T20:51:35.101689,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T21:10:25.402728,User_1,2016-02-02T21:09:43.935946,2016-02-02T21:09:43.935946,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T21:10:25.502728,User_1,2016-02-02T21:10:25.402728,2016-02-02T21:10:25.402728,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T21:10:48.208715,SYSTEM_W,2016-02-02T21:10:25.502728,2016-02-02T21:10:25.502728,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T21:10:54.771440,User_1,2016-02-02T21:10:25.502728,2016-02-02T21:10:25.502728,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T21:10:54.871440,User_1,2016-02-02T21:10:54.771440,2016-02-02T21:10:54.771440,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T21:13:11.966962,SYSTEM_W,2016-02-02T21:10:54.871440,2016-02-02T21:10:54.871440,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T21:13:12.421531,SYSTEM_W,2016-02-02T21:10:48.208715,2016-02-02T21:10:48.208715,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T21:16:00.030646,User_1,2016-02-02T21:13:11.966962,2016-02-02T21:15:59.830646,167.863684,True
Case_60,O_Returned,2016-02-03T06:25:26.932998,User_95,2016-02-02T21:13:12.421531,2016-02-03T06:19:51.461099,32799.039568,True
Case_60,END,2016-02-03T06:25:26.932998,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:00:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:00:01.409820,10052.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:00:01.509820,2016-02-02T13:39:18.234918,27556.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:29.858011,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:44.085612,SYSTEM_W,2016-02-02T13:39:29.858011,2016-02-02T13:39:29.858011,0.0,False
Case_61,A_Accepted,2016-02-02T13:44:07.836332,User_3,2016-02-02T13:39:44.085612,2016-02-02T13:39:44.085612,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:41.024475,User_3,2016-02-02T13:44:07.836332,2016-02-02T13:44:07.836332,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:41.124475,User_2,2016-02-02T13:46:41.024475,2016-02-02T13:46:41.024475,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:51.315857,User_2,2016-02-02T13:46:41.124475,2016-02-02T13:46:41.124475,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:51.675125,User_2,2016-02-02T13:46:51.315857,2016-02-02T13:46:51.315857,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:47:30.029488,SYSTEM_W,2016-02-02T13:46:41.124475,2016-02-02T13:46:41.124475,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:47:44.784276,User_3,2016-02-02T13:47:30.029488,2016-02-02T13:47:30.029488,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:52:08.680633,SYSTEM_W,2016-02-02T13:46:51.675125,2016-02-02T13:46:51.675125,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T13:58:12.326630,SYSTEM_W,2016-02-02T13:52:08.680633,2016-02-02T13:52:08.680633,0.0,False
Case_61,O_Returned,2016-02-02T14:01:00.379722,User_119,2016-02-02T13:58:12.326630,2016-02-02T13:58:12.326630,0.0,False
Case_61,A_Incomplete,2016-02-02T14:01:17.399526,User_115,2016-02-02T14:01:00.379722,2016-02-02T14:01:00.379722,0.0,False
Case_61,A_Validating,2016-02-02T14:01:43.997241,User_115,2016-02-02T14:01:17.399526,2016-02-02T14:01:17.399526,0.0,False
Case_61,A_Incomplete,2016-02-02T14:06:23.772149,User_115,2016-02-02T14:01:43.997241,2016-02-02T14:01:43.997241,0.0,False
Case_61,END,2016-02-02T14:06:23.772149,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:00:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:00:01.509820,9913.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:00:01.609820,2016-02-02T13:39:18.475866,27556.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:52.923434,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T13:41:55.827208,User_100,2016-02-02T13:39:52.923434,2016-02-02T13:39:52.923434,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:44:16.882821,User_34,2016-02-02T13:41:55.827208,2016-02-02T13:41:55.827208,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:44:16.982821,User_34,2016-02-02T13:44:16.882821,2016-02-02T13:44:16.882821,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:45:09.753241,User_34,2016-02-02T13:44:16.982821,2016-02-02T13:44:16.982821,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:45:10.167358,User_34,2016-02-02T13:45:09.753241,2016-02-02T13:45:09.753241,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:46:29.737142,SYSTEM_W,2016-02-02T13:45:10.167358,2016-02-02T13:45:10.167358,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T13:47:36.601538,SYSTEM_W,2016-02-02T13:46:29.737142,2016-02-02T13:46:29.737142,0.0,False
Case_62,O_Returned,2016-02-02T13:49:05.003978,User_102,2016-02-02T13:47:36.601538,2016-02-02T13:47:36.601538,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:13:54.661533,SYSTEM_W,2016-02-02T13:44:16.982821,2016-02-02T13:44:16.982821,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:16:23.446546,SYSTEM_W,2016-02-02T14:13:54.661533,2016-02-02T14:13:54.661533,0.0,False
Case_62,O_Returned,2016-02-02T14:39:27.892333,User_101,2016-02-02T14:16:23.446546,2016-02-02T14:16:23.446546,0.0,False
Case_62,END,2016-02-02T14:39:27.892333,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:00:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:00:01.609820,9464.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:00:01.709820,2016-02-02T13:39:18.993160,27557.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:20.720425,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-07T19:20:54.532840,SYSTEM_W,2016-02-02T13:39:20.720425,2016-02-02T13:39:20.720425,0.0,False
Case_63,A_Accepted,2016-02-07T19:23:24.725271,User_1,2016-02-07T19:20:54.532840,2016-02-07T19:20:54.532840,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-07T19:23:52.116427,User_1,2016-02-07T19:23:24.725271,2016-02-07T19:23:24.725271,0.0,False
Case_63,O_Sent (mail and online),2016-02-07T19:24:54.041916,User_1,2016-02-07T19:23:52.116427,2016-02-07T19:23:52.116427,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-07T19:24:56.054457,User_1,2016-02-07T19:24:54.041916,2016-02-07T19:24:54.041916,0.0,False
Case_63,O_Sent (mail and online),2016-02-07T19:24:56.173500,User_1,2016-02-07T19:24:56.054457,2016-02-07T19:24:56.054457,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-07T19:33:32.970290,SYSTEM_W,2016-02-07T19:24:56.173500,2016-02-07T19:24:56.173500,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-07T19:33:33.170290,User_1,2016-02-07T19:33:32.970290,2016-02-07T19:33:32.970290,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-07T20:02:36.075464,SYSTEM_W,2016-02-07T19:24:54.041916,2016-02-07T19:24:54.041916,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-07T20:02:36.275464,User_1,2016-02-07T20:02:36.075464,2016-02-07T20:02:36.075464,0.0,False
Case_63,END,2016-02-07T20:02:36.275464,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:00:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:00:01.709820,8668.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:00:01.809850,2016-02-02T13:39:19.306424,27557.496574,True
Case_64,W_Handle leads,2016-02-02T13:42:38.118410,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:42:46.895986,SYSTEM_W,2016-02-02T13:42:38.118410,2016-02-02T13:42:38.118410,0.0,False
Case_64,A_Accepted,2016-02-02T13:51:36.223724,User_101,2016-02-02T13:42:46.895986,2016-02-02T13:42:46.895986,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:06:29.501031,User_1,2016-02-02T13:51:36.223724,2016-02-02T13:51:36.223724,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:06:29.601031,User_1,2016-02-02T14:06:29.501031,2016-02-02T14:06:29.501031,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T09:20:28.512324,SYSTEM_W,2016-02-02T14:06:29.601031,2016-02-02T14:06:29.601031,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T09:21:45.299013,User_1,2016-02-03T09:20:28.512324,2016-02-03T09:20:28.512324,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T09:21:45.399013,User_1,2016-02-03T09:21:45.299013,2016-02-03T09:21:45.299013,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T05:46:32.036932,SYSTEM_W,2016-02-03T09:21:45.399013,2016-02-03T09:21:45.399013,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T05:54:31.890724,SYSTEM_W,2016-02-04T05:46:32.036932,2016-02-04T05:46:32.036932,0.0,False
Case_64,O_Returned,2016-02-04T06:30:56.118495,User_90,2016-02-04T05:54:31.890724,2016-02-04T06:28:00,2008.109276,True
Case_64,END,2016-02-04T06:30:56.118495,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:00:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:00:01.809850,7345.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:00:01.909850,2016-02-02T13:39:19.485541,27557.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:53.985752,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:45.528189,User_28,2016-02-02T13:40:53.985752,2016-02-02T13:40:53.985752,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:58.208010,User_119,2016-02-02T13:42:45.528189,2016-02-02T13:42:45.528189,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:50:58.259227,User_119,2016-02-02T13:48:58.208010,2016-02-02T13:48:58.208010,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:56:03.522467,SYSTEM_W,2016-02-02T13:50:58.259227,2016-02-02T13:50:58.259227,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:56:03.722467,User_3,2016-02-02T13:56:03.522467,2016-02-02T13:56:03.522467,0.0,False
Case_65,END,2016-02-02T13:56:03.722467,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.502441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:44.618037,User_102,2016-02-02T13:39:49.502441,2016-02-02T13:39:49.502441,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:52.117112,User_68,2016-02-02T13:46:44.618037,2016-02-02T13:46:44.618037,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:17.934709,User_68,2016-02-02T13:47:52.117112,2016-02-02T13:47:52.117112,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:20.990556,User_115,2016-02-02T13:48:17.934709,2016-02-02T13:48:17.934709,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:21.090556,User_115,2016-02-02T13:49:20.990556,2016-02-02T13:49:20.990556,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:01:56.044030,SYSTEM_W,2016-02-02T13:49:21.090556,2016-02-02T13:49:21.090556,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:02:07.387780,SYSTEM_W,2016-02-02T14:01:56.044030,2016-02-02T14:01:56.044030,0.0,False
Case_66,O_Returned,2016-02-02T14:03:03.418797,User_102,2016-02-02T14:02:07.387780,2016-02-02T14:02:07.387780,0.0,False
Case_66,A_Incomplete,2016-02-02T14:04:31.774481,User_2,2016-02-02T14:03:03.418797,2016-02-02T14:03:03.418797,0.0,False
Case_66,END,2016-02-02T14:04:31.774481,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.711988,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
