case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,W_Call after offers & A_Complete,2016-04-13T06:22:08.690412,SYSTEM_W,2016-02-13T06:12:19.198025,2016-02-13T06:12:19.198025,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-04-13T06:22:08.890412,User_1,2016-04-13T06:22:08.690412,2016-04-13T06:22:08.690412,0.0,False
Case_55,END,2016-04-13T06:22:08.890412,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:21:53.204019,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T15:36:43.124633,User_38,2016-02-02T15:21:53.204019,2016-02-02T15:21:53.204019,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:37:07.028307,User_1,2016-02-02T15:36:43.124633,2016-02-02T15:36:43.124633,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:37:07.300280,User_1,2016-02-02T15:37:07.028307,2016-02-02T15:37:07.028307,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:38:33.261096,User_1,2016-02-02T15:37:07.300280,2016-02-02T15:37:07.300280,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:38:33.361096,User_1,2016-02-02T15:38:33.261096,2016-02-02T15:38:33.261096,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:42:14.735376,SYSTEM_W,2016-02-02T15:38:33.361096,2016-02-02T15:38:33.361096,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T22:37:32.362045,SYSTEM_W,2016-02-02T15:37:07.300280,2016-02-02T15:37:07.300280,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T22:37:55.904497,SYSTEM_W,2016-02-02T22:37:32.362045,2016-02-02T22:37:32.362045,0.0,False
Case_56,O_Returned,2016-02-03T06:18:34.413692,User_68,2016-02-02T22:37:55.904497,2016-02-03T06:17:29.283654,27573.379157,True
Case_56,A_Incomplete,2016-02-03T06:37:00.514716,User_30,2016-02-03T06:18:34.413692,2016-02-03T06:36:55.850594,1101.436902,True
Case_56,W_Validate application & A_Validating,2016-04-02T15:42:43.022059,SYSTEM_W,2016-02-02T15:42:14.735376,2016-02-02T15:42:14.735376,0.0,False
Case_56,O_Returned,2016-04-02T16:01:13.784500,User_117,2016-04-02T15:42:43.022059,2016-04-02T15:42:43.022059,0.0,False
Case_56,END,2016-04-02T16:01:13.784500,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T01:38:14.282233,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T06:24:43.017735,User_68,2016-02-03T01:38:14.282233,2016-02-03T06:22:23.008141,17048.725908,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:37:33.629916,User_95,2016-02-03T06:24:43.017735,2016-02-03T06:37:20.968886,757.951151,True
Case_57,O_Sent (mail and online),2016-02-03T06:38:26.191558,User_30,2016-02-03T06:37:33.629916,2016-02-03T06:38:20.525125,46.895209,True
Case_57,W_Call after offers & A_Complete,2016-02-03T06:38:31.173043,SYSTEM_W,2016-02-03T06:38:26.191558,2016-02-03T06:38:26.191558,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T06:39:05.391086,User_30,2016-02-03T06:38:26.191558,2016-02-03T06:38:26.634827,0.443269,True
Case_57,O_Sent (mail and online),2016-02-03T06:39:17.195145,User_95,2016-02-03T06:39:05.391086,2016-02-03T06:39:17.047641,11.656555,True
Case_57,A_Cancelled & O_Cancelled,2016-02-03T06:39:54.348217,User_30,2016-02-03T06:38:31.173043,2016-02-03T06:39:14.978424,43.805381,True
Case_57,W_Call after offers & A_Complete,2016-02-03T06:50:48.650400,SYSTEM_W,2016-02-03T06:39:17.195145,2016-02-03T06:39:17.195145,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-03T06:50:50.113666,User_68,2016-02-03T06:50:48.650400,2016-02-03T06:50:48.650400,0.0,False
Case_57,END,2016-02-03T06:50:50.113666,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:21.035695,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T20:51:36.711160,SYSTEM_W,2016-02-02T13:39:21.035695,2016-02-02T13:39:21.035695,0.0,False
Case_58,A_Accepted,2016-02-02T21:49:36.713784,User_1,2016-02-02T20:51:36.711160,2016-02-02T21:48:35.561312,3418.850152,True
Case_58,O_Create Offer & O_Created,2016-02-02T21:58:32.567556,User_1,2016-02-02T21:49:36.713784,2016-02-02T21:52:18.106703,161.392919,True
Case_58,O_Sent (mail and online),2016-02-02T21:59:46.592805,User_1,2016-02-02T21:58:32.567556,2016-02-02T21:59:46.492805,73.925249,True
Case_58,O_Create Offer & O_Created,2016-02-02T22:02:06.598284,User_1,2016-02-02T21:59:46.592805,2016-02-02T21:59:46.692805,0.1,True
Case_58,O_Sent (mail and online),2016-02-02T22:02:44.766182,User_1,2016-02-02T22:02:06.598284,2016-02-02T22:02:44.666182,38.067898,True
Case_58,W_Call after offers & A_Complete,2016-02-02T22:21:01.864610,SYSTEM_W,2016-02-02T22:02:44.766182,2016-02-02T22:02:44.766182,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T22:21:04.223539,User_1,2016-02-02T22:21:01.864610,2016-02-02T22:21:01.864610,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T22:13:43.653259,SYSTEM_W,2016-02-02T21:59:46.592805,2016-02-02T21:59:46.592805,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T22:30:23.238262,SYSTEM_W,2016-04-02T22:13:43.653259,2016-04-02T22:13:43.653259,0.0,False
Case_58,O_Returned,2016-04-03T05:07:03.249755,User_87,2016-04-02T22:30:23.238262,2016-04-03T05:06:00,23736.761738,True
Case_58,END,2016-04-03T05:07:03.249755,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-03T01:31:42.285032,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T01:36:50.919431,SYSTEM_W,2016-02-03T01:31:42.285032,2016-02-03T01:31:42.285032,0.0,False
Case_59,A_Accepted,2016-02-03T06:32:35.223761,User_30,2016-02-03T01:36:50.919431,2016-02-03T06:20:05.298680,16994.379249,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:37:45.003092,User_30,2016-02-03T06:32:35.223761,2016-02-03T06:37:34.237532,299.013771,True
Case_59,O_Sent (mail and online),2016-02-03T06:38:26.634827,User_30,2016-02-03T06:37:45.003092,2016-02-03T06:38:26.534827,41.531735,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:39:14.978424,User_30,2016-02-03T06:38:26.634827,2016-02-03T06:39:05.391086,38.756259,True
Case_59,O_Sent (mail and online),2016-02-03T06:39:17.295145,User_95,2016-02-03T06:39:14.978424,2016-02-03T06:39:17.195145,2.216721,True
Case_59,W_Call after offers & A_Complete,2016-02-03T06:40:13.698991,SYSTEM_W,2016-02-03T06:39:17.295145,2016-02-03T06:39:17.295145,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-05T08:51:17.738190,SYSTEM_W,2016-02-03T06:40:13.698991,2016-02-03T06:40:13.698991,0.0,False
Case_59,O_Returned,2016-02-05T08:55:47.182065,User_117,2016-02-05T08:51:17.738190,2016-02-05T08:51:17.738190,0.0,False
Case_59,A_Incomplete,2016-02-05T08:56:34.387586,User_1,2016-02-05T08:55:47.182065,2016-02-05T08:55:47.182065,0.0,False
Case_59,A_Validating,2016-02-05T08:56:57.788855,User_1,2016-02-05T08:56:34.387586,2016-02-05T08:56:34.387586,0.0,False
Case_59,A_Incomplete,2016-02-05T08:58:41.596214,User_1,2016-02-05T08:56:57.788855,2016-02-05T08:56:57.788855,0.0,False
Case_59,A_Validating,2016-02-05T09:00:13.850413,User_1,2016-02-05T08:58:41.596214,2016-02-05T08:58:41.596214,0.0,False
Case_59,END,2016-02-05T09:00:13.850413,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:58:19.116797,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T15:01:43.262724,User_38,2016-02-02T14:58:19.116797,2016-02-02T14:58:19.116797,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:02:07.966202,User_117,2016-02-02T15:01:43.262724,2016-02-02T15:01:43.262724,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:02:08.565069,User_117,2016-02-02T15:02:07.966202,2016-02-02T15:02:07.966202,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:05:30.742743,SYSTEM_W,2016-02-02T15:02:08.565069,2016-02-02T15:02:08.565069,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:05:30.942743,User_115,2016-02-02T15:05:30.742743,2016-02-02T15:05:30.742743,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:11:13.727472,User_117,2016-02-02T15:02:08.565069,2016-02-02T15:02:08.565069,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:11:13.827472,User_117,2016-02-02T15:11:13.727472,2016-02-02T15:11:13.727472,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:12:24.164201,SYSTEM_W,2016-02-02T15:11:13.827472,2016-02-02T15:11:13.827472,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:12:48.284824,SYSTEM_W,2016-02-02T15:12:24.164201,2016-02-02T15:12:24.164201,0.0,False
Case_6,O_Returned,2016-02-02T15:17:31.924840,User_117,2016-02-02T15:12:48.284824,2016-02-02T15:12:48.284824,0.0,False
Case_6,A_Incomplete,2016-02-02T15:17:33.798340,User_117,2016-02-02T15:17:31.924840,2016-02-02T15:17:31.924840,0.0,False
Case_6,END,2016-02-02T15:17:33.798340,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T01:16:08.323975,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-03T06:22:23.008141,User_68,2016-02-03T01:16:08.323975,2016-02-03T06:19:56.922904,18228.598929,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:39:37.784520,User_68,2016-02-03T06:22:23.008141,2016-02-03T06:37:03.875394,880.867253,True
Case_60,O_Sent (mail and online),2016-02-03T06:39:37.884520,User_68,2016-02-03T06:39:37.784520,2016-02-03T06:39:37.784520,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T06:42:20.862795,SYSTEM_W,2016-02-03T06:39:37.884520,2016-02-03T06:39:37.884520,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T06:42:40.302640,SYSTEM_W,2016-02-03T06:42:20.862795,2016-02-03T06:42:20.862795,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T06:44:07.986255,User_30,2016-02-03T06:42:20.862795,2016-02-03T06:42:20.862795,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T06:44:08.086255,User_30,2016-02-03T06:44:07.986255,2016-02-03T06:44:07.986255,0.0,False
Case_60,O_Returned,2016-02-03T06:45:32.777498,User_68,2016-02-03T06:42:40.302640,2016-02-03T06:42:40.302640,0.0,False
Case_60,A_Incomplete,2016-02-03T06:45:43.863272,User_30,2016-02-03T06:45:32.777498,2016-02-03T06:45:32.777498,0.0,False
Case_60,A_Validating,2016-02-03T06:45:59.058679,User_30,2016-02-03T06:45:43.863272,2016-02-03T06:45:43.863272,0.0,False
Case_60,A_Incomplete,2016-02-03T06:48:47.378813,User_30,2016-02-03T06:45:59.058679,2016-02-03T06:45:59.058679,0.0,False
Case_60,A_Validating,2016-02-03T06:49:21.124021,User_30,2016-02-03T06:48:47.378813,2016-02-03T06:48:47.378813,0.0,False
Case_60,A_Incomplete,2016-02-03T06:49:25.273367,User_30,2016-02-03T06:49:21.124021,2016-02-03T06:49:21.124021,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-03T06:47:27.603162,SYSTEM_W,2016-02-03T06:44:08.086255,2016-02-03T06:44:08.086255,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-03T06:49:58.409516,SYSTEM_W,2016-04-03T06:47:27.603162,2016-04-03T06:47:27.603162,0.0,False
Case_60,O_Returned,2016-04-03T06:50:42.992037,User_30,2016-04-03T06:49:58.409516,2016-04-03T06:49:58.409516,0.0,False
Case_60,A_Incomplete,2016-04-03T06:56:24.495639,User_1,2016-04-03T06:50:42.992037,2016-04-03T06:50:42.992037,0.0,False
Case_60,A_Validating,2016-04-03T06:56:32.032385,User_1,2016-04-03T06:56:24.495639,2016-04-03T06:56:24.495639,0.0,False
Case_60,END,2016-04-03T06:56:32.032385,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T13:39:25.571327,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T13:50:30.886820,User_34,2016-02-02T13:39:25.571327,2016-02-02T13:39:25.571327,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:50:44.144547,User_68,2016-02-02T13:50:30.886820,2016-02-02T13:50:30.886820,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:50:44.244547,User_68,2016-02-02T13:50:44.144547,2016-02-02T13:50:44.144547,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:51:40.679023,User_68,2016-02-02T13:50:44.244547,2016-02-02T13:50:44.244547,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:51:44.766845,User_68,2016-02-02T13:51:40.679023,2016-02-02T13:51:40.679023,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:52:58.418102,SYSTEM_W,2016-02-02T13:51:44.766845,2016-02-02T13:51:44.766845,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T13:54:15.049721,SYSTEM_W,2016-02-02T13:52:58.418102,2016-02-02T13:52:58.418102,0.0,False
Case_61,O_Returned,2016-02-02T13:55:54.420871,User_101,2016-02-02T13:54:15.049721,2016-02-02T13:54:15.049721,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:55:58.037873,SYSTEM_W,2016-02-02T13:50:44.244547,2016-02-02T13:50:44.244547,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:42:31.445444,SYSTEM_W,2016-02-02T13:55:58.037873,2016-02-02T13:55:58.037873,0.0,False
Case_61,O_Returned,2016-02-02T15:51:17.562736,User_101,2016-02-02T15:42:31.445444,2016-02-02T15:42:31.445444,0.0,False
Case_61,END,2016-02-02T15:51:17.562736,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-03T08:16:21.671231,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-03T08:26:44.188266,User_1,2016-02-03T08:16:21.671231,2016-02-03T08:16:21.671231,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T08:26:54.512426,User_1,2016-02-03T08:26:44.188266,2016-02-03T08:26:44.188266,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T08:26:54.612426,User_1,2016-02-03T08:26:54.512426,2016-02-03T08:26:54.512426,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T08:28:05.057387,User_1,2016-02-03T08:26:54.612426,2016-02-03T08:26:54.612426,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T08:28:05.157387,User_1,2016-02-03T08:28:05.057387,2016-02-03T08:28:05.057387,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T08:28:28.537765,SYSTEM_W,2016-02-03T08:26:54.612426,2016-02-03T08:26:54.612426,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T08:28:30.822041,User_1,2016-02-03T08:28:28.537765,2016-02-03T08:28:28.537765,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T08:43:14.864252,SYSTEM_W,2016-02-03T08:28:05.157387,2016-02-03T08:28:05.157387,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T08:43:15.993535,User_1,2016-02-03T08:43:14.864252,2016-02-03T08:43:14.864252,0.0,False
Case_62,END,2016-02-03T08:43:15.993535,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:41:58.729442,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T13:44:20.283808,User_2,2016-02-02T13:41:58.729442,2016-02-02T13:41:58.729442,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:45:01.338432,User_2,2016-02-02T13:44:20.283808,2016-02-02T13:44:20.283808,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:45:33.732614,User_2,2016-02-02T13:45:01.338432,2016-02-02T13:45:01.338432,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:34:30.072385,SYSTEM_W,2016-02-02T13:45:33.732614,2016-02-02T13:45:33.732614,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:35:04.462205,User_115,2016-02-02T14:34:30.072385,2016-02-02T14:34:30.072385,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:36:27.140841,User_115,2016-02-02T14:35:04.462205,2016-02-02T14:35:04.462205,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:37:02.192380,SYSTEM_W,2016-02-02T14:34:30.072385,2016-02-02T14:34:30.072385,0.0,False
Case_63,O_Returned,2016-02-02T14:37:49.174099,User_117,2016-02-02T14:37:02.192380,2016-02-02T14:37:02.192380,0.0,False
Case_63,A_Incomplete,2016-02-02T14:38:00.220511,User_1,2016-02-02T14:37:49.174099,2016-02-02T14:37:49.174099,0.0,False
Case_63,A_Validating,2016-02-02T14:38:26.180017,User_1,2016-02-02T14:38:00.220511,2016-02-02T14:38:00.220511,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:51:55.970611,SYSTEM_W,2016-02-02T14:36:27.140841,2016-02-02T14:36:27.140841,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:27:14.976921,SYSTEM_W,2016-02-02T14:51:55.970611,2016-02-02T14:51:55.970611,0.0,False
Case_63,O_Returned,2016-02-02T15:28:05.152191,User_115,2016-02-02T15:27:14.976921,2016-02-02T15:27:14.976921,0.0,False
Case_63,END,2016-02-02T15:28:05.152191,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:39:03.996311,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:43:10.026634,User_38,2016-02-02T14:39:03.996311,2016-02-02T14:39:03.996311,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:43:23.371678,User_38,2016-02-02T14:43:10.026634,2016-02-02T14:43:10.026634,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:43:23.471678,User_38,2016-02-02T14:43:23.371678,2016-02-02T14:43:23.371678,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:45:31.052153,User_38,2016-02-02T14:43:23.471678,2016-02-02T14:43:23.471678,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:45:31.152153,User_1,2016-02-02T14:45:31.052153,2016-02-02T14:45:31.052153,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T03:28:25.842024,SYSTEM_W,2016-02-02T14:45:31.152153,2016-02-02T14:45:31.152153,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T03:38:05.304116,SYSTEM_W,2016-02-03T03:28:25.842024,2016-02-03T03:28:25.842024,0.0,False
Case_64,O_Returned,2016-02-03T06:36:00.945217,User_30,2016-02-03T03:38:05.304116,2016-02-03T06:32:35.223761,10469.919645,True
Case_64,A_Incomplete,2016-02-03T06:38:20.525125,User_30,2016-02-03T06:36:00.945217,2016-02-03T06:37:45.003092,104.057875,True
Case_64,END,2016-02-03T06:38:20.525125,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:30.294286,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T16:05:53.381271,User_17,2016-02-02T16:01:30.294286,2016-02-02T16:01:30.294286,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:06:21.287089,User_1,2016-02-02T16:05:53.381271,2016-02-02T16:05:53.381271,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:06:21.387089,User_1,2016-02-02T16:06:21.287089,2016-02-02T16:06:21.287089,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:08:32.687416,User_1,2016-02-02T16:06:21.387089,2016-02-02T16:06:21.387089,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:52:43.275950,User_1,2016-02-02T16:08:32.687416,2016-02-02T16:08:32.687416,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T15:32:05.542614,SYSTEM_W,2016-02-02T16:52:43.275950,2016-02-02T16:52:43.275950,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T15:32:06.987071,User_1,2016-02-04T15:32:05.542614,2016-02-04T15:32:05.542614,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-23T07:11:27.462050,SYSTEM_W,2016-02-02T16:06:21.387089,2016-02-02T16:06:21.387089,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-23T07:11:27.662050,User_1,2016-02-23T07:11:27.462050,2016-02-23T07:11:27.462050,0.0,False
Case_65,END,2016-02-23T07:11:27.662050,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:22.743129,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:45:27.529166,SYSTEM_W,2016-02-02T13:40:22.743129,2016-02-02T13:40:22.743129,0.0,False
Case_66,A_Accepted,2016-02-02T15:48:43.417487,User_1,2016-02-02T15:45:27.529166,2016-02-02T15:45:27.529166,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:49:36.132988,User_1,2016-02-02T15:48:43.417487,2016-02-02T15:48:43.417487,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:50:23.890157,User_1,2016-02-02T15:49:36.132988,2016-02-02T15:49:36.132988,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:53:50.584818,User_1,2016-02-02T15:50:23.890157,2016-02-02T15:50:23.890157,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:53:50.684818,User_1,2016-02-02T15:53:50.584818,2016-02-02T15:53:50.584818,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:58:33.075353,SYSTEM_W,2016-02-02T15:53:50.684818,2016-02-02T15:53:50.684818,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:58:33.275353,User_17,2016-02-02T15:58:33.075353,2016-02-02T15:58:33.075353,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:00:26.312205,SYSTEM_W,2016-02-02T15:50:23.890157,2016-02-02T15:50:23.890157,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:00:27.040566,SYSTEM_W,2016-02-02T16:00:26.312205,2016-02-02T16:00:26.312205,0.0,False
Case_66,O_Returned,2016-02-02T16:02:04.569387,User_31,2016-02-02T16:00:27.040566,2016-02-02T16:00:27.040566,0.0,False
