case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Accepted,2016-02-09T23:07:16.243015,User_1,2016-02-09T23:01:37.997483,2016-02-09T23:01:37.997483,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-09T23:07:50.552984,User_1,2016-02-09T23:07:16.243015,2016-02-09T23:07:16.243015,0.0,False
Case_53,O_Sent (mail and online),2016-02-09T23:07:50.652984,User_1,2016-02-09T23:07:50.552984,2016-02-09T23:07:50.552984,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-11T03:12:37.624054,SYSTEM_W,2016-02-09T23:07:50.652984,2016-02-09T23:07:50.652984,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-11T03:14:19.872197,SYSTEM_W,2016-02-11T03:12:37.624054,2016-02-11T03:12:37.624054,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-11T06:24:33.294307,User_75,2016-02-11T03:12:37.624054,2016-02-11T06:24:26.931859,11509.307805,True
Case_53,O_Sent (mail and online),2016-02-11T06:33:30.322359,User_30,2016-02-11T06:24:33.294307,2016-02-11T06:33:28.153023,534.858716,True
Case_53,O_Returned,2016-02-11T06:34:38.184407,User_75,2016-02-11T03:14:19.872197,2016-02-11T06:24:33.294307,11413.42211,True
Case_53,W_Call after offers & A_Complete,2016-02-11T06:44:52.301138,SYSTEM_W,2016-02-11T06:33:30.322359,2016-02-11T06:33:30.322359,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-11T06:44:52.501138,User_30,2016-02-11T06:44:52.301138,2016-02-11T06:44:52.301138,0.0,False
Case_53,END,2016-02-11T06:44:52.501138,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-04T00:51:13.390586,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-04T05:31:15.647905,User_68,2016-02-04T00:51:13.390586,2016-02-04T05:29:15.908204,16682.517618,True
Case_54,O_Create Offer & O_Created,2016-02-04T05:48:20.888106,User_68,2016-02-04T05:31:15.647905,2016-02-04T05:47:53.203521,997.555616,True
Case_54,O_Sent (mail and online),2016-02-04T05:49:14.816688,User_68,2016-02-04T05:48:20.888106,2016-02-04T05:49:14.716688,53.828582,True
Case_54,O_Create Offer & O_Created,2016-02-04T05:50:24.924383,User_68,2016-02-04T05:49:14.816688,2016-02-04T05:49:46.727512,31.910824,True
Case_54,O_Sent (mail and online),2016-02-04T05:50:39.177291,User_68,2016-02-04T05:50:24.924383,2016-02-04T05:50:38.808651,13.884268,True
Case_54,W_Call after offers & A_Complete,2016-02-04T05:50:56.431743,SYSTEM_W,2016-02-04T05:50:39.177291,2016-02-04T05:50:39.177291,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-04T05:51:13.152847,User_68,2016-02-04T05:50:56.431743,2016-02-04T05:51:09.311863,12.88012,True
Case_54,END,2016-02-04T05:51:13.152847,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:16.592100,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T13:42:18.713530,User_2,2016-02-02T13:39:16.592100,2016-02-02T13:39:16.592100,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:24.985105,User_2,2016-02-02T13:42:18.713530,2016-02-02T13:42:18.713530,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:25.085105,User_2,2016-02-02T13:46:24.985105,2016-02-02T13:46:24.985105,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:31.671708,User_2,2016-02-02T13:46:25.085105,2016-02-02T13:46:25.085105,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:54:21.338337,SYSTEM_W,2016-02-02T13:46:25.085105,2016-02-02T13:46:25.085105,0.0,False
Case_55,O_Sent (mail and online),2016-02-04T05:19:19.728060,User_2,2016-02-02T13:46:31.671708,2016-02-02T13:46:31.671708,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-05T01:44:06.365979,SYSTEM_W,2016-02-04T05:19:19.728060,2016-02-04T05:19:19.728060,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-05T03:09:26.731908,SYSTEM_W,2016-02-05T01:44:06.365979,2016-02-05T01:44:06.365979,0.0,False
Case_55,O_Returned,2016-02-05T06:47:06.420912,User_68,2016-02-05T03:09:26.731908,2016-02-05T06:15:08.594490,11141.862582,True
Case_55,A_Incomplete,2016-02-05T06:48:06.363683,User_68,2016-02-05T06:47:06.420912,2016-02-05T06:47:06.420912,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-11T10:34:50.607421,SYSTEM_W,2016-02-02T13:54:21.338337,2016-02-02T13:54:21.338337,0.0,False
Case_55,O_Returned,2016-02-11T10:37:29.637400,User_117,2016-02-11T10:34:50.607421,2016-02-11T10:34:50.607421,0.0,False
Case_55,END,2016-02-11T10:37:29.637400,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-03T09:53:11.481370,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-03T09:56:33.318438,User_1,2016-02-03T09:53:11.481370,2016-02-03T09:53:11.481370,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T09:58:25.563071,User_1,2016-02-03T09:56:33.318438,2016-02-03T09:56:33.318438,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T09:58:25.663071,User_1,2016-02-03T09:58:25.563071,2016-02-03T09:58:25.563071,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-03T10:06:36.527040,SYSTEM_W,2016-02-03T09:58:25.663071,2016-02-03T09:58:25.663071,0.0,False
Case_56,O_Create Offer & O_Created,2016-04-03T10:07:11.415853,User_1,2016-04-03T10:06:36.527040,2016-04-03T10:06:36.527040,0.0,False
Case_56,O_Sent (mail and online),2016-04-03T10:07:11.515853,User_1,2016-04-03T10:07:11.415853,2016-04-03T10:07:11.415853,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-03T10:07:46.257435,SYSTEM_W,2016-04-03T10:07:11.515853,2016-04-03T10:07:11.515853,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-04-03T10:07:46.457435,User_1,2016-04-03T10:07:46.257435,2016-04-03T10:07:46.257435,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-03T10:10:31.915113,SYSTEM_W,2016-04-03T10:06:36.527040,2016-04-03T10:06:36.527040,0.0,False
Case_56,O_Returned,2016-04-03T10:12:21.131861,User_117,2016-04-03T10:10:31.915113,2016-04-03T10:10:31.915113,0.0,False
Case_56,A_Incomplete,2016-04-03T10:16:41.234821,User_1,2016-04-03T10:12:21.131861,2016-04-03T10:12:21.131861,0.0,False
Case_56,A_Validating,2016-04-03T10:17:27.503365,User_1,2016-04-03T10:16:41.234821,2016-04-03T10:16:41.234821,0.0,False
Case_56,A_Incomplete,2016-04-03T10:18:17.501691,User_1,2016-04-03T10:17:27.503365,2016-04-03T10:17:27.503365,0.0,False
Case_56,A_Validating,2016-04-03T10:19:29.116818,User_1,2016-04-03T10:18:17.501691,2016-04-03T10:18:17.501691,0.0,False
Case_56,A_Incomplete,2016-04-03T10:19:35.486876,User_1,2016-04-03T10:19:29.116818,2016-04-03T10:19:29.116818,0.0,False
Case_56,END,2016-04-03T10:19:35.486876,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-07T15:01:02.701120,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-07T15:08:36.538045,User_1,2016-02-07T15:01:02.701120,2016-02-07T15:01:02.701120,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-07T15:08:45.408901,User_1,2016-02-07T15:08:36.538045,2016-02-07T15:08:36.538045,0.0,False
Case_57,O_Sent (mail and online),2016-02-07T15:08:45.508901,User_1,2016-02-07T15:08:45.408901,2016-02-07T15:08:45.408901,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-07T15:12:08.132633,SYSTEM_W,2016-02-07T15:08:45.508901,2016-02-07T15:08:45.508901,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-07T15:12:08.375553,User_1,2016-02-07T15:12:08.132633,2016-02-07T15:12:08.132633,0.0,False
Case_57,END,2016-02-07T15:12:08.375553,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:18.515037,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:41:49.155028,SYSTEM_W,2016-02-02T13:40:18.515037,2016-02-02T13:40:18.515037,0.0,False
Case_58,A_Accepted,2016-02-02T14:49:22.661958,User_38,2016-02-02T14:41:49.155028,2016-02-02T14:41:49.155028,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:49:29.557466,User_38,2016-02-02T14:49:22.661958,2016-02-02T14:49:22.661958,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:49:29.657466,User_117,2016-02-02T14:49:29.557466,2016-02-02T14:49:29.557466,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:49:38.215145,SYSTEM_W,2016-02-02T14:49:29.657466,2016-02-02T14:49:29.657466,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:49:38.433144,User_38,2016-02-02T14:49:38.215145,2016-02-02T14:49:38.215145,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:51:33.373460,User_117,2016-02-02T14:49:29.657466,2016-02-02T14:49:29.657466,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:51:36.184189,User_117,2016-02-02T14:51:33.373460,2016-02-02T14:51:33.373460,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T15:18:50.913242,SYSTEM_W,2016-02-02T14:51:36.184189,2016-02-02T14:51:36.184189,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T15:19:57.235691,SYSTEM_W,2016-02-02T15:18:50.913242,2016-02-02T15:18:50.913242,0.0,False
Case_58,O_Returned,2016-02-02T15:42:53.223478,User_117,2016-02-02T15:19:57.235691,2016-02-02T15:19:57.235691,0.0,False
Case_58,END,2016-02-02T15:42:53.223478,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T15:21:54.693011,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-02T15:24:01.029047,User_38,2016-02-02T15:21:54.693011,2016-02-02T15:21:54.693011,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:24:17.982266,User_38,2016-02-02T15:24:01.029047,2016-02-02T15:24:01.029047,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:24:18.082266,User_38,2016-02-02T15:24:17.982266,2016-02-02T15:24:17.982266,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:24:31.661731,User_38,2016-02-02T15:24:18.082266,2016-02-02T15:24:18.082266,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:24:32.130311,User_38,2016-02-02T15:24:31.661731,2016-02-02T15:24:31.661731,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:24:52.695243,SYSTEM_W,2016-02-02T15:24:18.082266,2016-02-02T15:24:18.082266,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:27:59.271663,SYSTEM_W,2016-02-02T15:24:32.130311,2016-02-02T15:24:32.130311,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:31:47.514647,SYSTEM_W,2016-02-02T15:27:59.271663,2016-02-02T15:27:59.271663,0.0,False
Case_59,O_Returned,2016-02-02T15:37:03.274052,User_116,2016-02-02T15:31:47.514647,2016-02-02T15:31:47.514647,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T15:42:25.689994,SYSTEM_W,2016-02-02T15:24:52.695243,2016-02-02T15:24:52.695243,0.0,False
Case_59,O_Returned,2016-02-02T15:56:15.720392,User_101,2016-02-02T15:42:25.689994,2016-02-02T15:42:25.689994,0.0,False
Case_59,A_Incomplete,2016-02-02T15:56:26.743594,User_38,2016-02-02T15:56:15.720392,2016-02-02T15:56:15.720392,0.0,False
Case_59,END,2016-02-02T15:56:26.743594,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:12:50.074386,User_19,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:13:27.029809,User_19,2016-02-02T14:12:50.074386,2016-02-02T14:12:50.074386,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:13:27.129809,User_19,2016-02-02T14:13:27.029809,2016-02-02T14:13:27.029809,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:17:48.246210,User_19,2016-02-02T14:13:27.129809,2016-02-02T14:13:27.129809,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:17:50.763625,User_19,2016-02-02T14:17:48.246210,2016-02-02T14:17:48.246210,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:22:34.143824,SYSTEM_W,2016-02-02T14:13:27.129809,2016-02-02T14:13:27.129809,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:22:34.389713,User_38,2016-02-02T14:22:34.143824,2016-02-02T14:22:34.143824,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:23:35.264121,SYSTEM_W,2016-02-02T14:17:50.763625,2016-02-02T14:17:50.763625,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:23:44.501027,SYSTEM_W,2016-02-02T14:23:35.264121,2016-02-02T14:23:35.264121,0.0,False
Case_6,O_Returned,2016-02-02T14:26:24.487924,User_31,2016-02-02T14:23:44.501027,2016-02-02T14:23:44.501027,0.0,False
Case_6,END,2016-02-02T14:26:24.487924,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T14:39:12.668633,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T18:39:14.238457,SYSTEM_W,2016-02-02T14:39:12.668633,2016-02-02T14:39:12.668633,0.0,False
Case_60,A_Accepted,2016-02-02T18:46:05.168268,User_17,2016-02-02T18:39:14.238457,2016-02-02T18:39:14.238457,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T18:50:37.833732,User_17,2016-02-02T18:46:05.168268,2016-02-02T18:46:05.168268,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T18:50:37.933732,User_17,2016-02-02T18:50:37.833732,2016-02-02T18:50:37.833732,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T18:53:27.906145,User_17,2016-02-02T18:50:37.933732,2016-02-02T18:50:37.933732,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T18:53:28.054032,User_17,2016-02-02T18:53:27.906145,2016-02-02T18:53:27.906145,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T19:12:11.150592,SYSTEM_W,2016-02-02T18:53:28.054032,2016-02-02T18:53:28.054032,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T19:12:11.350592,User_17,2016-02-02T19:12:11.150592,2016-02-02T19:12:11.150592,0.0,False
Case_60,END,2016-02-02T19:12:11.350592,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:21.839244,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-04T04:49:10.400679,SYSTEM_W,2016-02-02T13:39:21.839244,2016-02-02T13:39:21.839244,0.0,False
Case_61,A_Accepted,2016-02-04T05:46:57.066399,User_68,2016-02-04T04:49:10.400679,2016-02-04T05:45:42.654417,3392.253738,True
Case_61,O_Create Offer & O_Created,2016-02-04T05:49:04.598519,User_68,2016-02-04T05:46:57.066399,2016-02-04T05:48:40.611550,103.545151,True
Case_61,O_Sent (mail and online),2016-02-04T05:49:14.916688,User_68,2016-02-04T05:49:04.598519,2016-02-04T05:49:14.816688,10.218169,True
Case_61,O_Create Offer & O_Created,2016-02-04T05:50:36.809818,User_68,2016-02-04T05:49:14.916688,2016-02-04T05:50:24.924383,70.007695,True
Case_61,O_Sent (mail and online),2016-02-04T05:51:09.311863,User_68,2016-02-04T05:50:36.809818,2016-02-04T05:50:39.177291,2.367473,True
Case_61,W_Call after offers & A_Complete,2016-02-04T05:57:35.624806,SYSTEM_W,2016-02-04T05:49:14.916688,2016-02-04T05:49:14.916688,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-04T05:57:35.824806,User_68,2016-02-04T05:57:35.624806,2016-02-04T05:57:35.624806,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-04T05:58:16.192021,SYSTEM_W,2016-02-04T05:51:09.311863,2016-02-04T05:51:09.311863,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T05:58:25.333608,SYSTEM_W,2016-02-04T05:58:16.192021,2016-02-04T05:58:16.192021,0.0,False
Case_61,O_Returned,2016-02-04T06:42:48.486166,User_68,2016-02-04T05:58:25.333608,2016-02-04T05:58:25.333608,0.0,False
Case_61,END,2016-02-04T06:42:48.486166,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:49:09.218020,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T16:53:07.643304,SYSTEM_W,2016-02-02T13:49:09.218020,2016-02-02T13:49:09.218020,0.0,False
Case_62,A_Accepted,2016-02-02T16:58:22.110116,User_17,2016-02-02T16:53:07.643304,2016-02-02T16:53:07.643304,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:58:32.818673,User_17,2016-02-02T16:58:22.110116,2016-02-02T16:58:22.110116,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:59:59.890975,User_17,2016-02-02T16:58:32.818673,2016-02-02T16:58:32.818673,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T17:00:19.749735,User_17,2016-02-02T16:59:59.890975,2016-02-02T16:59:59.890975,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T17:00:19.849735,User_17,2016-02-02T17:00:19.749735,2016-02-02T17:00:19.749735,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:02:19.376095,SYSTEM_W,2016-02-02T16:59:59.890975,2016-02-02T16:59:59.890975,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T17:02:20.663614,User_1,2016-02-02T17:02:19.376095,2016-02-02T17:02:19.376095,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:17:18.421840,SYSTEM_W,2016-02-02T17:00:19.849735,2016-02-02T17:00:19.849735,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T17:23:54.449292,SYSTEM_W,2016-02-02T17:17:18.421840,2016-02-02T17:17:18.421840,0.0,False
Case_62,O_Returned,2016-02-02T18:07:33.772300,User_101,2016-02-02T17:23:54.449292,2016-02-02T17:23:54.449292,0.0,False
Case_62,A_Incomplete,2016-02-02T18:09:36.512381,User_17,2016-02-02T18:07:33.772300,2016-02-02T18:07:33.772300,0.0,False
Case_62,END,2016-02-02T18:09:36.512381,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:21.968168,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:19.952546,SYSTEM_W,2016-02-02T13:39:21.968168,2016-02-02T13:39:21.968168,0.0,False
Case_63,A_Accepted,2016-02-02T14:58:30.625001,User_38,2016-02-02T14:57:19.952546,2016-02-02T14:57:19.952546,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:58:56.743137,User_117,2016-02-02T14:58:30.625001,2016-02-02T14:58:30.625001,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:58:59.350255,User_117,2016-02-02T14:58:56.743137,2016-02-02T14:58:56.743137,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:59:39.024539,User_117,2016-02-02T14:58:59.350255,2016-02-02T14:58:59.350255,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:59:39.771777,User_117,2016-02-02T14:59:39.024539,2016-02-02T14:59:39.024539,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:00:10.169038,SYSTEM_W,2016-02-02T14:58:59.350255,2016-02-02T14:58:59.350255,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:03:34.781602,SYSTEM_W,2016-02-02T14:59:39.771777,2016-02-02T14:59:39.771777,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:04:04.596731,SYSTEM_W,2016-02-02T15:00:10.169038,2016-02-02T15:00:10.169038,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:04:09.264719,SYSTEM_W,2016-02-02T15:03:34.781602,2016-02-02T15:03:34.781602,0.0,False
Case_63,O_Returned,2016-02-02T15:07:30.496240,User_116,2016-02-02T15:04:09.264719,2016-02-02T15:04:09.264719,0.0,False
Case_63,O_Returned,2016-02-02T15:10:11.919848,User_117,2016-02-02T15:04:04.596731,2016-02-02T15:04:04.596731,0.0,False
Case_63,END,2016-02-02T15:10:11.919848,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-13T23:11:09.045886,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-14T05:59:41.990074,User_68,2016-02-13T23:11:09.045886,2016-02-14T05:56:00,24290.954114,True
Case_64,O_Create Offer & O_Created,2016-02-14T05:59:54.811401,User_68,2016-02-14T05:59:41.990074,2016-02-14T05:59:41.990074,0.0,False
Case_64,O_Sent (mail and online),2016-02-14T05:59:59.526692,User_68,2016-02-14T05:59:54.811401,2016-02-14T05:59:54.811401,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-14T06:00:12.831682,User_68,2016-02-14T05:59:59.526692,2016-02-14T05:59:59.526692,0.0,False
Case_64,O_Sent (mail and online),2016-02-14T06:00:12.931682,User_68,2016-02-14T06:00:12.831682,2016-02-14T06:00:12.831682,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-14T08:28:22.443453,SYSTEM_W,2016-02-14T06:00:12.931682,2016-02-14T06:00:12.931682,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-14T08:28:22.643453,User_1,2016-02-14T08:28:22.443453,2016-02-14T08:28:22.443453,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-14T11:58:22.217128,SYSTEM_W,2016-02-14T05:59:59.526692,2016-02-14T05:59:59.526692,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-14T11:58:22.417128,User_1,2016-02-14T11:58:22.217128,2016-02-14T11:58:22.217128,0.0,False
Case_64,END,2016-02-14T11:58:22.417128,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T23:34:46.584044,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T05:21:46.258222,User_68,2016-02-03T23:34:46.584044,2016-02-04T05:19:00,20653.415956,True
Case_65,O_Create Offer & O_Created,2016-02-04T05:47:53.203521,User_68,2016-02-04T05:21:46.258222,2016-02-04T05:46:57.066399,1510.808177,True
