case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,O_Sent (mail and online),2016-02-02T13:44:49.357717,User_1,2016-02-02T13:44:49.257717,2016-02-02T13:44:49.257717,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:17.602093,User_1,2016-02-02T13:44:49.357717,2016-02-02T13:44:49.357717,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:17.847004,User_1,2016-02-02T13:46:17.602093,2016-02-02T13:46:17.602093,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:48:22.542268,SYSTEM_W,2016-02-02T13:46:17.847004,2016-02-02T13:46:17.847004,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-05T07:15:39.391395,SYSTEM_W,2016-02-02T13:48:22.542268,2016-02-02T13:48:22.542268,0.0,False
Case_55,O_Returned,2016-02-05T07:17:30.872819,User_30,2016-02-05T07:15:39.391395,2016-02-05T07:15:39.391395,0.0,False
Case_55,A_Incomplete,2016-02-05T07:17:58.670443,User_38,2016-02-05T07:17:30.872819,2016-02-05T07:17:30.872819,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-02T13:51:44.995122,SYSTEM_W,2016-02-02T13:44:49.357717,2016-02-02T13:44:49.357717,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-02T14:36:01.801953,SYSTEM_W,2016-04-02T13:51:44.995122,2016-04-02T13:51:44.995122,0.0,False
Case_55,O_Returned,2016-04-02T14:43:10.621928,User_117,2016-04-02T14:36:01.801953,2016-04-02T14:36:01.801953,0.0,False
Case_55,END,2016-04-02T14:43:10.621928,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:44:01.009820,User_30,2016-02-02T02:03:28.354740,2016-02-02T05:44:00.743132,13232.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:44:01.009820,2016-02-02T13:39:16.292100,28515.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T19:59:44.178394,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T20:08:13.414057,User_28,2016-02-02T19:59:44.178394,2016-02-02T19:59:44.178394,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:08:29.671901,User_11,2016-02-02T20:08:13.414057,2016-02-02T20:08:13.414057,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:08:29.771901,User_11,2016-02-02T20:08:29.671901,2016-02-02T20:08:29.671901,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T20:09:13.050984,User_11,2016-02-02T20:08:29.771901,2016-02-02T20:08:29.771901,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T20:09:35.839109,User_34,2016-02-02T20:09:13.050984,2016-02-02T20:09:13.050984,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:09:43.393697,SYSTEM_W,2016-02-02T20:09:35.839109,2016-02-02T20:09:35.839109,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T20:11:26.179557,SYSTEM_W,2016-02-02T20:08:29.771901,2016-02-02T20:08:29.771901,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:12:17.252844,SYSTEM_W,2016-02-02T20:11:26.179557,2016-02-02T20:11:26.179557,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T20:43:32.698601,SYSTEM_W,2016-02-02T20:09:43.393697,2016-02-02T20:09:43.393697,0.0,False
Case_56,O_Returned,2016-02-03T05:45:31.176182,User_68,2016-02-02T20:12:17.252844,2016-02-03T05:39:07.403682,34010.150838,True
Case_56,O_Returned,2016-02-03T05:46:55.162364,User_68,2016-02-02T20:43:32.698601,2016-02-03T05:45:31.176182,32518.477581,True
Case_56,A_Incomplete,2016-02-03T06:42:19.203514,User_68,2016-02-03T05:45:31.176182,2016-02-03T06:41:31.435796,3360.259614,True
Case_56,END,2016-02-03T06:42:19.203514,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:44:01.109820,User_30,2016-02-02T02:44:34.522549,2016-02-02T05:44:01.009820,10766.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:44:01.109820,2016-02-02T13:39:16.608074,28515.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:27.186340,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T18:27:24.433341,SYSTEM_W,2016-02-02T13:39:27.186340,2016-02-02T13:39:27.186340,0.0,False
Case_57,A_Accepted,2016-02-02T18:28:27.856815,User_19,2016-02-02T18:27:24.433341,2016-02-02T18:27:24.433341,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T18:29:24.524208,User_19,2016-02-02T18:28:27.856815,2016-02-02T18:28:27.856815,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T21:58:09.586556,User_19,2016-02-02T18:29:24.524208,2016-02-02T18:29:24.524208,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T21:59:56.184001,SYSTEM_W,2016-02-03T21:58:09.586556,2016-02-03T21:58:09.586556,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T22:00:31.908543,SYSTEM_W,2016-02-03T21:59:56.184001,2016-02-03T21:59:56.184001,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T06:11:09.133025,User_68,2016-02-03T21:58:09.586556,2016-02-04T06:10:30.237364,29540.650808,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:20:32.742761,User_68,2016-02-03T21:59:56.184001,2016-02-04T06:11:09.133025,29472.949024,True
Case_57,O_Returned,2016-02-04T06:26:43.744517,User_68,2016-02-03T22:00:31.908543,2016-02-04T06:20:32.742761,30000.834218,True
Case_57,O_Sent (mail and online),2016-02-04T06:26:55.913652,User_68,2016-02-04T06:11:09.133025,2016-02-04T06:26:55.813652,946.680627,True
Case_57,O_Sent (mail and online),2016-02-04T06:26:56.013652,User_68,2016-02-04T06:20:32.742761,2016-02-04T06:26:55.913652,383.170891,True
Case_57,W_Call after offers & A_Complete,2016-02-04T06:28:35.037297,SYSTEM_W,2016-02-04T06:26:55.913652,2016-02-04T06:26:55.913652,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-04T06:30:20.381132,SYSTEM_W,2016-02-04T06:26:56.013652,2016-02-04T06:26:56.013652,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-04T06:30:20.581132,User_90,2016-02-04T06:30:20.381132,2016-02-04T06:30:20.381132,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-16T21:35:11.502701,SYSTEM_W,2016-02-04T06:28:35.037297,2016-02-04T06:28:35.037297,0.0,False
Case_57,O_Returned,2016-02-17T06:39:16.558828,User_68,2016-02-16T21:35:11.502701,2016-02-17T06:25:00,31788.497299,True
Case_57,END,2016-02-17T06:39:16.558828,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:44:01.209820,User_30,2016-02-02T02:49:16.278979,2016-02-02T05:44:01.109820,10484.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:44:01.209820,2016-02-02T13:39:17.550614,28516.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T01:38:14.503936,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-03T06:27:11.076442,User_90,2016-02-03T01:38:14.503936,2016-02-03T06:22:09.112414,17034.608478,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:53:22.116738,User_68,2016-02-03T06:27:11.076442,2016-02-03T06:52:00.555573,1489.479131,True
Case_58,O_Sent (mail and online),2016-02-03T06:57:13.173368,User_90,2016-02-03T06:53:22.116738,2016-02-03T06:57:12.051455,229.934717,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:00:52.225032,User_90,2016-02-03T06:57:13.173368,2016-02-03T07:00:42.589283,209.415915,True
Case_58,O_Sent (mail and online),2016-02-03T07:01:21.071749,User_68,2016-02-03T07:00:52.225032,2016-02-03T07:01:20.310654,28.085622,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:02:14.179280,SYSTEM_W,2016-02-03T07:01:21.071749,2016-02-03T07:01:21.071749,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T07:02:14.379280,User_14,2016-02-03T07:02:14.179280,2016-02-03T07:02:14.179280,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T13:54:28.159061,SYSTEM_W,2016-02-03T06:57:13.173368,2016-02-03T06:57:13.173368,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T15:40:58.813232,SYSTEM_W,2016-02-03T13:54:28.159061,2016-02-03T13:54:28.159061,0.0,False
Case_58,O_Returned,2016-02-03T15:43:40.160341,User_2,2016-02-03T15:40:58.813232,2016-02-03T15:40:58.813232,0.0,False
Case_58,A_Incomplete,2016-02-03T15:43:48.219514,User_17,2016-02-03T15:43:40.160341,2016-02-03T15:43:40.160341,0.0,False
Case_58,END,2016-02-03T15:43:48.219514,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:44:01.309820,User_30,2016-02-02T02:59:23.015077,2016-02-02T05:44:01.209820,9878.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:44:01.309820,2016-02-02T13:39:17.672317,28516.362497,True
Case_59,W_Handle leads,2016-02-02T16:20:51.329867,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T22:05:45.417123,SYSTEM_W,2016-02-02T16:20:51.329867,2016-02-02T16:20:51.329867,0.0,False
Case_59,A_Accepted,2016-02-03T06:16:45.464769,User_68,2016-02-02T22:05:45.417123,2016-02-03T06:15:16.981870,29371.564747,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:49:43.846870,User_30,2016-02-03T06:16:45.464769,2016-02-03T06:49:17.649453,1952.184684,True
Case_59,O_Sent (mail and online),2016-02-03T06:57:42.328460,User_75,2016-02-03T06:49:43.846870,2016-02-03T06:55:17.954142,334.107272,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:01:06.607386,User_90,2016-02-03T06:57:42.328460,2016-02-03T07:00:52.225032,189.896572,True
Case_59,O_Sent (mail and online),2016-02-03T07:01:21.171749,User_68,2016-02-03T07:01:06.607386,2016-02-03T07:01:21.071749,14.464363,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:03:10.199705,SYSTEM_W,2016-02-03T07:01:21.171749,2016-02-03T07:01:21.171749,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:03:10.399705,User_75,2016-02-03T07:03:10.199705,2016-02-03T07:03:10.199705,0.0,False
Case_59,END,2016-02-03T07:03:10.399705,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.833042,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-06T12:09:54.957095,SYSTEM_W,2016-02-02T13:38:57.833042,2016-02-02T13:38:57.833042,0.0,False
Case_6,A_Accepted,2016-02-06T12:11:50.598195,User_1,2016-02-06T12:09:54.957095,2016-02-06T12:09:54.957095,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:13:20.550939,User_1,2016-02-06T12:11:50.598195,2016-02-06T12:11:50.598195,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:13:20.650939,User_1,2016-02-06T12:13:20.550939,2016-02-06T12:13:20.550939,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:13:28.411323,SYSTEM_W,2016-02-06T12:13:20.650939,2016-02-06T12:13:20.650939,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:13:37.641695,User_17,2016-02-06T12:13:28.411323,2016-02-06T12:13:28.411323,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:13:39.593419,User_17,2016-02-06T12:13:37.641695,2016-02-06T12:13:37.641695,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:15:44.944374,SYSTEM_W,2016-02-06T12:13:39.593419,2016-02-06T12:13:39.593419,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-06T12:15:54.484685,SYSTEM_W,2016-02-06T12:13:28.411323,2016-02-06T12:13:28.411323,0.0,False
Case_6,O_Returned,2016-02-06T12:20:12.706060,User_117,2016-02-06T12:15:54.484685,2016-02-06T12:15:54.484685,0.0,False
Case_6,A_Incomplete,2016-02-06T12:21:16.226686,User_17,2016-02-06T12:20:12.706060,2016-02-06T12:20:12.706060,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-06T12:21:38.450828,User_1,2016-02-06T12:13:20.650939,2016-02-06T12:13:20.650939,0.0,False
Case_6,O_Sent (mail and online),2016-02-06T12:21:38.675073,User_1,2016-02-06T12:21:38.450828,2016-02-06T12:21:38.450828,0.0,False
Case_6,A_Validating,2016-02-06T12:23:38.352494,User_17,2016-02-06T12:21:16.226686,2016-02-06T12:21:16.226686,0.0,False
Case_6,A_Incomplete,2016-02-06T12:24:26.156786,User_1,2016-02-06T12:23:38.352494,2016-02-06T12:23:38.352494,0.0,False
Case_6,A_Validating,2016-02-06T12:24:43.340360,User_1,2016-02-06T12:24:26.156786,2016-02-06T12:24:26.156786,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-06T12:25:05.726913,SYSTEM_W,2016-02-06T12:21:38.675073,2016-02-06T12:21:38.675073,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-06T12:25:05.926913,User_1,2016-02-06T12:25:05.726913,2016-02-06T12:25:05.726913,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-06T12:15:48.037588,SYSTEM_W,2016-02-06T12:15:44.944374,2016-02-06T12:15:44.944374,0.0,False
Case_6,O_Returned,2016-04-06T12:24:00.756252,User_117,2016-04-06T12:15:48.037588,2016-04-06T12:15:48.037588,0.0,False
Case_6,A_Incomplete,2016-04-06T12:24:32.391961,User_1,2016-04-06T12:24:00.756252,2016-04-06T12:24:00.756252,0.0,False
Case_6,A_Validating,2016-04-06T12:24:51.741728,User_1,2016-04-06T12:24:32.391961,2016-04-06T12:24:32.391961,0.0,False
Case_6,A_Incomplete,2016-04-06T12:25:25.324663,User_1,2016-04-06T12:24:51.741728,2016-04-06T12:24:51.741728,0.0,False
Case_6,A_Validating,2016-04-06T12:26:29.414637,User_1,2016-04-06T12:25:25.324663,2016-04-06T12:25:25.324663,0.0,False
Case_6,A_Incomplete,2016-04-06T12:26:35.413166,User_1,2016-04-06T12:26:29.414637,2016-04-06T12:26:29.414637,0.0,False
Case_6,A_Validating,2016-04-06T12:29:03.663525,User_1,2016-04-06T12:26:35.413166,2016-04-06T12:26:35.413166,0.0,False
Case_6,END,2016-04-06T12:29:03.663525,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:44:01.409820,User_30,2016-02-02T02:59:30.613642,2016-02-02T05:44:01.309820,9870.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:44:01.409820,2016-02-02T13:39:18.097066,28516.687246,True
Case_60,W_Handle leads,2016-02-02T13:42:53.372111,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-06T16:14:03.600426,SYSTEM_W,2016-02-02T13:42:53.372111,2016-02-02T13:42:53.372111,0.0,False
Case_60,A_Accepted,2016-02-06T16:18:23.032334,User_1,2016-02-06T16:14:03.600426,2016-02-06T16:14:03.600426,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-06T16:20:49.937122,User_1,2016-02-06T16:18:23.032334,2016-02-06T16:18:23.032334,0.0,False
Case_60,O_Sent (mail and online),2016-02-06T16:20:50.037122,User_1,2016-02-06T16:20:49.937122,2016-02-06T16:20:49.937122,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-06T16:21:56.712408,SYSTEM_W,2016-02-06T16:20:50.037122,2016-02-06T16:20:50.037122,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-06T16:22:00.563432,User_17,2016-02-06T16:21:56.712408,2016-02-06T16:21:56.712408,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-06T16:23:44.439529,User_1,2016-02-06T16:20:50.037122,2016-02-06T16:20:50.037122,0.0,False
Case_60,O_Sent (mail and online),2016-02-06T16:23:44.539529,User_1,2016-02-06T16:23:44.439529,2016-02-06T16:23:44.439529,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-06T16:31:42.019627,SYSTEM_W,2016-02-06T16:23:44.539529,2016-02-06T16:23:44.539529,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-06T16:41:12.135887,SYSTEM_W,2016-04-06T16:31:42.019627,2016-04-06T16:31:42.019627,0.0,False
Case_60,O_Returned,2016-04-06T16:46:35.462029,User_31,2016-04-06T16:41:12.135887,2016-04-06T16:41:12.135887,0.0,False
Case_60,A_Incomplete,2016-04-06T16:47:08.908268,User_1,2016-04-06T16:46:35.462029,2016-04-06T16:46:35.462029,0.0,False
Case_60,A_Validating,2016-04-06T16:48:26.092786,User_1,2016-04-06T16:47:08.908268,2016-04-06T16:47:08.908268,0.0,False
Case_60,END,2016-04-06T16:48:26.092786,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:44:01.509820,User_30,2016-02-02T03:12:29.242457,2016-02-02T05:44:01.409820,9092.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:44:01.509820,2016-02-02T13:39:18.234918,28516.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:02.576476,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:10:22.770278,SYSTEM_W,2016-02-02T13:40:02.576476,2016-02-02T13:40:02.576476,0.0,False
Case_61,A_Accepted,2016-02-02T14:11:57.560432,User_38,2016-02-02T14:10:22.770278,2016-02-02T14:10:22.770278,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:12:30.228940,User_38,2016-02-02T14:11:57.560432,2016-02-02T14:11:57.560432,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:12:45.630566,User_38,2016-02-02T14:12:30.228940,2016-02-02T14:12:30.228940,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:15:56.821228,SYSTEM_W,2016-02-02T14:12:45.630566,2016-02-02T14:12:45.630566,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:16:12.582699,User_19,2016-02-02T14:15:56.821228,2016-02-02T14:15:56.821228,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:16:18.408709,User_19,2016-02-02T14:16:12.582699,2016-02-02T14:16:12.582699,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:26:52.474029,SYSTEM_W,2016-02-02T14:16:18.408709,2016-02-02T14:16:18.408709,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:27:32.348339,SYSTEM_W,2016-02-02T14:26:52.474029,2016-02-02T14:26:52.474029,0.0,False
Case_61,O_Returned,2016-02-02T14:29:20.818483,User_101,2016-02-02T14:27:32.348339,2016-02-02T14:27:32.348339,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T01:52:58.433936,SYSTEM_W,2016-02-02T14:15:56.821228,2016-02-02T14:15:56.821228,0.0,False
Case_61,O_Returned,2016-02-03T06:35:52.513092,User_68,2016-02-03T01:52:58.433936,2016-02-03T06:22:29.700467,16171.266531,True
Case_61,END,2016-02-03T06:35:52.513092,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:44:01.609820,User_30,2016-02-02T03:14:48.309386,2016-02-02T05:44:01.509820,8953.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:44:01.609820,2016-02-02T13:39:18.475866,28516.866046,True
Case_62,W_Handle leads,2016-02-02T14:03:59.848739,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T21:18:27.632696,SYSTEM_W,2016-02-02T14:03:59.848739,2016-02-02T14:03:59.848739,0.0,False
Case_62,A_Accepted,2016-02-03T06:12:10.163631,User_68,2016-02-02T21:18:27.632696,2016-02-03T05:58:49.486448,31221.853752,True
Case_62,O_Create Offer & O_Created,2016-02-03T06:49:06.253771,User_90,2016-02-03T06:12:10.163631,2016-02-03T06:48:56.751266,2206.587635,True
Case_62,O_Sent (mail and online),2016-02-03T06:55:22.646773,User_30,2016-02-03T06:49:06.253771,2016-02-03T06:55:14.789457,368.535686,True
Case_62,W_Call after offers & A_Complete,2016-02-03T06:56:48.166758,SYSTEM_W,2016-02-03T06:55:22.646773,2016-02-03T06:55:22.646773,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-03T06:58:59.502433,User_120,2016-02-03T06:55:22.646773,2016-02-03T06:58:00,157.353227,True
Case_62,A_Cancelled & O_Cancelled,2016-02-03T07:00:36.821029,User_90,2016-02-03T06:56:48.166758,2016-02-03T07:00:36.621029,228.454271,True
Case_62,O_Sent (mail and online),2016-02-03T07:01:10.009701,User_90,2016-02-03T06:58:59.502433,2016-02-03T07:01:09.909701,130.407268,True
Case_62,W_Call after offers & A_Complete,2016-04-03T07:02:33.518478,SYSTEM_W,2016-02-03T07:01:10.009701,2016-02-03T07:01:10.009701,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-03T07:02:41.508206,SYSTEM_W,2016-04-03T07:02:33.518478,2016-04-03T07:02:33.518478,0.0,False
Case_62,O_Returned,2016-04-03T07:15:07.538971,User_30,2016-04-03T07:02:41.508206,2016-04-03T07:02:41.508206,0.0,False
Case_62,END,2016-04-03T07:15:07.538971,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:44:01.709820,User_30,2016-02-02T03:22:16.951973,2016-02-02T05:44:01.609820,8504.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:44:01.709820,2016-02-02T13:39:18.993160,28517.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:41:58.729442,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T13:42:32.085418,User_102,2016-02-02T13:41:58.729442,2016-02-02T13:41:58.729442,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:42:41.135264,User_102,2016-02-02T13:42:32.085418,2016-02-02T13:42:32.085418,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:42:41.235264,User_68,2016-02-02T13:42:41.135264,2016-02-02T13:42:41.135264,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:49:10.001770,User_68,2016-02-02T13:42:41.235264,2016-02-02T13:42:41.235264,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:49:10.101770,User_30,2016-02-02T13:49:10.001770,2016-02-02T13:49:10.001770,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T00:16:36.150322,SYSTEM_W,2016-02-02T13:49:10.101770,2016-02-02T13:49:10.101770,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-04T06:24:00.400000,User_90,2016-02-04T00:16:36.150322,2016-02-04T06:24:00.200000,22044.049678,True
Case_63,END,2016-02-04T06:24:00.400000,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:44:01.809850,User_30,2016-02-02T03:35:33.635740,2016-02-02T05:44:01.709820,7708.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:44:01.809850,2016-02-02T13:39:19.306424,28517.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:39:03.996311,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:41:25.624668,User_17,2016-02-02T14:39:03.996311,2016-02-02T14:39:03.996311,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:41:59.033075,User_17,2016-02-02T14:41:25.624668,2016-02-02T14:41:25.624668,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:41:59.234969,User_17,2016-02-02T14:41:59.033075,2016-02-02T14:41:59.033075,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:43:50.950022,User_17,2016-02-02T14:41:59.234969,2016-02-02T14:41:59.234969,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T17:47:18.358653,User_17,2016-02-02T14:43:50.950022,2016-02-02T14:43:50.950022,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T17:50:45.500005,SYSTEM_W,2016-02-02T17:47:18.358653,2016-02-02T17:47:18.358653,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T17:50:45.700005,User_17,2016-02-02T17:50:45.500005,2016-02-02T17:50:45.500005,0.0,False
Case_64,END,2016-02-02T17:50:45.700005,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.485541,28517.575691,True
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.733924,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-05T05:40:49.458024,User_68,2016-02-05T00:05:50.733924,2016-02-05T05:30:22.574721,19471.840797,True
Case_65,O_Create Offer & O_Created,2016-02-05T05:43:59.203912,User_68,2016-02-05T05:40:49.458024,2016-02-05T05:43:49.302183,179.844159,True
Case_65,O_Sent (mail and online),2016-02-05T05:44:29.047576,User_68,2016-02-05T05:43:59.203912,2016-02-05T05:44:28.947576,29.743664,True
Case_65,O_Create Offer & O_Created,2016-02-05T05:44:57.405039,User_68,2016-02-05T05:44:29.047576,2016-02-05T05:44:52.654216,23.60664,True
Case_65,O_Sent (mail and online),2016-02-05T05:44:57.505039,User_68,2016-02-05T05:44:57.405039,2016-02-05T05:44:57.405039,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T05:48:20.128771,SYSTEM_W,2016-02-05T05:44:57.505039,2016-02-05T05:44:57.505039,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T05:49:13.657329,SYSTEM_W,2016-02-05T05:48:20.128771,2016-02-05T05:48:20.128771,0.0,False
Case_65,O_Returned,2016-02-05T05:51:00.170960,User_68,2016-02-05T05:49:13.657329,2016-02-05T05:49:13.657329,0.0,False
Case_65,A_Incomplete,2016-02-05T05:51:32.025164,User_68,2016-02-05T05:51:00.170960,2016-02-05T05:51:00.170960,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T05:51:38.994389,SYSTEM_W,2016-02-05T05:44:29.047576,2016-02-05T05:44:29.047576,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T05:51:39.194389,User_68,2016-02-05T05:51:38.994389,2016-02-05T05:51:38.994389,0.0,False
Case_65,END,2016-02-05T05:51:39.194389,,,,0.0,False
