case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:27.468943,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:04.481226,User_34,2016-02-02T13:39:27.468943,2016-02-02T13:39:27.468943,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:40:09.891939,User_117,2016-02-02T13:40:04.481226,2016-02-02T13:40:04.481226,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:40:09.991939,User_117,2016-02-02T13:40:09.891939,2016-02-02T13:40:09.891939,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:43:59.377459,SYSTEM_W,2016-02-02T13:40:09.991939,2016-02-02T13:40:09.991939,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:43:59.577459,User_118,2016-02-02T13:43:59.377459,2016-02-02T13:43:59.377459,0.0,False
Case_76,END,2016-02-02T13:43:59.577459,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T15:35:23.162174,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T03:10:01.399821,SYSTEM_W,2016-02-02T15:35:23.162174,2016-02-02T15:35:23.162174,0.0,False
Case_77,A_Accepted,2016-02-03T06:25:01.492508,User_68,2016-02-03T03:10:01.399821,2016-02-03T06:21:00,11458.600179,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:33:43.163398,User_87,2016-02-03T06:25:01.492508,2016-02-03T06:31:56.063575,414.571067,True
Case_77,O_Sent (mail and online),2016-02-03T06:34:58.521128,User_68,2016-02-03T06:33:43.163398,2016-02-03T06:33:45.262648,2.09925,True
Case_77,W_Call after offers & A_Complete,2016-02-03T06:38:52.473641,SYSTEM_W,2016-02-03T06:34:58.521128,2016-02-03T06:34:58.521128,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T06:39:50.130117,SYSTEM_W,2016-02-03T06:38:52.473641,2016-02-03T06:38:52.473641,0.0,False
Case_77,O_Returned,2016-02-03T06:46:58.295355,User_75,2016-02-03T06:39:50.130117,2016-02-03T06:44:45.365536,295.235419,True
Case_77,A_Incomplete,2016-02-03T07:42:22.246263,User_75,2016-02-03T06:46:58.295355,2016-02-03T06:49:59.606039,181.310684,True
Case_77,A_Validating,2016-02-03T07:43:29.492448,User_1,2016-02-03T07:42:22.246263,2016-02-03T07:42:22.246263,0.0,False
Case_77,END,2016-02-03T07:43:29.492448,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T18:27:21.350126,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T18:42:36.728105,User_11,2016-02-02T18:27:21.350126,2016-02-02T18:27:21.350126,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:58:59.856909,User_11,2016-02-02T18:42:36.728105,2016-02-02T18:42:36.728105,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:58:59.956909,User_11,2016-02-02T18:58:59.856909,2016-02-02T18:58:59.856909,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T19:01:41.015208,User_11,2016-02-02T18:58:59.956909,2016-02-02T18:58:59.956909,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T19:01:41.115208,User_11,2016-02-02T19:01:41.015208,2016-02-02T19:01:41.015208,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T19:04:07.946591,SYSTEM_W,2016-02-02T19:01:41.115208,2016-02-02T19:01:41.115208,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T19:09:46.946053,SYSTEM_W,2016-02-02T19:04:07.946591,2016-02-02T19:04:07.946591,0.0,False
Case_78,O_Returned,2016-02-02T19:15:02.902839,User_27,2016-02-02T19:09:46.946053,2016-02-02T19:09:46.946053,0.0,False
Case_78,END,2016-02-02T19:15:02.902839,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:45:25.844131,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:11.127608,User_27,2016-02-02T13:45:25.844131,2016-02-02T13:45:25.844131,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:55.259670,User_95,2016-02-02T13:48:11.127608,2016-02-02T13:48:11.127608,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:55.666371,User_31,2016-02-02T13:48:55.259670,2016-02-02T13:48:55.259670,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:50:54.645526,SYSTEM_W,2016-02-02T13:48:55.666371,2016-02-02T13:48:55.666371,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:51:51.080002,User_117,2016-02-02T13:50:54.645526,2016-02-02T13:50:54.645526,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:51:51.180002,User_17,2016-02-02T13:51:51.080002,2016-02-02T13:51:51.080002,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:52:15.422085,SYSTEM_W,2016-02-02T13:50:54.645526,2016-02-02T13:50:54.645526,0.0,False
Case_79,O_Returned,2016-02-02T13:59:05.085606,User_117,2016-02-02T13:52:15.422085,2016-02-02T13:52:15.422085,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:00:38.581929,SYSTEM_W,2016-02-02T13:51:51.180002,2016-02-02T13:51:51.180002,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:00:38.781929,User_3,2016-02-02T14:00:38.581929,2016-02-02T14:00:38.581929,0.0,False
Case_79,A_Incomplete,2016-02-02T14:04:16.148682,User_117,2016-02-02T13:59:05.085606,2016-02-02T13:59:05.085606,0.0,False
Case_79,END,2016-02-02T14:04:16.148682,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:14:44.069780,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:15:01.410293,User_1,2016-02-06T12:14:44.069780,2016-02-06T12:14:44.069780,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:15:01.510293,User_1,2016-02-06T12:15:01.410293,2016-02-06T12:15:01.410293,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:15:16.147118,SYSTEM_W,2016-02-06T12:15:01.510293,2016-02-06T12:15:01.510293,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:15:26.005989,User_17,2016-02-06T12:15:16.147118,2016-02-06T12:15:16.147118,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:15:26.488663,User_17,2016-02-06T12:15:26.005989,2016-02-06T12:15:26.005989,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:15:29.665827,User_1,2016-02-06T12:15:01.510293,2016-02-06T12:15:01.510293,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:15:29.765827,User_1,2016-02-06T12:15:29.665827,2016-02-06T12:15:29.665827,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:23:53.456089,SYSTEM_W,2016-02-06T12:15:29.765827,2016-02-06T12:15:29.765827,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T12:23:53.656089,User_1,2016-02-06T12:23:53.456089,2016-02-06T12:23:53.456089,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-06T12:16:15.510593,SYSTEM_W,2016-02-06T12:15:26.488663,2016-02-06T12:15:26.488663,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-06T12:16:15.710593,User_1,2016-04-06T12:16:15.510593,2016-04-06T12:16:15.510593,0.0,False
Case_8,END,2016-04-06T12:16:15.710593,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.716047,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:37.647425,SYSTEM_W,2016-02-02T13:39:25.716047,2016-02-02T13:39:25.716047,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:46.575217,User_19,2016-02-02T13:40:37.647425,2016-02-02T13:40:37.647425,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:54.795286,User_19,2016-02-02T13:44:46.575217,2016-02-02T13:44:46.575217,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:05.934433,User_19,2016-02-02T13:44:54.795286,2016-02-02T13:44:54.795286,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:41.719003,User_19,2016-02-02T13:46:05.934433,2016-02-02T13:46:05.934433,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:41.819003,User_19,2016-02-02T13:46:41.719003,2016-02-02T13:46:41.719003,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:09.879438,SYSTEM_W,2016-02-02T13:46:41.819003,2016-02-02T13:46:41.819003,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:47:33.364928,SYSTEM_W,2016-02-02T13:47:09.879438,2016-02-02T13:47:09.879438,0.0,False
Case_80,O_Returned,2016-02-02T13:48:53.936374,User_118,2016-02-02T13:47:33.364928,2016-02-02T13:47:33.364928,0.0,False
Case_80,A_Incomplete,2016-02-02T13:49:54.087494,User_117,2016-02-02T13:48:53.936374,2016-02-02T13:48:53.936374,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:00:36.340294,SYSTEM_W,2016-02-02T13:46:05.934433,2016-02-02T13:46:05.934433,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:05:59.617602,SYSTEM_W,2016-02-02T15:00:36.340294,2016-02-02T15:00:36.340294,0.0,False
Case_80,O_Returned,2016-02-02T15:06:49.108930,User_117,2016-02-02T15:05:59.617602,2016-02-02T15:05:59.617602,0.0,False
Case_80,END,2016-02-02T15:06:49.108930,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:42:17.682412,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-15T12:52:40.391153,SYSTEM_W,2016-02-02T13:42:17.682412,2016-02-02T13:42:17.682412,0.0,False
Case_81,A_Accepted,2016-02-15T12:55:52.240427,User_1,2016-02-15T12:52:40.391153,2016-02-15T12:52:40.391153,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-15T12:59:10.954630,User_1,2016-02-15T12:55:52.240427,2016-02-15T12:55:52.240427,0.0,False
Case_81,O_Sent (mail and online),2016-02-15T12:59:11.054630,User_1,2016-02-15T12:59:10.954630,2016-02-15T12:59:10.954630,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-15T13:02:05.929473,SYSTEM_W,2016-02-15T12:59:11.054630,2016-02-15T12:59:11.054630,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-15T13:02:08.383655,User_1,2016-02-15T13:02:05.929473,2016-02-15T13:02:05.929473,0.0,False
Case_81,END,2016-02-15T13:02:08.383655,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T19:20:56.625588,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T19:29:52.534972,SYSTEM_W,2016-02-02T19:20:56.625588,2016-02-02T19:20:56.625588,0.0,False
Case_82,A_Accepted,2016-02-02T19:31:52.050218,User_38,2016-02-02T19:29:52.534972,2016-02-02T19:29:52.534972,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:32:14.435692,User_38,2016-02-02T19:31:52.050218,2016-02-02T19:31:52.050218,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:32:14.881691,User_38,2016-02-02T19:32:14.435692,2016-02-02T19:32:14.435692,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:32:21.783925,User_38,2016-02-02T19:32:14.881691,2016-02-02T19:32:14.881691,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:32:21.883925,User_38,2016-02-02T19:32:21.783925,2016-02-02T19:32:21.783925,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T19:42:27.753110,SYSTEM_W,2016-02-02T19:32:21.883925,2016-02-02T19:32:21.883925,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:43:05.367222,SYSTEM_W,2016-02-02T19:42:27.753110,2016-02-02T19:42:27.753110,0.0,False
Case_82,O_Returned,2016-02-02T20:03:44.177446,User_27,2016-02-02T19:43:05.367222,2016-02-02T19:43:05.367222,0.0,False
Case_82,A_Incomplete,2016-02-02T20:14:06.163596,User_38,2016-02-02T20:03:44.177446,2016-02-02T20:03:44.177446,0.0,False
Case_82,END,2016-02-02T20:14:06.163596,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:04.559485,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:49:02.615721,User_34,2016-02-02T13:40:04.559485,2016-02-02T13:40:04.559485,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:25.747994,User_34,2016-02-02T13:49:02.615721,2016-02-02T13:49:02.615721,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:56:16.611170,User_34,2016-02-02T13:50:25.747994,2016-02-02T13:50:25.747994,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:58:28.690298,User_34,2016-02-02T13:56:16.611170,2016-02-02T13:56:16.611170,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:58:28.790298,User_34,2016-02-02T13:58:28.690298,2016-02-02T13:58:28.690298,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:59:09.802684,SYSTEM_W,2016-02-02T13:56:16.611170,2016-02-02T13:56:16.611170,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T15:16:52.248208,SYSTEM_W,2016-02-02T13:58:28.790298,2016-02-02T13:58:28.790298,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T15:17:21.393150,SYSTEM_W,2016-02-02T15:16:52.248208,2016-02-02T15:16:52.248208,0.0,False
Case_83,O_Returned,2016-02-02T15:27:34.252636,User_31,2016-02-02T15:17:21.393150,2016-02-02T15:17:21.393150,0.0,False
Case_83,A_Incomplete,2016-02-02T15:27:44.544884,User_38,2016-02-02T15:27:34.252636,2016-02-02T15:27:34.252636,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T15:02:50.772876,SYSTEM_W,2016-02-02T14:59:09.802684,2016-02-02T14:59:09.802684,0.0,False
Case_83,O_Returned,2016-04-02T15:03:22.553191,User_115,2016-04-02T15:02:50.772876,2016-04-02T15:02:50.772876,0.0,False
Case_83,END,2016-04-02T15:03:22.553191,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.022870,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:22:22.870751,SYSTEM_W,2016-02-02T13:39:26.022870,2016-02-02T13:39:26.022870,0.0,False
Case_84,A_Accepted,2016-02-02T14:24:36.310418,User_1,2016-02-02T14:22:22.870751,2016-02-02T14:22:22.870751,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:26:04.490265,User_1,2016-02-02T14:24:36.310418,2016-02-02T14:24:36.310418,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:26:04.590265,User_1,2016-02-02T14:26:04.490265,2016-02-02T14:26:04.490265,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:26:36.238274,SYSTEM_W,2016-02-02T14:26:04.590265,2016-02-02T14:26:04.590265,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:26:36.438274,User_17,2016-02-02T14:26:36.238274,2016-02-02T14:26:36.238274,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:26:59.342083,User_1,2016-02-02T14:26:04.590265,2016-02-02T14:26:04.590265,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:26:59.442083,User_1,2016-02-02T14:26:59.342083,2016-02-02T14:26:59.342083,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T14:28:52.956990,SYSTEM_W,2016-02-02T14:26:59.442083,2016-02-02T14:26:59.442083,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-03T21:09:13.172227,SYSTEM_W,2016-04-02T14:28:52.956990,2016-04-02T14:28:52.956990,0.0,False
Case_84,O_Returned,2016-04-04T04:34:08.804208,User_30,2016-04-03T21:09:13.172227,2016-04-04T04:32:00,26566.827773,True
Case_84,A_Incomplete,2016-04-04T04:46:12.254703,User_87,2016-04-04T04:34:08.804208,2016-04-04T04:45:00,651.195792,True
Case_84,END,2016-04-04T04:46:12.254703,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-09T20:47:40.536180,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-09T20:50:38.553878,User_1,2016-02-09T20:47:40.536180,2016-02-09T20:47:40.536180,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T20:53:04.955348,User_1,2016-02-09T20:50:38.553878,2016-02-09T20:50:38.553878,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T20:53:27.494095,User_1,2016-02-09T20:53:04.955348,2016-02-09T20:53:04.955348,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T20:54:25.832581,User_1,2016-02-09T20:53:27.494095,2016-02-09T20:53:27.494095,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T20:54:25.932581,User_1,2016-02-09T20:54:25.832581,2016-02-09T20:54:25.832581,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T20:55:34.715565,SYSTEM_W,2016-02-09T20:54:25.932581,2016-02-09T20:54:25.932581,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-09T20:55:35.696746,User_1,2016-02-09T20:55:34.715565,2016-02-09T20:55:34.715565,0.0,False
Case_85,END,2016-02-09T20:55:35.696746,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:51.409824,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:00.851901,User_12,2016-02-02T13:39:51.409824,2016-02-02T13:39:51.409824,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:20.000357,User_116,2016-02-02T13:41:00.851901,2016-02-02T13:41:00.851901,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:46.428165,User_116,2016-02-02T13:41:20.000357,2016-02-02T13:41:20.000357,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:04.319556,User_119,2016-02-02T13:44:46.428165,2016-02-02T13:44:46.428165,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:04.419556,User_119,2016-02-02T13:45:04.319556,2016-02-02T13:45:04.319556,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:47:53.768801,SYSTEM_W,2016-02-02T13:45:04.419556,2016-02-02T13:45:04.419556,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:32:22.793343,SYSTEM_W,2016-02-02T13:47:53.768801,2016-02-02T13:47:53.768801,0.0,False
Case_86,O_Returned,2016-02-02T14:39:15.358209,User_2,2016-02-02T14:32:22.793343,2016-02-02T14:32:22.793343,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-06T12:38:08.428177,SYSTEM_W,2016-02-02T13:44:46.428165,2016-02-02T13:44:46.428165,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-06T12:40:20.339564,SYSTEM_W,2016-02-06T12:38:08.428177,2016-02-06T12:38:08.428177,0.0,False
Case_86,O_Returned,2016-02-06T12:43:07.013109,User_117,2016-02-06T12:40:20.339564,2016-02-06T12:40:20.339564,0.0,False
Case_86,A_Incomplete,2016-02-06T13:06:59.629811,User_1,2016-02-06T12:43:07.013109,2016-02-06T12:43:07.013109,0.0,False
Case_86,A_Validating,2016-02-06T13:07:02.723025,User_1,2016-02-06T13:06:59.629811,2016-02-06T13:06:59.629811,0.0,False
Case_86,END,2016-02-06T13:07:02.723025,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-05T21:51:49.470948,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-05T22:08:10.780211,User_1,2016-02-05T21:51:49.470948,2016-02-05T21:51:49.470948,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-05T22:10:16.334639,User_1,2016-02-05T22:08:10.780211,2016-02-05T22:08:10.780211,0.0,False
Case_87,O_Sent (mail and online),2016-02-05T22:10:16.434639,User_1,2016-02-05T22:10:16.334639,2016-02-05T22:10:16.334639,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-05T22:11:05.224386,User_1,2016-02-05T22:10:16.434639,2016-02-05T22:10:16.434639,0.0,False
Case_87,O_Sent (mail and online),2016-02-05T22:11:05.324386,User_1,2016-02-05T22:11:05.224386,2016-02-05T22:11:05.224386,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T00:22:17.646945,SYSTEM_W,2016-02-05T22:11:05.324386,2016-02-05T22:11:05.324386,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T00:25:34.086724,SYSTEM_W,2016-02-06T00:22:17.646945,2016-02-06T00:22:17.646945,0.0,False
Case_87,O_Returned,2016-02-06T05:24:09.420824,User_30,2016-02-06T00:25:34.086724,2016-02-06T05:23:44.353856,17890.267132,True
Case_87,W_Call after offers & A_Complete,2016-02-16T16:11:56.632528,SYSTEM_W,2016-02-05T22:10:16.434639,2016-02-05T22:10:16.434639,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-16T16:11:56.832528,User_1,2016-02-16T16:11:56.632528,2016-02-16T16:11:56.632528,0.0,False
Case_87,END,2016-02-16T16:11:56.832528,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:54.438297,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:41:58.862329,SYSTEM_W,2016-02-02T13:39:54.438297,2016-02-02T13:39:54.438297,0.0,False
Case_88,A_Accepted,2016-02-02T13:52:50.734002,User_115,2016-02-02T13:41:58.862329,2016-02-02T13:41:58.862329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:53:12.119939,User_115,2016-02-02T13:52:50.734002,2016-02-02T13:52:50.734002,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:53:14.123886,User_115,2016-02-02T13:53:12.119939,2016-02-02T13:53:12.119939,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:53:20.647275,User_38,2016-02-02T15:53:14.123886,2016-02-02T15:53:14.123886,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:53:20.747275,User_38,2016-02-02T15:53:20.647275,2016-02-02T15:53:20.647275,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:54:07.662091,SYSTEM_W,2016-02-02T15:53:14.123886,2016-02-02T15:53:14.123886,0.0,False
