case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_47,O_Create Offer & O_Created,2016-02-03T07:03:16.439547,User_95,2016-02-03T07:00:08.620972,2016-02-03T07:02:24.685732,136.06476,True
Case_47,O_Sent (mail and online),2016-02-03T07:04:22.435583,User_118,2016-02-03T07:03:16.439547,2016-02-03T07:04:20.964500,64.524953,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:09:47.748044,SYSTEM_W,2016-02-03T07:04:22.435583,2016-02-03T07:04:22.435583,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T10:32:39.584054,SYSTEM_W,2016-02-03T07:09:47.748044,2016-02-03T07:09:47.748044,0.0,False
Case_47,O_Returned,2016-02-03T10:41:55.695769,User_115,2016-02-03T10:32:39.584054,2016-02-03T10:32:39.584054,0.0,False
Case_47,A_Incomplete,2016-02-03T10:42:10.944778,User_1,2016-02-03T10:41:55.695769,2016-02-03T10:41:55.695769,0.0,False
Case_47,A_Validating,2016-02-03T10:43:43.304877,User_1,2016-02-03T10:42:10.944778,2016-02-03T10:42:10.944778,0.0,False
Case_47,A_Incomplete,2016-02-03T10:43:48.704515,User_1,2016-02-03T10:43:43.304877,2016-02-03T10:43:43.304877,0.0,False
Case_47,A_Validating,2016-02-03T10:44:32.757595,User_1,2016-02-03T10:43:48.704515,2016-02-03T10:43:48.704515,0.0,False
Case_47,A_Incomplete,2016-02-03T10:44:37.421717,User_1,2016-02-03T10:44:32.757595,2016-02-03T10:44:32.757595,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-03T07:03:15.239627,SYSTEM_W,2016-02-03T07:00:08.620972,2016-02-03T07:00:08.620972,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-03T07:04:28.367321,SYSTEM_W,2016-04-03T07:03:15.239627,2016-04-03T07:03:15.239627,0.0,False
Case_47,O_Returned,2016-04-03T07:05:10.325490,User_68,2016-04-03T07:04:28.367321,2016-04-03T07:04:28.367321,0.0,False
Case_47,A_Incomplete,2016-04-03T07:05:45.758788,User_1,2016-04-03T07:05:10.325490,2016-04-03T07:05:10.325490,0.0,False
Case_47,END,2016-04-03T07:05:45.758788,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.346594,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-05T05:35:40.763794,User_68,2016-02-05T04:48:11.346594,2016-02-05T05:21:18.030174,1986.68358,True
Case_48,O_Create Offer & O_Created,2016-02-05T05:45:46.651773,User_68,2016-02-05T05:35:40.763794,2016-02-05T05:36:23.042037,42.278243,True
Case_48,O_Sent (mail and online),2016-02-05T05:45:46.851773,User_68,2016-02-05T05:45:46.651773,2016-02-05T05:45:46.751773,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-05T05:46:56.828026,SYSTEM_W,2016-02-05T05:45:46.851773,2016-02-05T05:45:46.851773,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T05:46:57.028026,User_68,2016-02-05T05:46:56.828026,2016-02-05T05:46:56.828026,0.0,False
Case_48,END,2016-02-05T05:46:57.028026,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T09:21:06.275732,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-06T09:28:11.673394,User_17,2016-02-06T09:21:06.275732,2016-02-06T09:21:06.275732,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T09:28:23.304823,User_17,2016-02-06T09:28:11.673394,2016-02-06T09:28:11.673394,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T09:28:23.404823,User_17,2016-02-06T09:28:23.304823,2016-02-06T09:28:23.304823,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T09:28:50.048119,User_17,2016-02-06T09:28:23.404823,2016-02-06T09:28:23.404823,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T09:28:50.248069,User_17,2016-02-06T09:28:50.048119,2016-02-06T09:28:50.048119,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T09:29:58.531038,SYSTEM_W,2016-02-06T09:28:50.248069,2016-02-06T09:28:50.248069,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T09:30:25.064912,SYSTEM_W,2016-02-06T09:28:23.404823,2016-02-06T09:28:23.404823,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T09:31:07.308789,SYSTEM_W,2016-02-06T09:29:58.531038,2016-02-06T09:29:58.531038,0.0,False
Case_49,O_Returned,2016-02-06T09:33:55.482138,User_117,2016-02-06T09:31:07.308789,2016-02-06T09:31:07.308789,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T09:34:15.018891,SYSTEM_W,2016-02-06T09:30:25.064912,2016-02-06T09:30:25.064912,0.0,False
Case_49,A_Incomplete,2016-02-06T09:34:28.891672,User_17,2016-02-06T09:33:55.482138,2016-02-06T09:33:55.482138,0.0,False
Case_49,A_Validating,2016-02-06T09:35:09.184736,User_17,2016-02-06T09:34:28.891672,2016-02-06T09:34:28.891672,0.0,False
Case_49,A_Incomplete,2016-02-06T09:37:16.450957,User_17,2016-02-06T09:35:09.184736,2016-02-06T09:35:09.184736,0.0,False
Case_49,O_Returned,2016-02-06T09:41:43.992190,User_117,2016-02-06T09:34:15.018891,2016-02-06T09:34:15.018891,0.0,False
Case_49,A_Incomplete,2016-02-06T09:42:33.044075,User_17,2016-02-06T09:41:43.992190,2016-02-06T09:41:43.992190,0.0,False
Case_49,A_Validating,2016-02-06T09:42:44.584688,User_17,2016-02-06T09:42:33.044075,2016-02-06T09:42:33.044075,0.0,False
Case_49,END,2016-02-06T09:42:44.584688,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:41:01.712375,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:35.023565,User_119,2016-02-02T13:41:01.712375,2016-02-02T13:41:01.712375,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:35.123565,User_117,2016-02-02T13:42:35.023565,2016-02-02T13:42:35.023565,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:42:53.435469,SYSTEM_W,2016-02-02T13:42:35.123565,2016-02-02T13:42:35.123565,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:42:53.709299,User_101,2016-02-02T13:42:53.435469,2016-02-02T13:42:53.435469,0.0,False
Case_5,END,2016-02-02T13:42:53.709299,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:33:06.532890,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T17:40:39.950053,User_1,2016-02-02T17:33:06.532890,2016-02-02T17:33:06.532890,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:40:46.510830,User_1,2016-02-02T17:40:39.950053,2016-02-02T17:40:39.950053,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:40:46.610830,User_1,2016-02-02T17:40:46.510830,2016-02-02T17:40:46.510830,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:41:01.656613,User_1,2016-02-02T17:40:46.610830,2016-02-02T17:40:46.610830,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:41:01.756613,User_1,2016-02-02T17:41:01.656613,2016-02-02T17:41:01.656613,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:13:20.303547,SYSTEM_W,2016-02-02T17:41:01.756613,2016-02-02T17:41:01.756613,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:14:58.229077,SYSTEM_W,2016-02-02T18:13:20.303547,2016-02-02T18:13:20.303547,0.0,False
Case_50,O_Returned,2016-02-02T18:17:08.388362,User_2,2016-02-02T18:14:58.229077,2016-02-02T18:14:58.229077,0.0,False
Case_50,A_Incomplete,2016-02-02T18:17:47.759101,User_1,2016-02-02T18:17:08.388362,2016-02-02T18:17:08.388362,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T17:57:03.944645,SYSTEM_W,2016-02-02T17:40:46.610830,2016-02-02T17:40:46.610830,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T17:57:13.198569,SYSTEM_W,2016-04-02T17:57:03.944645,2016-04-02T17:57:03.944645,0.0,False
Case_50,O_Returned,2016-04-02T17:58:13.600539,User_31,2016-04-02T17:57:13.198569,2016-04-02T17:57:13.198569,0.0,False
Case_50,A_Incomplete,2016-04-02T18:00:00.219164,User_1,2016-04-02T17:58:13.600539,2016-04-02T17:58:13.600539,0.0,False
Case_50,A_Validating,2016-04-02T18:00:21.649194,User_1,2016-04-02T18:00:00.219164,2016-04-02T18:00:00.219164,0.0,False
Case_50,A_Incomplete,2016-04-02T18:00:43.918352,User_1,2016-04-02T18:00:21.649194,2016-04-02T18:00:21.649194,0.0,False
Case_50,END,2016-04-02T18:00:43.918352,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:14:33.487668,User_1,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:15:38.305180,User_1,2016-02-02T20:14:33.487668,2016-02-02T20:14:33.487668,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:15:38.492140,User_1,2016-02-02T20:15:38.305180,2016-02-02T20:15:38.305180,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:15:49.022964,User_1,2016-02-02T20:15:38.492140,2016-02-02T20:15:38.492140,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:16:16.344738,SYSTEM_W,2016-02-02T20:15:38.492140,2016-02-02T20:15:38.492140,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T20:16:16.544738,User_28,2016-02-02T20:16:16.344738,2016-02-02T20:16:16.344738,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:24:42.941625,User_1,2016-02-02T20:15:49.022964,2016-02-02T20:15:49.022964,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-27T02:31:58.599465,SYSTEM_W,2016-02-02T20:24:42.941625,2016-02-02T20:24:42.941625,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-27T02:32:22.708336,SYSTEM_W,2016-02-27T02:31:58.599465,2016-02-27T02:31:58.599465,0.0,False
Case_51,O_Returned,2016-02-27T06:19:29.569773,User_87,2016-02-27T02:32:22.708336,2016-02-27T06:17:00,13477.291664,True
Case_51,END,2016-02-27T06:19:29.569773,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T15:44:36.444119,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:46:49.478573,User_2,2016-02-02T15:44:36.444119,2016-02-02T15:44:36.444119,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:46:54.069652,User_2,2016-02-02T15:46:49.478573,2016-02-02T15:46:49.478573,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:47:27.937973,User_2,2016-02-02T15:46:54.069652,2016-02-02T15:46:54.069652,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:50:54.490159,User_2,2016-02-02T15:47:27.937973,2016-02-02T15:47:27.937973,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:51:08.014896,User_2,2016-02-02T15:50:54.490159,2016-02-02T15:50:54.490159,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T16:08:21.970797,SYSTEM_W,2016-02-02T15:47:27.937973,2016-02-02T15:47:27.937973,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:09:27.417151,SYSTEM_W,2016-02-02T16:08:21.970797,2016-02-02T16:08:21.970797,0.0,False
Case_52,O_Returned,2016-02-02T16:10:25.764005,User_2,2016-02-02T16:09:27.417151,2016-02-02T16:09:27.417151,0.0,False
Case_52,A_Incomplete,2016-02-02T16:11:03.578930,User_17,2016-02-02T16:10:25.764005,2016-02-02T16:10:25.764005,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:15:57.054168,SYSTEM_W,2016-02-02T15:51:08.014896,2016-02-02T15:51:08.014896,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T17:15:57.254168,User_1,2016-02-02T17:15:57.054168,2016-02-02T17:15:57.054168,0.0,False
Case_52,END,2016-02-02T17:15:57.254168,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.014375,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T09:57:27.054334,User_1,2016-02-03T09:53:10.014375,2016-02-03T09:53:10.014375,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T09:57:40.564013,User_1,2016-02-03T09:57:27.054334,2016-02-03T09:57:27.054334,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:04:54.844002,User_1,2016-02-03T09:57:40.564013,2016-02-03T09:57:40.564013,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:07:13.780332,SYSTEM_W,2016-02-03T10:04:54.844002,2016-02-03T10:04:54.844002,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T10:07:13.980332,User_1,2016-02-03T10:07:13.780332,2016-02-03T10:07:13.780332,0.0,False
Case_53,END,2016-02-03T10:07:13.980332,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-04T01:00:13.753786,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-04T06:34:12.167899,User_90,2016-02-04T01:00:13.753786,2016-02-04T06:32:04.344209,19910.590423,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:48:00.985477,User_5,2016-02-04T06:34:12.167899,2016-02-04T06:47:02.783213,770.615314,True
Case_54,O_Sent (mail and online),2016-02-04T06:48:13.306917,User_5,2016-02-04T06:48:00.985477,2016-02-04T06:48:12.540885,11.555408,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:48:33.723488,User_5,2016-02-04T06:48:13.306917,2016-02-04T06:48:13.406917,0.1,True
Case_54,O_Sent (mail and online),2016-02-04T06:49:47.394972,User_5,2016-02-04T06:48:33.723488,2016-02-04T06:49:47.294972,73.571484,True
Case_54,W_Call after offers & A_Complete,2016-02-04T06:52:31.070895,SYSTEM_W,2016-02-04T06:49:47.394972,2016-02-04T06:49:47.394972,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T06:59:46.839850,SYSTEM_W,2016-02-04T06:52:31.070895,2016-02-04T06:52:31.070895,0.0,False
Case_54,O_Returned,2016-02-04T07:04:30.859898,User_90,2016-02-04T06:59:46.839850,2016-02-04T06:59:46.839850,0.0,False
Case_54,END,2016-02-04T07:04:30.859898,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-07T15:01:00.588846,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-07T15:03:15.766590,User_17,2016-02-07T15:01:00.588846,2016-02-07T15:01:00.588846,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:06:22.302607,User_17,2016-02-07T15:03:15.766590,2016-02-07T15:03:15.766590,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:10:38.838801,User_17,2016-02-07T15:06:22.302607,2016-02-07T15:06:22.302607,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:12:30.054453,SYSTEM_W,2016-02-07T15:10:38.838801,2016-02-07T15:10:38.838801,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-07T15:12:38.824553,SYSTEM_W,2016-02-07T15:12:30.054453,2016-02-07T15:12:30.054453,0.0,False
Case_55,O_Returned,2016-02-07T15:22:52.409886,User_117,2016-02-07T15:12:38.824553,2016-02-07T15:12:38.824553,0.0,False
Case_55,A_Incomplete,2016-02-07T15:28:20.923564,User_17,2016-02-07T15:22:52.409886,2016-02-07T15:22:52.409886,0.0,False
Case_55,END,2016-02-07T15:28:20.923564,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:21:53.204019,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T15:23:21.614713,User_17,2016-02-02T15:21:53.204019,2016-02-02T15:21:53.204019,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:24:14.657264,User_17,2016-02-02T15:23:21.614713,2016-02-02T15:23:21.614713,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:24:15.957973,User_17,2016-02-02T15:24:14.657264,2016-02-02T15:24:14.657264,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:25:19.130550,User_17,2016-02-02T15:24:15.957973,2016-02-02T15:24:15.957973,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:25:22.501487,User_17,2016-02-02T15:25:19.130550,2016-02-02T15:25:19.130550,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:31:26.635150,SYSTEM_W,2016-02-02T15:24:15.957973,2016-02-02T15:24:15.957973,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T15:32:02.750761,SYSTEM_W,2016-02-02T15:31:26.635150,2016-02-02T15:31:26.635150,0.0,False
Case_56,O_Returned,2016-02-02T15:34:36.349003,User_119,2016-02-02T15:32:02.750761,2016-02-02T15:32:02.750761,0.0,False
Case_56,A_Incomplete,2016-02-02T15:34:41.242189,User_17,2016-02-02T15:34:36.349003,2016-02-02T15:34:36.349003,0.0,False
Case_56,A_Validating,2016-02-02T15:40:04.710893,User_17,2016-02-02T15:34:41.242189,2016-02-02T15:34:41.242189,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:17:36.210137,SYSTEM_W,2016-02-02T15:25:22.501487,2016-02-02T15:25:22.501487,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:17:52.370228,SYSTEM_W,2016-02-02T16:17:36.210137,2016-02-02T16:17:36.210137,0.0,False
Case_56,O_Returned,2016-02-02T16:19:16.989673,User_31,2016-02-02T16:17:52.370228,2016-02-02T16:17:52.370228,0.0,False
Case_56,END,2016-02-02T16:19:16.989673,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T14:39:11.984329,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-04T03:20:51.300475,SYSTEM_W,2016-02-02T14:39:11.984329,2016-02-02T14:39:11.984329,0.0,False
Case_57,A_Accepted,2016-02-04T06:52:48.517913,User_109,2016-02-04T03:20:51.300475,2016-02-04T06:45:00,12248.699525,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:53:14.620568,User_5,2016-02-04T06:52:48.517913,2016-02-04T06:52:48.517913,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T06:53:19.689542,User_5,2016-02-04T06:53:14.620568,2016-02-04T06:53:14.620568,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T06:53:50.611829,User_5,2016-02-04T06:53:19.689542,2016-02-04T06:53:19.689542,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T06:53:50.711829,User_5,2016-02-04T06:53:50.611829,2016-02-04T06:53:50.611829,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-04T07:00:06.258754,SYSTEM_W,2016-02-04T06:53:50.711829,2016-02-04T06:53:50.711829,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-04T07:00:06.740016,User_95,2016-02-04T07:00:06.258754,2016-02-04T07:00:06.258754,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-04T07:01:46.184075,SYSTEM_W,2016-02-04T06:53:19.689542,2016-02-04T06:53:19.689542,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-04T07:01:46.478186,User_95,2016-02-04T07:01:46.184075,2016-02-04T07:01:46.184075,0.0,False
Case_57,END,2016-02-04T07:01:46.478186,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T16:10:51.851179,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T16:11:42.776627,User_2,2016-02-02T16:10:51.851179,2016-02-02T16:10:51.851179,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:12:43.451743,User_17,2016-02-02T16:11:42.776627,2016-02-02T16:11:42.776627,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:12:43.570187,User_17,2016-02-02T16:12:43.451743,2016-02-02T16:12:43.451743,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:13:30.302325,User_17,2016-02-02T16:12:43.570187,2016-02-02T16:12:43.570187,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:17:06.478134,User_17,2016-02-02T16:13:30.302325,2016-02-02T16:13:30.302325,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:33:16.767427,SYSTEM_W,2016-02-02T16:17:06.478134,2016-02-02T16:17:06.478134,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T16:33:16.967427,User_17,2016-02-02T16:33:16.767427,2016-02-02T16:33:16.767427,0.0,False
Case_58,END,2016-02-02T16:33:16.967427,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-03T01:31:42.285032,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T08:59:34.193841,SYSTEM_W,2016-02-03T01:31:42.285032,2016-02-03T01:31:42.285032,0.0,False
Case_59,A_Accepted,2016-02-03T09:01:16.368246,User_17,2016-02-03T08:59:34.193841,2016-02-03T08:59:34.193841,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:01:26.932610,User_17,2016-02-03T09:01:16.368246,2016-02-03T09:01:16.368246,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:01:27.610345,User_17,2016-02-03T09:01:26.932610,2016-02-03T09:01:26.932610,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T10:37:41.061239,SYSTEM_W,2016-02-03T09:01:27.610345,2016-02-03T09:01:27.610345,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T10:38:06.082660,User_1,2016-02-03T10:37:41.061239,2016-02-03T10:37:41.061239,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T10:38:06.272191,User_1,2016-02-03T10:38:06.082660,2016-02-03T10:38:06.082660,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T10:49:23.959884,SYSTEM_W,2016-02-03T10:38:06.272191,2016-02-03T10:38:06.272191,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T10:49:24.159884,User_1,2016-02-03T10:49:23.959884,2016-02-03T10:49:23.959884,0.0,False
Case_59,END,2016-02-03T10:49:24.159884,,,,0.0,False
