case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Returned,2016-02-02T16:02:12.294247,User_114,2016-02-02T15:57:08.019460,2016-02-02T15:57:08.019460,0.0,False
Case_52,END,2016-02-02T16:02:12.294247,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T14:39:10.216110,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:40:09.225483,SYSTEM_W,2016-02-02T14:39:10.216110,2016-02-02T14:39:10.216110,0.0,False
Case_53,A_Accepted,2016-02-02T14:41:49.325502,User_34,2016-02-02T14:40:09.225483,2016-02-02T14:40:09.225483,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:42:35.337376,User_119,2016-02-02T14:41:49.325502,2016-02-02T14:41:49.325502,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:42:37.278355,User_119,2016-02-02T14:42:35.337376,2016-02-02T14:42:35.337376,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:43:32.907767,User_119,2016-02-02T14:42:37.278355,2016-02-02T14:42:37.278355,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:44:26.033324,User_38,2016-02-02T14:43:32.907767,2016-02-02T14:43:32.907767,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T13:54:10.717128,SYSTEM_W,2016-02-02T14:44:26.033324,2016-02-02T14:44:26.033324,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T13:54:10.917128,User_1,2016-02-04T13:54:10.717128,2016-02-04T13:54:10.717128,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T14:44:49.603251,SYSTEM_W,2016-02-02T14:42:37.278355,2016-02-02T14:42:37.278355,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T14:48:57.391426,SYSTEM_W,2016-04-02T14:44:49.603251,2016-04-02T14:44:49.603251,0.0,False
Case_53,O_Returned,2016-04-02T14:51:32.923342,User_117,2016-04-02T14:48:57.391426,2016-04-02T14:48:57.391426,0.0,False
Case_53,END,2016-04-02T14:51:32.923342,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T16:10:50.231593,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T16:22:10.483313,User_1,2016-02-02T16:10:50.231593,2016-02-02T16:10:50.231593,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:22:37.983569,User_1,2016-02-02T16:22:10.483313,2016-02-02T16:22:10.483313,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:22:38.162757,User_1,2016-02-02T16:22:37.983569,2016-02-02T16:22:37.983569,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:23:10.485875,User_1,2016-02-02T16:22:38.162757,2016-02-02T16:22:38.162757,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:23:12.332526,User_1,2016-02-02T16:23:10.485875,2016-02-02T16:23:10.485875,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:23:42.419005,SYSTEM_W,2016-02-02T16:23:12.332526,2016-02-02T16:23:12.332526,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:24:05.584371,SYSTEM_W,2016-02-02T16:23:42.419005,2016-02-02T16:23:42.419005,0.0,False
Case_54,O_Returned,2016-02-02T16:44:27.385510,User_114,2016-02-02T16:24:05.584371,2016-02-02T16:24:05.584371,0.0,False
Case_54,END,2016-02-02T16:44:27.385510,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-03T01:31:40.480066,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T03:32:09.631039,SYSTEM_W,2016-02-03T01:31:40.480066,2016-02-03T01:31:40.480066,0.0,False
Case_55,A_Accepted,2016-02-03T07:01:03.117389,User_95,2016-02-03T03:32:09.631039,2016-02-03T06:59:05.382067,12415.751028,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:14:03.721049,User_95,2016-02-03T07:01:03.117389,2016-02-03T07:12:57.082329,713.96494,True
Case_55,O_Sent (mail and online),2016-02-03T07:18:28.991672,User_9,2016-02-03T07:14:03.721049,2016-02-03T07:17:15.733192,192.012143,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:21:11.969947,SYSTEM_W,2016-02-03T07:18:28.991672,2016-02-03T07:18:28.991672,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T07:22:57.643623,User_5,2016-02-03T07:18:28.991672,2016-02-03T07:22:03.956681,214.965009,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:23:03.970487,User_5,2016-02-03T07:21:11.969947,2016-02-03T07:22:57.643623,105.673676,True
Case_55,W_Validate application & A_Validating,2016-02-03T07:23:48.182034,SYSTEM_W,2016-02-03T07:21:11.969947,2016-02-03T07:21:11.969947,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T07:25:21.859721,User_5,2016-02-03T07:22:57.643623,2016-02-03T07:23:04.170487,6.526864,True
Case_55,O_Sent (mail and online),2016-02-03T07:25:22.050143,User_5,2016-02-03T07:23:03.970487,2016-02-03T07:25:21.859721,137.889234,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:29:13.598977,SYSTEM_W,2016-02-03T07:25:21.859721,2016-02-03T07:25:21.859721,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T07:32:44.301632,SYSTEM_W,2016-02-03T07:25:22.050143,2016-02-03T07:25:22.050143,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T07:32:47.725626,SYSTEM_W,2016-02-03T07:29:13.598977,2016-02-03T07:29:13.598977,0.0,False
Case_55,O_Returned,2016-02-03T07:34:42.077832,User_75,2016-02-03T07:32:47.725626,2016-02-03T07:34:27.746397,100.020771,True
Case_55,A_Incomplete,2016-02-03T07:35:47.068263,User_14,2016-02-03T07:34:42.077832,2016-02-03T07:35:31.279976,49.202144,True
Case_55,O_Returned,2016-02-03T07:39:04.187467,User_113,2016-02-03T07:23:48.182034,2016-02-03T07:28:00,251.817966,True
Case_55,A_Incomplete,2016-02-03T07:42:02.231531,User_90,2016-02-03T07:39:04.187467,2016-02-03T07:39:04.187467,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T14:20:17.615385,SYSTEM_W,2016-02-03T07:32:44.301632,2016-02-03T07:32:44.301632,0.0,False
Case_55,O_Returned,2016-02-03T14:21:46.483613,User_117,2016-02-03T14:20:17.615385,2016-02-03T14:20:17.615385,0.0,False
Case_55,END,2016-02-03T14:21:46.483613,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T16:20:49.840875,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T16:57:35.669716,SYSTEM_W,2016-02-02T16:20:49.840875,2016-02-02T16:20:49.840875,0.0,False
Case_56,A_Accepted,2016-02-02T17:00:58.722240,User_1,2016-02-02T16:57:35.669716,2016-02-02T16:57:35.669716,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:06:10.647972,User_1,2016-02-02T17:00:58.722240,2016-02-02T17:00:58.722240,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:06:10.747972,User_1,2016-02-02T17:06:10.647972,2016-02-02T17:06:10.647972,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:07:34.697821,User_1,2016-02-02T17:06:10.747972,2016-02-02T17:06:10.747972,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:07:34.797821,User_1,2016-02-02T17:07:34.697821,2016-02-02T17:07:34.697821,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T07:02:46.281523,SYSTEM_W,2016-02-02T17:06:10.747972,2016-02-02T17:06:10.747972,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T07:02:51.488182,SYSTEM_W,2016-02-03T07:02:46.281523,2016-02-03T07:02:46.281523,0.0,False
Case_56,O_Returned,2016-02-03T07:13:05.749578,User_112,2016-02-03T07:02:51.488182,2016-02-03T07:13:00,608.511818,True
Case_56,A_Incomplete,2016-02-03T07:17:02.984141,User_112,2016-02-03T07:13:05.749578,2016-02-03T07:16:27.191021,201.441443,True
Case_56,A_Validating,2016-02-03T07:22:12.749106,User_9,2016-02-03T07:17:02.984141,2016-02-03T07:21:43.316276,280.332135,True
Case_56,W_Call after offers & A_Complete,2016-04-02T17:08:45.163240,SYSTEM_W,2016-02-02T17:07:34.797821,2016-02-02T17:07:34.797821,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-02T17:21:57.793344,SYSTEM_W,2016-04-02T17:08:45.163240,2016-04-02T17:08:45.163240,0.0,False
Case_56,O_Returned,2016-04-02T17:24:15.485535,User_75,2016-04-02T17:21:57.793344,2016-04-02T17:21:57.793344,0.0,False
Case_56,END,2016-04-02T17:24:15.485535,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:42:52.687807,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:43:01.775503,SYSTEM_W,2016-02-02T13:42:52.687807,2016-02-02T13:42:52.687807,0.0,False
Case_57,A_Accepted,2016-02-02T13:51:51.103241,User_1,2016-02-02T13:43:01.775503,2016-02-02T13:43:01.775503,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:55:26.236632,User_1,2016-02-02T13:51:51.103241,2016-02-02T13:51:51.103241,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:55:28.303636,User_1,2016-02-02T13:55:26.236632,2016-02-02T13:55:26.236632,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:27:16.395328,SYSTEM_W,2016-02-02T13:55:28.303636,2016-02-02T13:55:28.303636,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T07:31:53.148286,User_14,2016-02-03T07:27:16.395328,2016-02-03T07:31:00,223.604672,True
Case_57,O_Sent (mail and online),2016-02-03T07:35:26.605045,User_112,2016-02-03T07:31:53.148286,2016-02-03T07:34:22.592382,149.444096,True
Case_57,W_Call after offers & A_Complete,2016-02-03T10:20:17.020735,SYSTEM_W,2016-02-03T07:35:26.605045,2016-02-03T07:35:26.605045,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-03T10:20:17.220735,User_117,2016-02-03T10:20:17.020735,2016-02-03T10:20:17.020735,0.0,False
Case_57,END,2016-02-03T10:20:17.220735,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T02:20:22.499479,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T06:59:18.426808,User_68,2016-02-03T02:20:22.499479,2016-02-03T06:56:44.303327,16581.803848,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:12:57.082329,User_95,2016-02-03T06:59:18.426808,2016-02-03T07:12:37.517430,799.090622,True
Case_58,O_Sent (mail and online),2016-02-03T07:16:27.191021,User_112,2016-02-03T07:12:57.082329,2016-02-03T07:16:27.091021,210.008692,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:17:26.929700,SYSTEM_W,2016-02-03T07:16:27.191021,2016-02-03T07:16:27.191021,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T07:19:35.118044,User_9,2016-02-03T07:16:27.191021,2016-02-03T07:18:34.958105,127.767084,True
Case_58,A_Cancelled & O_Cancelled,2016-02-03T07:22:03.956681,User_5,2016-02-03T07:17:26.929700,2016-02-03T07:22:00.100000,273.1703,True
Case_58,O_Sent (mail and online),2016-03-25T10:52:32.443695,User_9,2016-02-03T07:19:35.118044,2016-02-03T07:22:36.984215,181.866171,True
Case_58,W_Call after offers & A_Complete,2016-03-25T10:53:51.282413,SYSTEM_W,2016-03-25T10:52:32.443695,2016-03-25T10:52:32.443695,0.0,False
Case_58,W_Validate application & A_Validating,2016-03-25T10:54:07.662435,SYSTEM_W,2016-03-25T10:53:51.282413,2016-03-25T10:53:51.282413,0.0,False
Case_58,O_Returned,2016-03-25T11:12:38.424876,User_117,2016-03-25T10:54:07.662435,2016-03-25T10:54:07.662435,0.0,False
Case_58,END,2016-03-25T11:12:38.424876,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T16:40:35.457195,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T16:44:08.572820,User_34,2016-02-02T16:40:35.457195,2016-02-02T16:40:35.457195,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:45:09.458603,User_38,2016-02-02T16:44:08.572820,2016-02-02T16:44:08.572820,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:46:33.775658,User_38,2016-02-02T16:45:09.458603,2016-02-02T16:45:09.458603,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:46:40.239572,User_38,2016-02-02T16:46:33.775658,2016-02-02T16:46:33.775658,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:46:40.339572,User_38,2016-02-02T16:46:40.239572,2016-02-02T16:46:40.239572,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:47:18.480347,SYSTEM_W,2016-02-02T16:46:40.339572,2016-02-02T16:46:40.339572,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:47:18.794336,User_38,2016-02-02T16:47:18.480347,2016-02-02T16:47:18.480347,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:53:28.862955,SYSTEM_W,2016-02-02T16:46:33.775658,2016-02-02T16:46:33.775658,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:53:29.062955,User_1,2016-02-02T16:53:28.862955,2016-02-02T16:53:28.862955,0.0,False
Case_59,END,2016-02-02T16:53:29.062955,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:18:38.134387,User_101,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:18:53.200387,User_117,2016-02-02T14:18:38.134387,2016-02-02T14:18:38.134387,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:18:53.315089,User_117,2016-02-02T14:18:53.200387,2016-02-02T14:18:53.200387,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:20:03.698979,User_117,2016-02-02T14:18:53.315089,2016-02-02T14:18:53.315089,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:20:03.798979,User_117,2016-02-02T14:20:03.698979,2016-02-02T14:20:03.698979,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:50:48.428377,SYSTEM_W,2016-02-02T14:20:03.798979,2016-02-02T14:20:03.798979,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:54:58.401313,SYSTEM_W,2016-02-02T15:50:48.428377,2016-02-02T15:50:48.428377,0.0,False
Case_6,O_Returned,2016-02-02T15:56:11.247609,User_114,2016-02-02T15:54:58.401313,2016-02-02T15:54:58.401313,0.0,False
Case_6,END,2016-02-02T15:56:11.247609,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:47:42.895650,User_101,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:48:33.855298,User_38,2016-02-02T14:47:42.895650,2016-02-02T14:47:42.895650,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:48:33.955298,User_38,2016-02-02T14:48:33.855298,2016-02-02T14:48:33.855298,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:49:33.834034,User_38,2016-02-02T14:48:33.955298,2016-02-02T14:48:33.955298,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:49:58.492162,User_38,2016-02-02T14:49:33.834034,2016-02-02T14:49:33.834034,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:52:05.859153,SYSTEM_W,2016-02-02T14:48:33.955298,2016-02-02T14:48:33.955298,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:52:12.549354,SYSTEM_W,2016-02-02T14:52:05.859153,2016-02-02T14:52:05.859153,0.0,False
Case_60,O_Returned,2016-02-02T14:52:50.437604,User_119,2016-02-02T14:52:12.549354,2016-02-02T14:52:12.549354,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:54:40.061380,SYSTEM_W,2016-02-02T14:49:58.492162,2016-02-02T14:49:58.492162,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T14:56:07.786919,User_101,2016-02-02T14:54:40.061380,2016-02-02T14:54:40.061380,0.0,False
Case_60,A_Incomplete,2016-02-02T14:58:31.619785,User_38,2016-02-02T14:52:50.437604,2016-02-02T14:52:50.437604,0.0,False
Case_60,A_Validating,2016-02-02T14:59:40.386311,User_38,2016-02-02T14:58:31.619785,2016-02-02T14:58:31.619785,0.0,False
Case_60,END,2016-02-02T14:59:40.386311,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:29.070723,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T16:05:22.786872,User_1,2016-02-02T16:01:29.070723,2016-02-02T16:01:29.070723,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:05:51.455408,User_1,2016-02-02T16:05:22.786872,2016-02-02T16:05:22.786872,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:05:53.877799,User_1,2016-02-02T16:05:51.455408,2016-02-02T16:05:51.455408,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:06:29.865803,User_1,2016-02-02T16:05:53.877799,2016-02-02T16:05:53.877799,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:07:17.622972,User_1,2016-02-02T16:06:29.865803,2016-02-02T16:06:29.865803,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:17:20.045020,SYSTEM_W,2016-02-02T16:07:17.622972,2016-02-02T16:07:17.622972,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:17:20.245020,User_38,2016-02-02T16:17:20.045020,2016-02-02T16:17:20.045020,0.0,False
Case_61,END,2016-02-02T16:17:20.245020,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:21.613494,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:44:43.238317,SYSTEM_W,2016-02-02T13:40:21.613494,2016-02-02T13:40:21.613494,0.0,False
Case_62,A_Accepted,2016-02-02T13:45:45.130550,User_100,2016-02-02T13:44:43.238317,2016-02-02T13:44:43.238317,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:47:00.166501,User_95,2016-02-02T13:45:45.130550,2016-02-02T13:45:45.130550,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:47:00.525769,User_115,2016-02-02T13:47:00.166501,2016-02-02T13:47:00.166501,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:47:33.579099,User_115,2016-02-02T13:47:00.525769,2016-02-02T13:47:00.525769,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:49:43.380128,SYSTEM_W,2016-02-02T13:47:00.525769,2016-02-02T13:47:00.525769,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:28:36.107986,User_115,2016-02-02T13:47:33.579099,2016-02-02T13:47:33.579099,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T17:23:52.127965,SYSTEM_W,2016-02-02T14:28:36.107986,2016-02-02T14:28:36.107986,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T17:23:52.327965,User_1,2016-02-02T17:23:52.127965,2016-02-02T17:23:52.127965,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T05:37:56.323398,SYSTEM_W,2016-02-02T13:49:43.380128,2016-02-02T13:49:43.380128,0.0,False
Case_62,O_Returned,2016-02-03T07:08:59.609385,User_30,2016-02-03T05:37:56.323398,2016-02-03T07:05:28.455127,5252.131729,True
Case_62,END,2016-02-03T07:08:59.609385,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-04T20:10:21.482746,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-04T20:24:10.957459,User_1,2016-02-04T20:10:21.482746,2016-02-04T20:10:21.482746,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:24:35.451027,User_1,2016-02-04T20:24:10.957459,2016-02-04T20:24:10.957459,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:24:41.237056,User_1,2016-02-04T20:24:35.451027,2016-02-04T20:24:35.451027,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:27:17.174754,User_1,2016-02-04T20:24:41.237056,2016-02-04T20:24:41.237056,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:27:18.154176,User_1,2016-02-04T20:27:17.174754,2016-02-04T20:27:17.174754,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T20:31:18.786736,SYSTEM_W,2016-02-04T20:27:18.154176,2016-02-04T20:27:18.154176,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-04T20:31:18.986736,User_1,2016-02-04T20:31:18.786736,2016-02-04T20:31:18.786736,0.0,False
Case_63,END,2016-02-04T20:31:18.986736,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:30.505955,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:49.683918,User_12,2016-02-02T13:39:30.505955,2016-02-02T13:39:30.505955,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:28.842385,User_12,2016-02-02T13:42:49.683918,2016-02-02T13:42:49.683918,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:44:28.942385,User_12,2016-02-02T13:44:28.842385,2016-02-02T13:44:28.842385,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:49:57.300647,User_12,2016-02-02T13:44:28.942385,2016-02-02T13:44:28.942385,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:54:33.581724,User_12,2016-02-02T13:49:57.300647,2016-02-02T13:49:57.300647,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:57:26.773238,SYSTEM_W,2016-02-02T13:54:33.581724,2016-02-02T13:54:33.581724,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:57:27.104395,User_116,2016-02-02T14:57:26.773238,2016-02-02T14:57:26.773238,0.0,False
Case_64,END,2016-02-02T14:57:27.104395,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:17.683807,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T15:28:04.284769,User_101,2016-02-02T14:57:17.683807,2016-02-02T14:57:17.683807,0.0,False
