case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_51,W_Call after offers & A_Complete,2016-02-02T13:52:40.353623,SYSTEM_W,2016-02-02T13:47:46.305913,2016-02-02T13:47:46.305913,0.0,False
Case_51,O_Returned,2016-02-02T13:52:53.596570,User_118,2016-02-02T13:47:52.409703,2016-02-02T13:47:52.409703,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:53:47.432354,SYSTEM_W,2016-02-02T13:52:40.353623,2016-02-02T13:52:40.353623,0.0,False
Case_51,O_Returned,2016-02-02T13:57:30.355439,User_95,2016-02-02T13:53:47.432354,2016-02-02T13:53:47.432354,0.0,False
Case_51,END,2016-02-02T13:57:30.355439,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:02:22.720797,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T18:05:58.748595,User_2,2016-02-02T18:02:22.720797,2016-02-02T18:02:22.720797,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:06:08.282581,User_2,2016-02-02T18:05:58.748595,2016-02-02T18:05:58.748595,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:06:10.706852,User_2,2016-02-02T18:06:08.282581,2016-02-02T18:06:08.282581,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:06:25.014911,User_2,2016-02-02T18:06:10.706852,2016-02-02T18:06:10.706852,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:06:25.114911,User_2,2016-02-02T18:06:25.014911,2016-02-02T18:06:25.014911,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T16:45:32.973516,SYSTEM_W,2016-02-02T18:06:10.706852,2016-02-02T18:06:10.706852,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T16:52:07.006736,SYSTEM_W,2016-02-04T16:45:32.973516,2016-02-04T16:45:32.973516,0.0,False
Case_52,O_Returned,2016-02-04T17:02:47.864509,User_2,2016-02-04T16:52:07.006736,2016-02-04T16:52:07.006736,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-29T05:38:51.306082,SYSTEM_W,2016-02-02T18:06:25.114911,2016-02-02T18:06:25.114911,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-29T05:48:40.008064,SYSTEM_W,2016-02-29T05:38:51.306082,2016-02-29T05:38:51.306082,0.0,False
Case_52,O_Returned,2016-02-29T05:51:03.568562,User_113,2016-02-29T05:48:40.008064,2016-02-29T05:48:40.008064,0.0,False
Case_52,A_Incomplete,2016-02-29T05:51:11.402289,User_113,2016-02-29T05:51:03.568562,2016-02-29T05:51:03.568562,0.0,False
Case_52,END,2016-02-29T05:51:11.402289,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:39:02.702135,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T14:43:41.704685,User_1,2016-02-02T14:39:02.702135,2016-02-02T14:39:02.702135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:44:22.682984,User_1,2016-02-02T14:43:41.704685,2016-02-02T14:43:41.704685,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:44:54.286583,User_1,2016-02-02T14:44:22.682984,2016-02-02T14:44:22.682984,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:45:18.163812,User_1,2016-02-02T14:44:54.286583,2016-02-02T14:44:54.286583,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:45:18.263812,User_1,2016-02-02T14:45:18.163812,2016-02-02T14:45:18.163812,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:16:29.590842,SYSTEM_W,2016-02-02T14:44:54.286583,2016-02-02T14:44:54.286583,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:16:51.108599,SYSTEM_W,2016-02-02T15:16:29.590842,2016-02-02T15:16:29.590842,0.0,False
Case_53,O_Returned,2016-02-02T15:18:24.520413,User_2,2016-02-02T15:16:51.108599,2016-02-02T15:16:51.108599,0.0,False
Case_53,A_Incomplete,2016-02-02T15:18:30.159809,User_2,2016-02-02T15:18:24.520413,2016-02-02T15:18:24.520413,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T14:45:46.780267,SYSTEM_W,2016-02-02T14:45:18.263812,2016-02-02T14:45:18.263812,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T14:45:55.265114,SYSTEM_W,2016-04-02T14:45:46.780267,2016-04-02T14:45:46.780267,0.0,False
Case_53,O_Returned,2016-04-02T14:48:42.485979,User_115,2016-04-02T14:45:55.265114,2016-04-02T14:45:55.265114,0.0,False
Case_53,A_Incomplete,2016-04-02T14:48:45.580457,User_1,2016-04-02T14:48:42.485979,2016-04-02T14:48:42.485979,0.0,False
Case_53,A_Validating,2016-04-02T14:49:07.587545,User_1,2016-04-02T14:48:45.580457,2016-04-02T14:48:45.580457,0.0,False
Case_53,A_Incomplete,2016-04-02T14:54:58.405203,User_1,2016-04-02T14:49:07.587545,2016-04-02T14:49:07.587545,0.0,False
Case_53,END,2016-04-02T14:54:58.405203,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:51:29.024781,SYSTEM_W,2016-02-02T13:39:16.268041,2016-02-02T13:39:16.268041,0.0,False
Case_54,A_Accepted,2016-02-02T14:55:25.829814,User_115,2016-02-02T14:51:29.024781,2016-02-02T14:51:29.024781,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:57:19.201798,User_11,2016-02-02T14:55:25.829814,2016-02-02T14:55:25.829814,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:57:19.301798,User_11,2016-02-02T14:57:19.201798,2016-02-02T14:57:19.201798,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T21:05:42.372750,SYSTEM_W,2016-02-02T14:57:19.301798,2016-02-02T14:57:19.301798,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T21:08:05.176213,User_11,2016-02-02T21:05:42.372750,2016-02-02T21:08:04.976213,142.603463,True
Case_54,END,2016-02-02T21:08:05.176213,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:41:15.069065,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:42:26.475883,User_34,2016-02-02T13:41:15.069065,2016-02-02T13:41:15.069065,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:42:31.111793,User_68,2016-02-02T13:42:26.475883,2016-02-02T13:42:26.475883,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:42:31.211793,User_68,2016-02-02T13:42:31.111793,2016-02-02T13:42:31.111793,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:42:36.958959,User_68,2016-02-02T13:42:31.211793,2016-02-02T13:42:31.211793,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:42:37.058959,User_68,2016-02-02T13:42:36.958959,2016-02-02T13:42:36.958959,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:28:20.344379,SYSTEM_W,2016-02-02T13:42:37.058959,2016-02-02T13:42:37.058959,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:30:49.129392,SYSTEM_W,2016-02-02T14:28:20.344379,2016-02-02T14:28:20.344379,0.0,False
Case_55,O_Returned,2016-02-02T14:44:13.238861,User_115,2016-02-02T14:30:49.129392,2016-02-02T14:30:49.129392,0.0,False
Case_55,END,2016-02-02T14:44:13.238861,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:26.243800,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T18:27:23.490801,SYSTEM_W,2016-02-02T13:39:26.243800,2016-02-02T13:39:26.243800,0.0,False
Case_56,A_Accepted,2016-02-02T18:29:46.229743,User_38,2016-02-02T18:27:23.490801,2016-02-02T18:27:23.490801,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:39:06.046064,User_38,2016-02-02T18:29:46.229743,2016-02-02T18:29:46.229743,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:39:06.146064,User_38,2016-02-02T18:39:06.046064,2016-02-02T18:39:06.046064,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:43:12.698761,User_38,2016-02-02T18:39:06.146064,2016-02-02T18:39:06.146064,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:43:14.772075,User_38,2016-02-02T18:43:12.698761,2016-02-02T18:43:12.698761,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T19:04:28.783024,SYSTEM_W,2016-02-02T18:43:14.772075,2016-02-02T18:43:14.772075,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T19:04:37.468790,SYSTEM_W,2016-02-02T19:04:28.783024,2016-02-02T19:04:28.783024,0.0,False
Case_56,O_Returned,2016-02-02T19:05:30.630552,User_27,2016-02-02T19:04:37.468790,2016-02-02T19:04:37.468790,0.0,False
Case_56,A_Incomplete,2016-02-02T19:05:32.578939,User_38,2016-02-02T19:05:30.630552,2016-02-02T19:05:30.630552,0.0,False
Case_56,A_Validating,2016-02-02T19:15:29.323538,User_38,2016-02-02T19:05:32.578939,2016-02-02T19:05:32.578939,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T00:11:54.885807,SYSTEM_W,2016-02-02T18:39:06.146064,2016-02-02T18:39:06.146064,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T06:55:49.414081,User_95,2016-02-03T00:11:54.885807,2016-02-03T06:55:49.214081,24234.328274,True
Case_56,END,2016-02-03T06:55:49.414081,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-04T10:00:33.377868,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-04T10:01:44.215170,User_1,2016-02-04T10:00:33.377868,2016-02-04T10:00:33.377868,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T10:02:22.756005,User_1,2016-02-04T10:01:44.215170,2016-02-04T10:01:44.215170,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T10:02:22.856005,User_1,2016-02-04T10:02:22.756005,2016-02-04T10:02:22.756005,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T10:03:05.950517,User_1,2016-02-04T10:02:22.856005,2016-02-04T10:02:22.856005,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T10:03:07.400501,User_1,2016-02-04T10:03:05.950517,2016-02-04T10:03:05.950517,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-04T10:15:06.195643,SYSTEM_W,2016-02-04T10:03:07.400501,2016-02-04T10:03:07.400501,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-04T10:15:06.395643,User_1,2016-02-04T10:15:06.195643,2016-02-04T10:15:06.195643,0.0,False
Case_57,END,2016-02-04T10:15:06.395643,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:40:21.543599,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T13:40:52.101736,User_99,2016-02-02T13:40:21.543599,2016-02-02T13:40:21.543599,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:41:40.101657,User_119,2016-02-02T13:40:52.101736,2016-02-02T13:40:52.101736,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:41:40.545722,User_119,2016-02-02T13:41:40.101657,2016-02-02T13:41:40.101657,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:45:44.096538,SYSTEM_W,2016-02-02T13:41:40.545722,2016-02-02T13:41:40.545722,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T13:45:44.296538,User_34,2016-02-02T13:45:44.096538,2016-02-02T13:45:44.096538,0.0,False
Case_58,END,2016-02-02T13:45:44.296538,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T05:19:35.112097,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T07:07:10.169198,User_87,2016-02-03T05:19:35.112097,2016-02-03T07:00:09.918670,6034.806573,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:09:29.601373,User_87,2016-02-03T07:07:10.169198,2016-02-03T07:08:52.083038,101.91384,True
Case_59,O_Sent (mail and online),2016-02-03T07:10:08.494246,User_87,2016-02-03T07:09:29.601373,2016-02-03T07:10:07.085990,37.484617,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:11:13.472479,User_87,2016-02-03T07:10:08.494246,2016-02-03T07:10:45.868264,37.374018,True
Case_59,O_Sent (mail and online),2016-02-03T07:11:13.572479,User_118,2016-02-03T07:11:13.472479,2016-02-03T07:11:13.472479,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T07:11:37.733157,SYSTEM_W,2016-02-03T07:11:13.572479,2016-02-03T07:11:13.572479,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:36:14.853436,SYSTEM_W,2016-02-03T07:11:37.733157,2016-02-03T07:11:37.733157,0.0,False
Case_59,O_Returned,2016-02-03T07:38:10.866529,User_90,2016-02-03T07:36:14.853436,2016-02-03T07:36:14.853436,0.0,False
Case_59,A_Incomplete,2016-02-03T07:39:10.501585,User_90,2016-02-03T07:38:10.866529,2016-02-03T07:38:10.866529,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-12T14:13:06.086727,SYSTEM_W,2016-02-03T07:10:08.494246,2016-02-03T07:10:08.494246,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-12T14:13:20.302176,SYSTEM_W,2016-02-12T14:13:06.086727,2016-02-12T14:13:06.086727,0.0,False
Case_59,O_Returned,2016-02-12T14:22:29.916342,User_117,2016-02-12T14:13:20.302176,2016-02-12T14:13:20.302176,0.0,False
Case_59,A_Incomplete,2016-02-12T14:23:17.273439,User_11,2016-02-12T14:22:29.916342,2016-02-12T14:22:29.916342,0.0,False
Case_59,A_Validating,2016-02-12T14:23:55.273645,User_11,2016-02-12T14:23:17.273439,2016-02-12T14:23:17.273439,0.0,False
Case_59,END,2016-02-12T14:23:55.273645,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:00.420670,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:04:28.525248,SYSTEM_W,2016-02-02T13:39:00.420670,2016-02-02T13:39:00.420670,0.0,False
Case_6,A_Accepted,2016-02-02T14:26:13.957160,User_34,2016-02-02T14:04:28.525248,2016-02-02T14:04:28.525248,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:26:17.532423,User_117,2016-02-02T14:26:13.957160,2016-02-02T14:26:13.957160,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:26:36.560739,User_117,2016-02-02T14:26:17.532423,2016-02-02T14:26:17.532423,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:35:02.818634,User_117,2016-02-02T14:26:36.560739,2016-02-02T14:26:36.560739,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:35:03.499479,User_1,2016-02-02T14:35:02.818634,2016-02-02T14:35:02.818634,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:36:43.998943,SYSTEM_W,2016-02-02T14:26:36.560739,2016-02-02T14:26:36.560739,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:36:44.199344,User_1,2016-02-02T14:36:43.998943,2016-02-02T14:36:43.998943,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:37:14.934032,SYSTEM_W,2016-02-02T14:35:03.499479,2016-02-02T14:35:03.499479,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:43:37.429020,SYSTEM_W,2016-02-02T14:37:14.934032,2016-02-02T14:37:14.934032,0.0,False
Case_6,O_Returned,2016-02-02T15:00:29.117157,User_30,2016-02-02T14:43:37.429020,2016-02-02T14:43:37.429020,0.0,False
Case_6,END,2016-02-02T15:00:29.117157,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:01:28.829775,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T16:02:57.116953,User_11,2016-02-02T16:01:28.829775,2016-02-02T16:01:28.829775,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:03:31.293361,User_11,2016-02-02T16:02:57.116953,2016-02-02T16:02:57.116953,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:03:42.439143,User_11,2016-02-02T16:03:31.293361,2016-02-02T16:03:31.293361,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:04:23.573248,SYSTEM_W,2016-02-02T16:03:42.439143,2016-02-02T16:03:42.439143,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:04:41.849017,SYSTEM_W,2016-02-02T16:04:23.573248,2016-02-02T16:04:23.573248,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:04:51.073504,User_38,2016-02-02T16:04:23.573248,2016-02-02T16:04:23.573248,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:04:51.260464,User_38,2016-02-02T16:04:51.073504,2016-02-02T16:04:51.073504,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:04:54.258096,User_11,2016-02-02T16:03:42.439143,2016-02-02T16:03:42.439143,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:04:54.358096,User_11,2016-02-02T16:04:54.258096,2016-02-02T16:04:54.258096,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:05:39.268292,SYSTEM_W,2016-02-02T16:04:51.260464,2016-02-02T16:04:51.260464,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:05:41.564642,User_11,2016-02-02T16:05:39.268292,2016-02-02T16:05:39.268292,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:09:36.748631,SYSTEM_W,2016-02-02T16:04:54.358096,2016-02-02T16:04:54.358096,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:09:42.443445,User_11,2016-02-02T16:09:36.748631,2016-02-02T16:09:36.748631,0.0,False
Case_60,O_Returned,2016-02-02T16:10:24.637775,User_2,2016-02-02T16:04:41.849017,2016-02-02T16:04:41.849017,0.0,False
Case_60,A_Incomplete,2016-02-02T16:11:04.870336,User_11,2016-02-02T16:10:24.637775,2016-02-02T16:10:24.637775,0.0,False
Case_60,A_Validating,2016-02-02T16:11:16.394491,User_11,2016-02-02T16:11:04.870336,2016-02-02T16:11:04.870336,0.0,False
Case_60,A_Incomplete,2016-02-02T16:11:37.485989,User_11,2016-02-02T16:11:16.394491,2016-02-02T16:11:16.394491,0.0,False
Case_60,END,2016-02-02T16:11:37.485989,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:21.096200,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:41:51.736191,SYSTEM_W,2016-02-02T13:40:21.096200,2016-02-02T13:40:21.096200,0.0,False
Case_61,A_Accepted,2016-02-02T14:51:13.713882,User_11,2016-02-02T14:41:51.736191,2016-02-02T14:41:51.736191,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:52:45.778637,User_11,2016-02-02T14:51:13.713882,2016-02-02T14:51:13.713882,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:52:46.010578,User_11,2016-02-02T14:52:45.778637,2016-02-02T14:52:45.778637,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:52:59.812848,User_11,2016-02-02T14:52:46.010578,2016-02-02T14:52:46.010578,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:52:59.912848,User_11,2016-02-02T14:52:59.812848,2016-02-02T14:52:59.812848,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T14:55:06.272255,SYSTEM_W,2016-02-02T14:52:59.912848,2016-02-02T14:52:59.912848,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T14:55:11.955106,SYSTEM_W,2016-02-02T14:55:06.272255,2016-02-02T14:55:06.272255,0.0,False
Case_61,O_Returned,2016-02-02T14:59:07.980427,User_117,2016-02-02T14:55:11.955106,2016-02-02T14:55:11.955106,0.0,False
Case_61,END,2016-02-02T14:59:07.980427,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T15:06:35.943806,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:09:51.599233,SYSTEM_W,2016-02-02T15:06:35.943806,2016-02-02T15:06:35.943806,0.0,False
Case_62,A_Accepted,2016-02-02T15:34:36.333026,User_1,2016-02-02T15:09:51.599233,2016-02-02T15:09:51.599233,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:34:50.156528,User_1,2016-02-02T15:34:36.333026,2016-02-02T15:34:36.333026,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:36:38.057375,User_1,2016-02-02T15:34:50.156528,2016-02-02T15:34:50.156528,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:37:20.616639,User_1,2016-02-02T15:36:38.057375,2016-02-02T15:36:38.057375,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:38:16.362951,SYSTEM_W,2016-02-02T15:36:38.057375,2016-02-02T15:36:38.057375,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T15:38:50.639987,SYSTEM_W,2016-02-02T15:38:16.362951,2016-02-02T15:38:16.362951,0.0,False
Case_62,O_Returned,2016-02-02T15:42:33.718113,User_31,2016-02-02T15:38:50.639987,2016-02-02T15:38:50.639987,0.0,False
Case_62,A_Incomplete,2016-02-02T15:44:03.333006,User_11,2016-02-02T15:42:33.718113,2016-02-02T15:42:33.718113,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T02:19:48.478360,User_1,2016-02-02T15:37:20.616639,2016-02-02T15:37:20.616639,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-03T02:23:25.808917,SYSTEM_W,2016-02-03T02:19:48.478360,2016-02-03T02:19:48.478360,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T02:53:04.463617,SYSTEM_W,2016-02-03T02:23:25.808917,2016-02-03T02:23:25.808917,0.0,False
Case_62,O_Returned,2016-02-03T07:17:44.087670,User_95,2016-02-03T02:53:04.463617,2016-02-03T06:58:17.596643,14713.133026,True
Case_62,A_Incomplete,2016-02-03T07:20:32.407804,User_118,2016-02-03T07:17:44.087670,2016-02-03T07:17:44.087670,0.0,False
Case_62,END,2016-02-03T07:20:32.407804,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-04T04:49:07.867859,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-04T05:36:28.694284,User_68,2016-02-04T04:49:07.867859,2016-02-04T05:29:00,2392.132141,True
