case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Handle leads,2016-02-02T13:39:07.024090,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,W_Complete application & A_Concept,2016-02-02T13:39:08.976929,SYSTEM_W,2016-02-02T13:39:07.024090,2016-02-02T13:39:07.024090,0.0,False
Case_33,A_Accepted,2016-02-02T13:46:40.410312,User_11,2016-02-02T13:39:08.976929,2016-02-02T13:39:08.976929,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:49:13.598455,User_11,2016-02-02T13:46:40.410312,2016-02-02T13:46:40.410312,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:49:13.698455,User_11,2016-02-02T13:49:13.598455,2016-02-02T13:49:13.598455,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:54:01.827688,SYSTEM_W,2016-02-02T13:49:13.698455,2016-02-02T13:49:13.698455,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-02T13:55:50.450288,User_11,2016-02-02T13:54:01.827688,2016-02-02T13:54:01.827688,0.0,False
Case_33,O_Sent (mail and online),2016-02-02T13:55:50.550288,User_11,2016-02-02T13:55:50.450288,2016-02-02T13:55:50.450288,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-02T13:56:49.028219,SYSTEM_W,2016-02-02T13:55:50.550288,2016-02-02T13:55:50.550288,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-02T13:58:01.861813,SYSTEM_W,2016-02-02T13:56:49.028219,2016-02-02T13:56:49.028219,0.0,False
Case_33,O_Returned,2016-02-02T13:59:36.525121,User_2,2016-02-02T13:58:01.861813,2016-02-02T13:58:01.861813,0.0,False
Case_33,END,2016-02-02T13:59:36.525121,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:39:07.723040,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-08T14:36:28.228036,SYSTEM_W,2016-02-02T13:39:07.723040,2016-02-02T13:39:07.723040,0.0,False
Case_34,A_Accepted,2016-02-08T14:38:09.413170,User_1,2016-02-08T14:36:28.228036,2016-02-08T14:36:28.228036,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-08T14:38:18.317228,User_1,2016-02-08T14:38:09.413170,2016-02-08T14:38:09.413170,0.0,False
Case_34,O_Sent (mail and online),2016-02-08T14:38:18.554720,User_1,2016-02-08T14:38:18.317228,2016-02-08T14:38:18.317228,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-08T14:40:16.744506,SYSTEM_W,2016-02-08T14:38:18.554720,2016-02-08T14:38:18.554720,0.0,False
Case_34,A_Cancelled & O_Cancelled,2016-02-08T14:40:16.944506,User_1,2016-02-08T14:40:16.744506,2016-02-08T14:40:16.744506,0.0,False
Case_34,END,2016-02-08T14:40:16.944506,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Complete application & A_Concept,2016-02-03T06:52:30.178225,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,A_Accepted,2016-02-03T07:04:36.641515,User_5,2016-02-03T06:52:30.178225,2016-02-03T07:00:00,449.821775,True
Case_35,O_Create Offer & O_Created,2016-02-03T07:04:56.032717,User_14,2016-02-03T07:04:36.641515,2016-02-03T07:04:36.641515,0.0,False
Case_35,O_Sent (mail and online),2016-02-03T07:04:56.391430,User_14,2016-02-03T07:04:56.032717,2016-02-03T07:04:56.032717,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-03T07:07:41.097559,User_14,2016-02-03T07:04:56.391430,2016-02-03T07:04:56.391430,0.0,False
Case_35,O_Sent (mail and online),2016-02-03T07:07:44.380519,User_14,2016-02-03T07:07:41.097559,2016-02-03T07:07:41.097559,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-03T08:44:47.134697,SYSTEM_W,2016-02-03T07:07:44.380519,2016-02-03T07:07:44.380519,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-03T08:45:10.677149,SYSTEM_W,2016-02-03T08:44:47.134697,2016-02-03T08:44:47.134697,0.0,False
Case_35,O_Returned,2016-02-03T08:46:15.807187,User_117,2016-02-03T08:45:10.677149,2016-02-03T08:45:10.677149,0.0,False
Case_35,A_Incomplete,2016-02-03T08:46:25.763150,User_1,2016-02-03T08:46:15.807187,2016-02-03T08:46:15.807187,0.0,False
Case_35,A_Validating,2016-02-03T08:46:46.183170,User_1,2016-02-03T08:46:25.763150,2016-02-03T08:46:25.763150,0.0,False
Case_35,W_Call after offers & A_Complete,2016-03-11T10:14:34.875228,SYSTEM_W,2016-02-03T07:04:56.391430,2016-02-03T07:04:56.391430,0.0,False
Case_35,W_Validate application & A_Validating,2016-03-11T10:15:18.813761,SYSTEM_W,2016-03-11T10:14:34.875228,2016-03-11T10:14:34.875228,0.0,False
Case_35,O_Returned,2016-03-11T10:22:02.852132,User_117,2016-03-11T10:15:18.813761,2016-03-11T10:15:18.813761,0.0,False
Case_35,A_Incomplete,2016-03-11T10:22:22.010845,User_1,2016-03-11T10:22:02.852132,2016-03-11T10:22:02.852132,0.0,False
Case_35,A_Validating,2016-03-11T10:23:11.855617,User_1,2016-03-11T10:22:22.010845,2016-03-11T10:22:22.010845,0.0,False
Case_35,END,2016-03-11T10:23:11.855617,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:40:02.552915,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T13:40:02.812556,SYSTEM_W,2016-02-02T13:40:02.552915,2016-02-02T13:40:02.552915,0.0,False
Case_36,A_Accepted,2016-02-02T13:49:13.311850,User_8,2016-02-02T13:40:02.812556,2016-02-02T13:40:02.812556,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:49:58.085207,User_3,2016-02-02T13:49:13.311850,2016-02-02T13:49:13.311850,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:49:58.185207,User_116,2016-02-02T13:49:58.085207,2016-02-02T13:49:58.085207,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:50:09.707732,User_116,2016-02-02T13:49:58.185207,2016-02-02T13:49:58.185207,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:50:09.807732,User_116,2016-02-02T13:50:09.707732,2016-02-02T13:50:09.707732,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-04T00:17:35.856284,SYSTEM_W,2016-02-02T13:50:09.807732,2016-02-02T13:50:09.807732,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-04T00:17:46.374238,SYSTEM_W,2016-02-04T00:17:35.856284,2016-02-04T00:17:35.856284,0.0,False
Case_36,O_Returned,2016-02-04T06:26:42.577739,User_109,2016-02-04T00:17:46.374238,2016-02-04T06:25:00,22033.625762,True
Case_36,END,2016-02-04T06:26:42.577739,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:39:08.371841,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-02T13:39:17.100894,SYSTEM_W,2016-02-02T13:39:08.371841,2016-02-02T13:39:08.371841,0.0,False
Case_37,A_Accepted,2016-02-02T13:44:12.749443,User_19,2016-02-02T13:39:17.100894,2016-02-02T13:39:17.100894,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:44:23.008119,User_119,2016-02-02T13:44:12.749443,2016-02-02T13:44:12.749443,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:44:23.108119,User_119,2016-02-02T13:44:23.008119,2016-02-02T13:44:23.008119,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:46:44.163732,User_119,2016-02-02T13:44:23.108119,2016-02-02T13:44:23.108119,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:46:44.263732,User_119,2016-02-02T13:46:44.163732,2016-02-02T13:46:44.163732,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T14:16:21.942444,SYSTEM_W,2016-02-02T13:46:44.263732,2016-02-02T13:46:44.263732,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T14:17:49.893907,SYSTEM_W,2016-02-02T14:16:21.942444,2016-02-02T14:16:21.942444,0.0,False
Case_37,O_Returned,2016-02-02T14:19:28.738356,User_30,2016-02-02T14:17:49.893907,2016-02-02T14:17:49.893907,0.0,False
Case_37,A_Incomplete,2016-02-02T14:20:37.476301,User_11,2016-02-02T14:19:28.738356,2016-02-02T14:19:28.738356,0.0,False
Case_37,END,2016-02-02T14:20:37.476301,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T14:15:59.621769,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-04T11:24:06.395025,SYSTEM_W,2016-02-02T14:15:59.621769,2016-02-02T14:15:59.621769,0.0,False
Case_38,A_Accepted,2016-02-04T11:25:16.351400,User_1,2016-02-04T11:24:06.395025,2016-02-04T11:24:06.395025,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T11:26:23.253195,User_1,2016-02-04T11:25:16.351400,2016-02-04T11:25:16.351400,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T11:26:23.602363,User_1,2016-02-04T11:26:23.253195,2016-02-04T11:26:23.253195,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-04T11:27:28.831044,User_1,2016-02-04T11:26:23.602363,2016-02-04T11:26:23.602363,0.0,False
Case_38,O_Sent (mail and online),2016-02-04T11:27:30.049074,User_1,2016-02-04T11:27:28.831044,2016-02-04T11:27:28.831044,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T11:32:38.224707,SYSTEM_W,2016-02-04T11:27:30.049074,2016-02-04T11:27:30.049074,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-04T11:32:38.424707,User_1,2016-02-04T11:32:38.224707,2016-02-04T11:32:38.224707,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T12:04:01.184202,SYSTEM_W,2016-02-04T11:26:23.602363,2016-02-04T11:26:23.602363,0.0,False
Case_38,A_Cancelled & O_Cancelled,2016-02-04T12:04:02.780247,User_1,2016-02-04T12:04:01.184202,2016-02-04T12:04:01.184202,0.0,False
Case_38,END,2016-02-04T12:04:02.780247,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-03T08:15:24.177011,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-03T14:09:52.046440,SYSTEM_W,2016-02-03T08:15:24.177011,2016-02-03T08:15:24.177011,0.0,False
Case_39,A_Accepted,2016-02-03T14:13:08.740586,User_1,2016-02-03T14:09:52.046440,2016-02-03T14:09:52.046440,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-03T14:13:11.781157,User_1,2016-02-03T14:13:08.740586,2016-02-03T14:13:08.740586,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T14:13:11.881157,User_1,2016-02-03T14:13:11.781157,2016-02-03T14:13:11.781157,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T14:14:23.841847,SYSTEM_W,2016-02-03T14:13:11.881157,2016-02-03T14:13:11.881157,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-03T14:14:36.702672,User_17,2016-02-03T14:14:23.841847,2016-02-03T14:14:23.841847,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T14:14:36.802672,User_17,2016-02-03T14:14:36.702672,2016-02-03T14:14:36.702672,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T14:17:19.780947,SYSTEM_W,2016-02-03T14:14:36.802672,2016-02-03T14:14:36.802672,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-03T14:18:03.177446,SYSTEM_W,2016-02-03T14:14:23.841847,2016-02-03T14:14:23.841847,0.0,False
Case_39,O_Returned,2016-02-03T14:20:22.646925,User_117,2016-02-03T14:18:03.177446,2016-02-03T14:18:03.177446,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-03T14:21:19.343516,User_1,2016-02-03T14:13:11.881157,2016-02-03T14:13:11.881157,0.0,False
Case_39,O_Sent (mail and online),2016-02-03T14:21:19.443516,User_1,2016-02-03T14:21:19.343516,2016-02-03T14:21:19.343516,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T14:27:50.751629,SYSTEM_W,2016-02-03T14:21:19.443516,2016-02-03T14:21:19.443516,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-03T14:27:50.951629,User_1,2016-02-03T14:27:50.751629,2016-02-03T14:27:50.751629,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-05T16:28:23.820146,SYSTEM_W,2016-02-03T14:17:19.780947,2016-02-03T14:17:19.780947,0.0,False
Case_39,O_Returned,2016-02-05T16:41:23.686559,User_101,2016-02-05T16:28:23.820146,2016-02-05T16:28:23.820146,0.0,False
Case_39,END,2016-02-05T16:41:23.686559,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Handle leads,2016-02-02T13:38:59.941564,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,W_Complete application & A_Concept,2016-02-03T07:26:15.139982,SYSTEM_W,2016-02-02T13:38:59.941564,2016-02-02T13:38:59.941564,0.0,False
Case_4,A_Accepted,2016-02-03T07:44:23.974239,User_90,2016-02-03T07:26:15.139982,2016-02-03T07:26:15.139982,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-03T07:44:25.384896,User_1,2016-02-03T07:44:23.974239,2016-02-03T07:44:23.974239,0.0,False
Case_4,O_Sent (mail and online),2016-02-03T07:44:25.498384,User_1,2016-02-03T07:44:25.384896,2016-02-03T07:44:25.384896,0.0,False
Case_4,W_Call after offers & A_Complete,2016-04-03T08:00:24.490639,SYSTEM_W,2016-02-03T07:44:25.498384,2016-02-03T07:44:25.498384,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-04-03T08:00:24.690639,User_11,2016-04-03T08:00:24.490639,2016-04-03T08:00:24.490639,0.0,False
Case_4,END,2016-04-03T08:00:24.690639,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:09.622582,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-02T13:47:17.168092,SYSTEM_W,2016-02-02T13:39:09.622582,2016-02-02T13:39:09.622582,0.0,False
Case_40,A_Accepted,2016-02-02T13:49:32.151481,User_31,2016-02-02T13:47:17.168092,2016-02-02T13:47:17.168092,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:50:20.769156,User_11,2016-02-02T13:49:32.151481,2016-02-02T13:49:32.151481,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:50:20.869156,User_11,2016-02-02T13:50:20.769156,2016-02-02T13:50:20.769156,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:52:21.839933,User_11,2016-02-02T13:50:20.869156,2016-02-02T13:50:20.869156,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:52:21.939933,User_11,2016-02-02T13:52:21.839933,2016-02-02T13:52:21.839933,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T14:16:56.274587,SYSTEM_W,2016-02-02T13:50:20.869156,2016-02-02T13:50:20.869156,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-02T14:40:35.273152,SYSTEM_W,2016-02-02T14:16:56.274587,2016-02-02T14:16:56.274587,0.0,False
Case_40,O_Returned,2016-02-02T14:41:28.753122,User_30,2016-02-02T14:40:35.273152,2016-02-02T14:40:35.273152,0.0,False
Case_40,A_Incomplete,2016-02-02T14:41:53.504829,User_2,2016-02-02T14:41:28.753122,2016-02-02T14:41:28.753122,0.0,False
Case_40,A_Validating,2016-02-02T14:42:32.868512,User_2,2016-02-02T14:41:53.504829,2016-02-02T14:41:53.504829,0.0,False
Case_40,A_Incomplete,2016-02-02T14:43:13.202072,User_2,2016-02-02T14:42:32.868512,2016-02-02T14:42:32.868512,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-06T01:03:39.877785,SYSTEM_W,2016-02-02T13:52:21.939933,2016-02-02T13:52:21.939933,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-06T06:23:00.286258,User_30,2016-02-06T01:03:39.877785,2016-02-06T06:23:00,19160.122215,True
Case_40,END,2016-02-06T06:23:00.286258,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-07T06:40:04.233797,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-07T06:43:26.408319,User_30,2016-02-07T06:40:04.233797,2016-02-07T06:40:04.233797,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-07T06:44:48.420145,User_1,2016-02-07T06:43:26.408319,2016-02-07T06:43:26.408319,0.0,False
Case_41,O_Sent (mail and online),2016-02-07T06:44:48.839188,User_1,2016-02-07T06:44:48.420145,2016-02-07T06:44:48.420145,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-07T06:45:12.096527,User_1,2016-02-07T06:44:48.839188,2016-02-07T06:44:48.839188,0.0,False
Case_41,O_Sent (mail and online),2016-02-07T06:45:12.196527,User_1,2016-02-07T06:45:12.096527,2016-02-07T06:45:12.096527,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-08T01:34:07.657497,SYSTEM_W,2016-02-07T06:45:12.196527,2016-02-07T06:45:12.196527,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-08T01:34:08.942668,SYSTEM_W,2016-02-08T01:34:07.657497,2016-02-08T01:34:07.657497,0.0,False
Case_41,O_Returned,2016-02-08T05:57:19.019817,User_30,2016-02-08T01:34:08.942668,2016-02-08T05:56:00,15711.057332,True
Case_41,END,2016-02-08T05:57:19.019817,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-23T23:30:42.217038,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-24T06:02:32.549308,User_1,2016-02-23T23:30:42.217038,2016-02-24T05:57:00,23177.782962,True
Case_42,O_Create Offer & O_Created,2016-02-24T06:02:37.074879,User_1,2016-02-24T06:02:32.549308,2016-02-24T06:02:32.549308,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:02:37.174879,User_1,2016-02-24T06:02:37.074879,2016-02-24T06:02:37.074879,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-24T06:02:53.136204,User_1,2016-02-24T06:02:37.174879,2016-02-24T06:02:37.174879,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:02:53.236204,User_1,2016-02-24T06:02:53.136204,2016-02-24T06:02:53.136204,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T06:04:01.521631,SYSTEM_W,2016-02-24T06:02:37.174879,2016-02-24T06:02:37.174879,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-24T06:04:43.196016,User_1,2016-02-24T06:04:01.521631,2016-02-24T06:04:01.521631,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T07:18:01.129107,SYSTEM_W,2016-02-24T06:02:53.236204,2016-02-24T06:02:53.236204,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-24T07:18:01.906375,SYSTEM_W,2016-02-24T07:18:01.129107,2016-02-24T07:18:01.129107,0.0,False
Case_42,O_Returned,2016-02-24T07:20:15.779046,User_30,2016-02-24T07:18:01.906375,2016-02-24T07:18:01.906375,0.0,False
Case_42,A_Incomplete,2016-02-24T07:22:53.037555,User_1,2016-02-24T07:20:15.779046,2016-02-24T07:20:15.779046,0.0,False
Case_42,A_Validating,2016-02-24T07:31:29.396800,User_1,2016-02-24T07:22:53.037555,2016-02-24T07:22:53.037555,0.0,False
Case_42,A_Incomplete,2016-02-24T07:31:34.991094,User_1,2016-02-24T07:31:29.396800,2016-02-24T07:31:29.396800,0.0,False
Case_42,A_Validating,2016-02-24T07:32:34.477133,User_1,2016-02-24T07:31:34.991094,2016-02-24T07:31:34.991094,0.0,False
Case_42,END,2016-02-24T07:32:34.477133,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:24:05.561447,User_1,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:39.353749,User_1,2016-02-02T18:24:05.561447,2016-02-02T18:24:05.561447,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:39.453749,User_1,2016-02-02T18:24:39.353749,2016-02-02T18:24:39.353749,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:51.111396,User_1,2016-02-02T18:24:39.453749,2016-02-02T18:24:39.453749,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:51.211396,User_1,2016-02-02T18:24:51.111396,2016-02-02T18:24:51.111396,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T18:25:20.314463,SYSTEM_W,2016-02-02T18:24:51.211396,2016-02-02T18:24:51.211396,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T18:25:20.525808,User_11,2016-04-02T18:25:20.314463,2016-04-02T18:25:20.314463,0.0,False
Case_43,END,2016-04-02T18:25:20.525808,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.624943,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-11T05:49:15.177744,User_87,2016-02-11T01:12:17.624943,2016-02-11T05:47:00,16482.375057,True
Case_44,O_Create Offer & O_Created,2016-02-11T05:52:21.713761,User_87,2016-02-11T05:49:15.177744,2016-02-11T05:49:15.177744,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:56:38.249955,User_87,2016-02-11T05:52:21.713761,2016-02-11T05:52:21.713761,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-11T05:57:05.007314,User_87,2016-02-11T05:56:38.249955,2016-02-11T05:56:38.249955,0.0,False
Case_44,O_Sent (mail and online),2016-02-11T05:57:05.107314,User_87,2016-02-11T05:57:05.007314,2016-02-11T05:57:05.007314,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-11T06:04:15.054127,SYSTEM_W,2016-02-11T05:57:05.107314,2016-02-11T05:57:05.107314,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-11T06:04:15.254127,User_87,2016-02-11T06:04:15.054127,2016-02-11T06:04:15.054127,0.0,False
Case_44,END,2016-02-11T06:04:15.254127,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.140502,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:37.744710,User_34,2016-02-02T13:49:02.140502,2016-02-02T13:49:02.140502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:42.405996,User_34,2016-02-02T13:49:37.744710,2016-02-02T13:49:37.744710,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:42.505996,User_34,2016-02-02T13:49:42.405996,2016-02-02T13:49:42.405996,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:18.481455,User_34,2016-02-02T13:49:42.505996,2016-02-02T13:49:42.505996,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:50:24.616649,User_116,2016-02-02T13:50:18.481455,2016-02-02T13:50:18.481455,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:19:15.661303,SYSTEM_W,2016-02-02T13:50:24.616649,2016-02-02T13:50:24.616649,0.0,False
