case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Create Offer & O_Created,2016-02-02T16:01:03.339917,User_1,2016-02-02T15:45:07.841224,2016-02-02T15:45:07.841224,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T02:43:31.201638,User_1,2016-02-02T16:01:03.339917,2016-02-02T16:01:03.339917,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T06:37:03.818649,User_14,2016-02-03T02:43:31.201638,2016-02-03T06:36:32.770665,13981.569027,True
Case_54,O_Sent (mail and online),2016-02-03T07:46:45.398047,User_5,2016-02-03T06:37:03.818649,2016-02-03T06:46:02.929227,539.110578,True
Case_54,W_Call after offers & A_Complete,2016-02-03T07:53:53.512462,SYSTEM_W,2016-02-03T07:46:45.398047,2016-02-03T07:46:45.398047,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T08:43:48.552165,SYSTEM_W,2016-02-03T07:53:53.512462,2016-02-03T07:53:53.512462,0.0,False
Case_54,O_Returned,2016-02-03T08:59:31.159886,User_117,2016-02-03T08:43:48.552165,2016-02-03T08:43:48.552165,0.0,False
Case_54,A_Incomplete,2016-02-03T08:59:51.660471,User_1,2016-02-03T08:59:31.159886,2016-02-03T08:59:31.159886,0.0,False
Case_54,END,2016-02-03T08:59:51.660471,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T01:38:13.023719,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T06:35:01.152472,User_14,2016-02-03T01:38:13.023719,2016-02-03T06:34:00,17746.976281,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:45:05.053050,User_68,2016-02-03T06:35:01.152472,2016-02-03T06:44:54.315037,593.162565,True
Case_55,O_Sent (mail and online),2016-02-03T06:48:49.641575,User_75,2016-02-03T06:45:05.053050,2016-02-03T06:48:49.541575,224.488525,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:49:46.011828,User_75,2016-02-03T06:48:49.641575,2016-02-03T06:49:25.139287,35.497712,True
Case_55,O_Sent (mail and online),2016-02-03T06:51:23.883482,User_75,2016-02-03T06:49:46.011828,2016-02-03T06:51:05.136321,79.124493,True
Case_55,W_Call after offers & A_Complete,2016-02-03T06:52:52.437807,SYSTEM_W,2016-02-03T06:48:49.641575,2016-02-03T06:48:49.641575,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T06:55:25.670665,User_14,2016-02-03T06:52:52.437807,2016-02-03T06:55:25.470665,153.032858,True
Case_55,W_Call after offers & A_Complete,2016-02-03T06:57:17.138072,SYSTEM_W,2016-02-03T06:51:23.883482,2016-02-03T06:51:23.883482,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T06:57:17.338072,User_14,2016-02-03T06:57:17.138072,2016-02-03T06:57:17.138072,0.0,False
Case_55,END,2016-02-03T06:57:17.338072,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.971452,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:53.901726,SYSTEM_W,2016-02-02T13:39:19.971452,2016-02-02T13:39:19.971452,0.0,False
Case_56,A_Accepted,2016-02-02T13:42:58.320540,User_3,2016-02-02T13:39:53.901726,2016-02-02T13:39:53.901726,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:44:14.431380,User_3,2016-02-02T13:42:58.320540,2016-02-02T13:42:58.320540,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:44:14.531380,User_115,2016-02-02T13:44:14.431380,2016-02-02T13:44:14.431380,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:49:47.616825,SYSTEM_W,2016-02-02T13:44:14.531380,2016-02-02T13:44:14.531380,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:50:00.657202,User_34,2016-02-02T13:49:47.616825,2016-02-02T13:49:47.616825,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:50:00.757202,User_34,2016-02-02T13:50:00.657202,2016-02-02T13:50:00.657202,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:53:17.748147,SYSTEM_W,2016-02-02T13:50:00.757202,2016-02-02T13:50:00.757202,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T14:10:06.275920,SYSTEM_W,2016-02-02T13:53:17.748147,2016-02-02T13:53:17.748147,0.0,False
Case_56,O_Returned,2016-02-02T14:20:43.776451,User_115,2016-02-02T14:10:06.275920,2016-02-02T14:10:06.275920,0.0,False
Case_56,A_Incomplete,2016-02-02T14:21:13.721863,User_1,2016-02-02T14:20:43.776451,2016-02-02T14:20:43.776451,0.0,False
Case_56,END,2016-02-02T14:21:13.721863,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T02:20:22.377776,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T06:36:32.770665,User_14,2016-02-03T02:20:22.377776,2016-02-03T06:35:01.152472,15278.774696,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:47:24.958529,User_68,2016-02-03T06:36:32.770665,2016-02-03T06:45:05.053050,512.282385,True
Case_57,O_Sent (mail and online),2016-02-03T06:48:51.880771,User_75,2016-02-03T06:47:24.958529,2016-02-03T06:48:51.780771,86.822242,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:51:04.068925,User_75,2016-02-03T06:48:51.880771,2016-02-03T06:50:36.955638,105.074867,True
Case_57,O_Sent (mail and online),2016-02-03T06:51:24.100820,User_75,2016-02-03T06:51:04.068925,2016-02-03T06:51:23.983482,19.914557,True
Case_57,W_Call after offers & A_Complete,2016-02-03T06:55:26.242353,SYSTEM_W,2016-02-03T06:51:24.100820,2016-02-03T06:51:24.100820,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T06:55:32.756271,SYSTEM_W,2016-02-03T06:55:26.242353,2016-02-03T06:55:26.242353,0.0,False
Case_57,O_Returned,2016-02-03T07:41:28.185956,User_75,2016-02-03T06:55:32.756271,2016-02-03T07:02:48.497898,435.741627,True
Case_57,A_Incomplete,2016-02-03T07:41:57.202049,User_102,2016-02-03T07:41:28.185956,2016-02-03T07:41:28.185956,0.0,False
Case_57,END,2016-02-03T07:41:57.202049,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T14:03:58.527896,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T13:32:20.226148,SYSTEM_W,2016-02-02T14:03:58.527896,2016-02-02T14:03:58.527896,0.0,False
Case_58,A_Accepted,2016-02-03T13:38:51.164172,User_1,2016-02-03T13:32:20.226148,2016-02-03T13:32:20.226148,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T13:44:58.536180,User_1,2016-02-03T13:38:51.164172,2016-02-03T13:38:51.164172,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T13:44:58.636180,User_1,2016-02-03T13:44:58.536180,2016-02-03T13:44:58.536180,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T13:45:32.693233,User_1,2016-02-03T13:44:58.636180,2016-02-03T13:44:58.636180,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T13:45:32.793233,User_1,2016-02-03T13:45:32.693233,2016-02-03T13:45:32.693233,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T15:40:27.204039,SYSTEM_W,2016-02-03T13:45:32.793233,2016-02-03T13:45:32.793233,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T15:40:33.190236,SYSTEM_W,2016-02-03T15:40:27.204039,2016-02-03T15:40:27.204039,0.0,False
Case_58,O_Returned,2016-02-03T16:05:53.993655,User_117,2016-02-03T15:40:33.190236,2016-02-03T15:40:33.190236,0.0,False
Case_58,A_Incomplete,2016-02-03T16:06:39.738776,User_1,2016-02-03T16:05:53.993655,2016-02-03T16:05:53.993655,0.0,False
Case_58,END,2016-02-03T16:06:39.738776,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:44:46.174463,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-04-02T13:59:09.358883,SYSTEM_W,2016-02-02T13:44:46.174463,2016-02-02T13:44:46.174463,0.0,False
Case_59,A_Accepted,2016-04-02T14:01:57.969968,User_1,2016-04-02T13:59:09.358883,2016-04-02T13:59:09.358883,0.0,False
Case_59,O_Create Offer & O_Created,2016-04-02T14:02:07.794038,User_1,2016-04-02T14:01:57.969968,2016-04-02T14:01:57.969968,0.0,False
Case_59,O_Sent (mail and online),2016-04-02T14:02:07.894038,User_1,2016-04-02T14:02:07.794038,2016-04-02T14:02:07.794038,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T14:02:59.906593,SYSTEM_W,2016-04-02T14:02:07.894038,2016-04-02T14:02:07.894038,0.0,False
Case_59,O_Create Offer & O_Created,2016-04-02T14:03:04.686299,User_1,2016-04-02T14:02:07.894038,2016-04-02T14:02:07.894038,0.0,False
Case_59,O_Create Offer & O_Created,2016-04-02T14:03:08.813347,User_17,2016-04-02T14:02:59.906593,2016-04-02T14:02:59.906593,0.0,False
Case_59,O_Sent (mail and online),2016-04-02T14:03:08.897058,User_1,2016-04-02T14:03:04.686299,2016-04-02T14:03:04.686299,0.0,False
Case_59,O_Sent (mail and online),2016-04-02T14:03:08.913347,User_17,2016-04-02T14:03:08.813347,2016-04-02T14:03:08.813347,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T14:05:39.520178,SYSTEM_W,2016-04-02T14:03:08.913347,2016-04-02T14:03:08.913347,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-02T14:05:40.044864,User_1,2016-04-02T14:05:39.520178,2016-04-02T14:05:39.520178,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T14:26:52.009019,SYSTEM_W,2016-04-02T14:03:08.897058,2016-04-02T14:03:08.897058,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T14:36:22.125279,SYSTEM_W,2016-04-02T14:26:52.009019,2016-04-02T14:26:52.009019,0.0,False
Case_59,O_Returned,2016-04-02T14:41:45.451421,User_117,2016-04-02T14:36:22.125279,2016-04-02T14:36:22.125279,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-04T22:27:13.478857,SYSTEM_W,2016-04-02T14:02:59.906593,2016-04-02T14:02:59.906593,0.0,False
Case_59,O_Returned,2016-04-05T04:30:40.903997,User_30,2016-04-04T22:27:13.478857,2016-04-05T04:30:00,21766.521143,True
Case_59,A_Incomplete,2016-04-05T04:30:54.361426,User_30,2016-04-05T04:30:40.903997,2016-04-05T04:30:40.903997,0.0,False
Case_59,A_Validating,2016-04-05T04:31:10.750838,User_30,2016-04-05T04:30:54.361426,2016-04-05T04:30:54.361426,0.0,False
Case_59,END,2016-04-05T04:31:10.750838,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:11:36.930592,User_30,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:11:59.458300,User_11,2016-02-02T14:11:36.930592,2016-02-02T14:11:36.930592,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:11:59.558300,User_11,2016-02-02T14:11:59.458300,2016-02-02T14:11:59.458300,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-02T14:15:39.145248,SYSTEM_W,2016-02-02T14:11:59.558300,2016-02-02T14:11:59.558300,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-02T14:15:39.891175,SYSTEM_W,2016-04-02T14:15:39.145248,2016-04-02T14:15:39.145248,0.0,False
Case_6,O_Create Offer & O_Created,2016-04-02T14:16:05.276007,User_1,2016-04-02T14:15:39.145248,2016-04-02T14:15:39.145248,0.0,False
Case_6,O_Returned,2016-04-02T14:18:10.169039,User_117,2016-04-02T14:15:39.891175,2016-04-02T14:15:39.891175,0.0,False
Case_6,O_Sent (mail and online),2016-04-03T08:01:57.669134,User_1,2016-04-02T14:16:05.276007,2016-04-02T14:16:05.276007,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-03T08:02:52.203482,SYSTEM_W,2016-04-03T08:01:57.669134,2016-04-03T08:01:57.669134,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-03T08:02:57.091351,SYSTEM_W,2016-04-03T08:02:52.203482,2016-04-03T08:02:52.203482,0.0,False
Case_6,O_Returned,2016-04-03T08:05:30.170281,User_119,2016-04-03T08:02:57.091351,2016-04-03T08:02:57.091351,0.0,False
Case_6,A_Incomplete,2016-04-03T08:11:20.987939,User_1,2016-04-03T08:05:30.170281,2016-04-03T08:05:30.170281,0.0,False
Case_6,END,2016-04-03T08:11:20.987939,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-05T00:05:49.369413,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-05T06:31:14.275553,User_68,2016-02-05T00:05:49.369413,2016-02-05T06:23:24.743961,22655.374548,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:35:16.837353,User_68,2016-02-05T06:31:14.275553,2016-02-05T06:33:38.800978,144.525425,True
Case_60,O_Sent (mail and online),2016-02-05T06:37:58.128361,User_68,2016-02-05T06:35:16.837353,2016-02-05T06:37:58.028361,161.191008,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:38:08.971700,User_87,2016-02-05T06:37:58.128361,2016-02-05T06:38:00,1.871639,True
Case_60,O_Sent (mail and online),2016-02-05T06:38:18.035342,User_87,2016-02-05T06:38:08.971700,2016-02-05T06:38:08.971700,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T06:39:38.826085,SYSTEM_W,2016-02-05T06:37:58.128361,2016-02-05T06:37:58.128361,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-05T06:39:47.596185,SYSTEM_W,2016-02-05T06:39:38.826085,2016-02-05T06:39:38.826085,0.0,False
Case_60,O_Returned,2016-02-05T06:50:01.181518,User_68,2016-02-05T06:39:47.596185,2016-02-05T06:39:47.596185,0.0,False
Case_60,A_Incomplete,2016-02-05T06:50:15.107277,User_68,2016-02-05T06:50:01.181518,2016-02-05T06:50:01.181518,0.0,False
Case_60,A_Validating,2016-02-05T06:50:42.556170,User_68,2016-02-05T06:50:15.107277,2016-02-05T06:50:15.107277,0.0,False
Case_60,A_Incomplete,2016-02-05T06:51:31.121554,User_68,2016-02-05T06:50:42.556170,2016-02-05T06:50:42.556170,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-10T17:30:08.779438,SYSTEM_W,2016-02-05T06:38:18.035342,2016-02-05T06:38:18.035342,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-10T17:30:18.120631,SYSTEM_W,2016-02-10T17:30:08.779438,2016-02-10T17:30:08.779438,0.0,False
Case_60,O_Returned,2016-02-10T17:31:32.476045,User_114,2016-02-10T17:30:18.120631,2016-02-10T17:30:18.120631,0.0,False
Case_60,END,2016-02-10T17:31:32.476045,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T21:13:13.565573,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-03T06:32:29.617630,User_5,2016-02-02T21:13:13.565573,2016-02-03T06:26:09.571480,33176.005907,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:46:02.929227,User_5,2016-02-03T06:32:29.617630,2016-02-03T06:44:49.003978,739.386348,True
Case_61,O_Sent (mail and online),2016-02-03T06:48:51.780771,User_75,2016-02-03T06:46:02.929227,2016-02-03T06:48:49.641575,166.712348,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:50:36.955638,User_75,2016-02-03T06:48:51.780771,2016-02-03T06:49:46.011828,54.231057,True
Case_61,O_Sent (mail and online),2016-02-03T06:51:23.983482,User_75,2016-02-03T06:50:36.955638,2016-02-03T06:51:23.883482,46.927844,True
Case_61,W_Call after offers & A_Complete,2016-02-03T06:54:42.409639,SYSTEM_W,2016-02-03T06:51:23.983482,2016-02-03T06:51:23.983482,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T06:54:51.232612,SYSTEM_W,2016-02-03T06:54:42.409639,2016-02-03T06:54:42.409639,0.0,False
Case_61,O_Returned,2016-02-03T07:02:58.339664,User_68,2016-02-03T06:54:51.232612,2016-02-03T06:59:27.766193,276.533581,True
Case_61,A_Incomplete,2016-02-03T07:11:42.394065,User_102,2016-02-03T07:02:58.339664,2016-02-03T07:11:38.244719,519.905055,True
Case_61,A_Validating,2016-02-03T07:15:09.220239,User_102,2016-02-03T07:11:42.394065,2016-02-03T07:11:59.535743,17.141678,True
Case_61,A_Incomplete,2016-02-03T07:15:18.902459,User_102,2016-02-03T07:15:09.220239,2016-02-03T07:15:09.220239,0.0,False
Case_61,A_Validating,2016-02-03T07:15:29.924228,User_102,2016-02-03T07:15:18.902459,2016-02-03T07:15:18.902459,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T08:25:05.231665,SYSTEM_W,2016-02-03T06:48:51.780771,2016-02-03T06:48:51.780771,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T08:29:13.070845,SYSTEM_W,2016-02-03T08:25:05.231665,2016-02-03T08:25:05.231665,0.0,False
Case_61,O_Returned,2016-02-03T08:33:13.295659,User_115,2016-02-03T08:29:13.070845,2016-02-03T08:29:13.070845,0.0,False
Case_61,END,2016-02-03T08:33:13.295659,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:21.741322,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:21.941322,SYSTEM_W,2016-02-02T13:39:21.741322,2016-02-02T13:39:21.741322,0.0,False
Case_62,A_Accepted,2016-02-02T13:40:55.062108,User_68,2016-02-02T13:39:21.941322,2016-02-02T13:39:21.941322,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:42:23.095110,User_68,2016-02-02T13:40:55.062108,2016-02-02T13:40:55.062108,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:44:17.008316,User_68,2016-02-02T13:42:23.095110,2016-02-02T13:42:23.095110,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:44:30.235608,User_68,2016-02-02T13:44:17.008316,2016-02-02T13:44:17.008316,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:44:30.335608,User_68,2016-02-02T13:44:30.235608,2016-02-02T13:44:30.235608,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:45:40.332097,SYSTEM_W,2016-02-02T13:44:30.335608,2016-02-02T13:44:30.335608,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:04:10.798432,SYSTEM_W,2016-02-02T13:45:40.332097,2016-02-02T13:45:40.332097,0.0,False
Case_62,O_Returned,2016-02-02T14:04:38.634818,User_101,2016-02-02T14:04:10.798432,2016-02-02T14:04:10.798432,0.0,False
Case_62,END,2016-02-02T14:04:38.634818,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T15:04:59.960329,User_17,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:06:55.469555,User_17,2016-02-02T15:04:59.960329,2016-02-02T15:04:59.960329,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:06:55.569555,User_17,2016-02-02T15:06:55.469555,2016-02-02T15:06:55.469555,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:22:09.799888,SYSTEM_W,2016-02-02T15:06:55.569555,2016-02-02T15:06:55.569555,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:23:01.218898,User_17,2016-02-02T15:22:09.799888,2016-02-02T15:22:09.799888,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:23:05.325509,User_17,2016-02-02T15:23:01.218898,2016-02-02T15:23:01.218898,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:29:40.402537,SYSTEM_W,2016-02-02T15:23:05.325509,2016-02-02T15:23:05.325509,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T15:30:46.961266,User_17,2016-02-02T15:29:40.402537,2016-02-02T15:29:40.402537,0.0,False
Case_63,END,2016-02-02T15:30:46.961266,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:36.352312,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T21:04:42.384402,User_7,2016-02-02T20:51:36.352312,2016-02-02T20:51:36.352312,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T06:26:09.571480,User_5,2016-02-02T21:04:42.384402,2016-02-03T06:24:00,33557.615598,True
Case_64,O_Sent (mail and online),2016-02-03T07:35:47.312981,User_95,2016-02-03T06:26:09.571480,2016-02-03T06:44:20.373712,1090.802232,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:39:37.799007,SYSTEM_W,2016-02-03T07:35:47.312981,2016-02-03T07:35:47.312981,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:40:07.481293,SYSTEM_W,2016-02-03T07:39:37.799007,2016-02-03T07:39:37.799007,0.0,False
Case_64,O_Returned,2016-02-03T07:57:45.144158,User_90,2016-02-03T07:40:07.481293,2016-02-03T07:40:07.481293,0.0,False
Case_64,END,2016-02-03T07:57:45.144158,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:46:06.461753,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:54:20.076971,User_68,2016-02-02T13:46:06.461753,2016-02-02T13:46:06.461753,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:54:22.577532,User_11,2016-02-02T13:54:20.076971,2016-02-02T13:54:20.076971,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:54:24.012438,User_11,2016-02-02T13:54:22.577532,2016-02-02T13:54:22.577532,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:55:07.748907,SYSTEM_W,2016-02-02T13:54:24.012438,2016-02-02T13:54:24.012438,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:55:12.015481,User_11,2016-02-02T13:54:24.012438,2016-02-02T13:54:24.012438,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:55:12.861796,User_11,2016-02-02T13:55:12.015481,2016-02-02T13:55:12.015481,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:55:56.749233,SYSTEM_W,2016-02-02T13:55:07.748907,2016-02-02T13:55:07.748907,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:58:48.331166,User_68,2016-02-02T13:55:07.748907,2016-02-02T13:55:07.748907,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:58:48.513276,User_1,2016-02-02T13:58:48.331166,2016-02-02T13:58:48.331166,0.0,False
