case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Create Offer & O_Created,2016-02-02T15:03:42.125923,User_11,2016-02-02T14:59:00.424518,2016-02-02T14:59:00.424518,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T15:03:42.225923,User_11,2016-02-02T15:03:42.125923,2016-02-02T15:03:42.125923,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T22:38:53.991606,SYSTEM_W,2016-02-02T15:03:42.225923,2016-02-02T15:03:42.225923,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T22:48:02.096016,SYSTEM_W,2016-02-02T22:38:53.991606,2016-02-02T22:38:53.991606,0.0,False
Case_54,O_Returned,2016-02-03T07:00:32.762349,User_95,2016-02-02T22:48:02.096016,2016-02-03T06:57:01.608091,29339.512075,True
Case_54,W_Call after offers & A_Complete,2016-04-02T15:07:13.430546,SYSTEM_W,2016-02-02T15:03:14.959013,2016-02-02T15:03:14.959013,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-04-02T15:07:13.813004,User_1,2016-04-02T15:07:13.430546,2016-04-02T15:07:13.430546,0.0,False
Case_54,END,2016-04-02T15:07:13.813004,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:19.248552,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T13:39:53.244746,User_101,2016-02-02T13:39:19.248552,2016-02-02T13:39:19.248552,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:40:09.993621,User_119,2016-02-02T13:39:53.244746,2016-02-02T13:39:53.244746,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:40:21.866117,User_119,2016-02-02T13:40:09.993621,2016-02-02T13:40:09.993621,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:10:49.510993,SYSTEM_W,2016-02-02T13:40:21.866117,2016-02-02T13:40:21.866117,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:12:01.879442,User_17,2016-02-02T15:10:49.510993,2016-02-02T15:10:49.510993,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:12:05.202326,User_17,2016-02-02T15:12:01.879442,2016-02-02T15:12:01.879442,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:16:04.932624,SYSTEM_W,2016-02-02T15:12:05.202326,2016-02-02T15:12:05.202326,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T18:16:20.023831,SYSTEM_W,2016-02-02T18:16:04.932624,2016-02-02T18:16:04.932624,0.0,False
Case_55,O_Returned,2016-02-02T18:21:51.920953,User_2,2016-02-02T18:16:20.023831,2016-02-02T18:16:20.023831,0.0,False
Case_55,END,2016-02-02T18:21:51.920953,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:55:08.523506,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T22:33:10.229291,SYSTEM_W,2016-02-02T13:55:08.523506,2016-02-02T13:55:08.523506,0.0,False
Case_56,A_Accepted,2016-02-03T06:57:30.542438,User_5,2016-02-02T22:33:10.229291,2016-02-03T06:55:32.807116,30142.577825,True
Case_56,O_Create Offer & O_Created,2016-02-03T07:04:58.382893,User_87,2016-02-03T06:57:30.542438,2016-02-03T07:04:38.369541,427.827103,True
Case_56,O_Sent (mail and online),2016-02-03T07:09:39.332498,User_75,2016-02-03T07:04:58.382893,2016-02-03T07:09:39.232498,280.849605,True
Case_56,W_Call after offers & A_Complete,2016-02-03T07:09:48.088543,SYSTEM_W,2016-02-03T07:09:39.332498,2016-02-03T07:09:39.332498,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T07:10:46.223569,User_75,2016-02-03T07:09:39.332498,2016-02-03T07:10:12.221229,32.888731,True
Case_56,W_Validate application & A_Validating,2016-02-03T07:11:51.720061,SYSTEM_W,2016-02-03T07:09:48.088543,2016-02-03T07:09:48.088543,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T07:13:37.873336,User_75,2016-02-03T07:10:46.223569,2016-02-03T07:13:37.482047,171.258478,True
Case_56,O_Returned,2016-02-03T07:18:08.932251,User_75,2016-02-03T07:11:51.720061,2016-02-03T07:14:38.358780,166.638719,True
Case_56,A_Incomplete,2016-02-03T07:18:29.070565,User_113,2016-02-03T07:18:08.932251,2016-02-03T07:18:08.932251,0.0,False
Case_56,A_Validating,2016-02-03T07:18:44.784829,User_113,2016-02-03T07:18:29.070565,2016-02-03T07:18:29.070565,0.0,False
Case_56,A_Incomplete,2016-02-03T07:18:53.071032,User_113,2016-02-03T07:18:44.784829,2016-02-03T07:18:44.784829,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T07:25:09.328591,SYSTEM_W,2016-02-03T07:13:37.873336,2016-02-03T07:13:37.873336,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T07:26:43.379257,SYSTEM_W,2016-02-03T07:25:09.328591,2016-02-03T07:25:09.328591,0.0,False
Case_56,A_Validating,2016-02-03T07:28:55.415885,User_113,2016-02-03T07:18:53.071032,2016-02-03T07:18:53.071032,0.0,False
Case_56,A_Incomplete,2016-02-03T07:29:48.210037,User_113,2016-02-03T07:28:55.415885,2016-02-03T07:28:55.415885,0.0,False
Case_56,O_Returned,2016-02-03T07:32:02.728458,User_90,2016-02-03T07:26:43.379257,2016-02-03T07:26:43.379257,0.0,False
Case_56,END,2016-02-03T07:32:02.728458,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T17:07:01.377022,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T17:08:46.080911,User_1,2016-02-02T17:07:01.377022,2016-02-02T17:07:01.377022,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:09:03.215610,User_1,2016-02-02T17:08:46.080911,2016-02-02T17:08:46.080911,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:09:04.320200,User_1,2016-02-02T17:09:03.215610,2016-02-02T17:09:03.215610,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T17:11:59.096465,SYSTEM_W,2016-02-02T17:09:04.320200,2016-02-02T17:09:04.320200,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:13:12.072738,User_1,2016-02-02T17:11:59.096465,2016-02-02T17:11:59.096465,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:13:12.324867,User_1,2016-02-02T17:13:12.072738,2016-02-02T17:13:12.072738,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T17:22:33.825202,SYSTEM_W,2016-02-02T17:13:12.324867,2016-02-02T17:13:12.324867,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T17:23:02.894553,SYSTEM_W,2016-02-02T17:22:33.825202,2016-02-02T17:22:33.825202,0.0,False
Case_57,O_Returned,2016-02-02T17:24:03.786286,User_2,2016-02-02T17:23:02.894553,2016-02-02T17:23:02.894553,0.0,False
Case_57,A_Incomplete,2016-02-02T17:24:21.027378,User_1,2016-02-02T17:24:03.786286,2016-02-02T17:24:03.786286,0.0,False
Case_57,END,2016-02-02T17:24:21.027378,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:24.767778,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:43:28.443407,User_34,2016-02-02T13:39:24.767778,2016-02-02T13:39:24.767778,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:43:42.769603,User_17,2016-02-02T13:43:28.443407,2016-02-02T13:43:28.443407,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:43:43.004367,User_17,2016-02-02T13:43:42.769603,2016-02-02T13:43:42.769603,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:46:02.889641,User_17,2016-02-02T13:43:43.004367,2016-02-02T13:43:43.004367,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:46:02.989641,User_17,2016-02-02T13:46:02.889641,2016-02-02T13:46:02.889641,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:46:51.894654,SYSTEM_W,2016-02-02T13:46:02.989641,2016-02-02T13:46:02.989641,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T13:46:52.094654,User_2,2016-02-02T13:46:51.894654,2016-02-02T13:46:51.894654,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:57:04.155279,SYSTEM_W,2016-02-02T13:43:43.004367,2016-02-02T13:43:43.004367,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:00:48.282771,SYSTEM_W,2016-02-02T13:57:04.155279,2016-02-02T13:57:04.155279,0.0,False
Case_58,O_Returned,2016-02-02T14:01:58.436342,User_115,2016-02-02T14:00:48.282771,2016-02-02T14:00:48.282771,0.0,False
Case_58,A_Incomplete,2016-02-02T14:02:32.322492,User_115,2016-02-02T14:01:58.436342,2016-02-02T14:01:58.436342,0.0,False
Case_58,END,2016-02-02T14:02:32.322492,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T09:30:45.741035,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-03T09:34:20.723370,User_17,2016-02-03T09:30:45.741035,2016-02-03T09:30:45.741035,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:35:25.952051,User_17,2016-02-03T09:34:20.723370,2016-02-03T09:34:20.723370,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:35:30.079767,User_17,2016-02-03T09:35:25.952051,2016-02-03T09:35:25.952051,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:36:29.503977,User_17,2016-02-03T09:35:30.079767,2016-02-03T09:35:30.079767,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:36:29.603977,User_17,2016-02-03T09:36:29.503977,2016-02-03T09:36:29.503977,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T10:37:25.827006,SYSTEM_W,2016-02-03T09:36:29.603977,2016-02-03T09:36:29.603977,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T10:37:26.027006,User_17,2016-02-03T10:37:25.827006,2016-02-03T10:37:25.827006,0.0,False
Case_59,END,2016-02-03T10:37:26.027006,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:05.055400,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T13:42:19.823988,User_17,2016-02-02T13:39:05.055400,2016-02-02T13:39:05.055400,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:42:57.353792,User_17,2016-02-02T13:42:19.823988,2016-02-02T13:42:19.823988,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:42:57.453792,User_17,2016-02-02T13:42:57.353792,2016-02-02T13:42:57.353792,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:23.679429,User_17,2016-02-02T13:42:57.453792,2016-02-02T13:42:57.453792,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:43:23.779429,User_17,2016-02-02T13:43:23.679429,2016-02-02T13:43:23.679429,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:45:40.050531,SYSTEM_W,2016-02-02T13:43:23.779429,2016-02-02T13:43:23.779429,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:45:40.250531,User_15,2016-02-02T13:45:40.050531,2016-02-02T13:45:40.050531,0.0,False
Case_6,END,2016-02-02T13:45:40.250531,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-03T02:20:23.062080,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-03T07:01:31.618193,User_87,2016-02-03T02:20:23.062080,2016-02-03T07:00:00,16776.93792,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:07:58.228032,User_87,2016-02-03T07:01:31.618193,2016-02-03T07:06:51.589312,319.971119,True
Case_60,O_Sent (mail and online),2016-02-03T07:10:12.221229,User_75,2016-02-03T07:07:58.228032,2016-02-03T07:09:53.474068,115.246036,True
Case_60,W_Call after offers & A_Complete,2016-02-03T07:11:07.912054,SYSTEM_W,2016-02-03T07:10:12.221229,2016-02-03T07:10:12.221229,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-03T07:14:15.718901,User_5,2016-02-03T07:11:07.912054,2016-02-03T07:14:03.200888,175.288834,True
Case_60,O_Sent (mail and online),2016-02-03T07:14:19.011844,User_5,2016-02-03T07:14:15.718901,2016-02-03T07:14:18.911844,3.192943,True
Case_60,W_Validate application & A_Validating,2016-02-03T07:18:46.774128,SYSTEM_W,2016-02-03T07:11:07.912054,2016-02-03T07:11:07.912054,0.0,False
Case_60,O_Returned,2016-02-03T07:24:04.298628,User_75,2016-02-03T07:18:46.774128,2016-02-03T07:18:46.774128,0.0,False
Case_60,A_Incomplete,2016-02-03T07:24:33.314721,User_90,2016-02-03T07:24:04.298628,2016-02-03T07:24:04.298628,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-03T07:17:38.528751,SYSTEM_W,2016-02-03T07:14:19.011844,2016-02-03T07:14:19.011844,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-03T07:20:09.335105,SYSTEM_W,2016-04-03T07:17:38.528751,2016-04-03T07:17:38.528751,0.0,False
Case_60,O_Returned,2016-04-03T07:21:12.695103,User_30,2016-04-03T07:20:09.335105,2016-04-03T07:20:09.335105,0.0,False
Case_60,END,2016-04-03T07:21:12.695103,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:40:35.835995,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:44:04.586748,User_17,2016-02-02T16:40:35.835995,2016-02-02T16:40:35.835995,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:44:39.829194,User_1,2016-02-02T16:44:04.586748,2016-02-02T16:44:04.586748,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:45:02.617319,User_1,2016-02-02T16:44:39.829194,2016-02-02T16:44:39.829194,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:45:10.171907,SYSTEM_W,2016-02-02T16:45:02.617319,2016-02-02T16:45:02.617319,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:45:10.371907,User_1,2016-02-02T16:45:10.171907,2016-02-02T16:45:10.171907,0.0,False
Case_61,END,2016-02-02T16:45:10.371907,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:52:06.891026,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T13:53:34.171525,User_101,2016-02-02T13:52:06.891026,2016-02-02T13:52:06.891026,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:54:24.874335,User_101,2016-02-02T13:53:34.171525,2016-02-02T13:53:34.171525,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:54:28.962157,User_101,2016-02-02T13:54:24.874335,2016-02-02T13:54:24.874335,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:54:34.823430,User_101,2016-02-02T13:54:28.962157,2016-02-02T13:54:28.962157,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:04:19.562158,User_101,2016-02-02T13:54:34.823430,2016-02-02T13:54:34.823430,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:08:24.085320,SYSTEM_W,2016-02-02T14:04:19.562158,2016-02-02T14:04:19.562158,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:08:24.285320,User_17,2016-02-02T14:08:24.085320,2016-02-02T14:08:24.085320,0.0,False
Case_62,END,2016-02-02T14:08:24.285320,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T05:38:04.031087,User_68,2016-02-05T00:05:50.440919,2016-02-05T05:30:00,19449.559081,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:40:32.265693,User_68,2016-02-05T05:38:04.031087,2016-02-05T05:40:05.858606,121.827519,True
Case_63,O_Sent (mail and online),2016-02-05T05:40:32.365693,User_68,2016-02-05T05:40:32.265693,2016-02-05T05:40:32.265693,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T07:28:02.387048,SYSTEM_W,2016-02-05T05:40:32.365693,2016-02-05T05:40:32.365693,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-05T07:28:15.448820,User_1,2016-02-05T07:28:02.387048,2016-02-05T07:28:02.387048,0.0,False
Case_63,O_Sent (mail and online),2016-02-05T07:28:15.570645,User_1,2016-02-05T07:28:15.448820,2016-02-05T07:28:15.448820,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T07:29:29.848987,SYSTEM_W,2016-02-05T07:28:02.387048,2016-02-05T07:28:02.387048,0.0,False
Case_63,O_Returned,2016-02-05T07:31:21.330411,User_30,2016-02-05T07:29:29.848987,2016-02-05T07:29:29.848987,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T07:44:39.266981,SYSTEM_W,2016-02-05T07:28:15.570645,2016-02-05T07:28:15.570645,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T07:45:06.590855,SYSTEM_W,2016-02-05T07:44:39.266981,2016-02-05T07:44:39.266981,0.0,False
Case_63,O_Returned,2016-02-05T07:47:07.452146,User_30,2016-02-05T07:45:06.590855,2016-02-05T07:45:06.590855,0.0,False
Case_63,A_Incomplete,2016-02-05T07:47:29.904358,User_1,2016-02-05T07:47:07.452146,2016-02-05T07:47:07.452146,0.0,False
Case_63,A_Validating,2016-02-05T07:52:33.283214,User_1,2016-02-05T07:47:29.904358,2016-02-05T07:47:29.904358,0.0,False
Case_63,A_Incomplete,2016-02-05T07:53:45.872613,User_1,2016-02-05T07:52:33.283214,2016-02-05T07:52:33.283214,0.0,False
Case_63,A_Validating,2016-02-05T07:54:04.312139,User_1,2016-02-05T07:53:45.872613,2016-02-05T07:53:45.872613,0.0,False
Case_63,A_Incomplete,2016-02-05T07:55:32.507475,User_1,2016-02-05T07:54:04.312139,2016-02-05T07:54:04.312139,0.0,False
Case_63,END,2016-02-05T07:55:32.507475,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T14:26:35.270360,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T16:12:53.407165,SYSTEM_W,2016-02-02T14:26:35.270360,2016-02-02T14:26:35.270360,0.0,False
Case_64,A_Accepted,2016-02-02T16:13:24.987670,User_1,2016-02-02T16:12:53.407165,2016-02-02T16:12:53.407165,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:13:34.382665,User_1,2016-02-02T16:13:24.987670,2016-02-02T16:13:24.987670,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:13:34.482665,User_1,2016-02-02T16:13:34.382665,2016-02-02T16:13:34.382665,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:19:54.766574,SYSTEM_W,2016-02-02T16:13:34.482665,2016-02-02T16:13:34.482665,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:20:10.250040,User_11,2016-02-02T16:19:54.766574,2016-02-02T16:19:54.766574,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:20:37.851233,SYSTEM_W,2016-02-02T16:19:54.766574,2016-02-02T16:19:54.766574,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:20:38.947600,User_11,2016-02-02T16:20:10.250040,2016-02-02T16:20:10.250040,0.0,False
Case_64,O_Returned,2016-02-02T16:23:45.371914,User_31,2016-02-02T16:20:37.851233,2016-02-02T16:20:37.851233,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:27:49.037225,User_1,2016-02-02T16:13:34.482665,2016-02-02T16:13:34.482665,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:27:51.371638,User_1,2016-02-02T16:27:49.037225,2016-02-02T16:27:49.037225,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:32:04.168146,SYSTEM_W,2016-02-02T16:27:51.371638,2016-02-02T16:27:51.371638,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:33:13.562780,SYSTEM_W,2016-02-02T16:32:04.168146,2016-02-02T16:32:04.168146,0.0,False
Case_64,O_Returned,2016-02-02T16:47:09.335094,User_27,2016-02-02T16:33:13.562780,2016-02-02T16:33:13.562780,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T12:47:21.097031,SYSTEM_W,2016-02-02T16:20:38.947600,2016-02-02T16:20:38.947600,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T13:39:27.950845,SYSTEM_W,2016-02-03T12:47:21.097031,2016-02-03T12:47:21.097031,0.0,False
Case_64,O_Returned,2016-02-03T13:42:08.355208,User_117,2016-02-03T13:39:27.950845,2016-02-03T13:39:27.950845,0.0,False
Case_64,A_Incomplete,2016-02-03T13:44:15.573690,User_17,2016-02-03T13:42:08.355208,2016-02-03T13:42:08.355208,0.0,False
Case_64,A_Validating,2016-02-03T13:49:25.128779,User_17,2016-02-03T13:44:15.573690,2016-02-03T13:44:15.573690,0.0,False
Case_64,A_Incomplete,2016-02-03T13:52:58.742458,User_17,2016-02-03T13:49:25.128779,2016-02-03T13:49:25.128779,0.0,False
Case_64,A_Validating,2016-02-03T13:58:21.231930,User_17,2016-02-03T13:52:58.742458,2016-02-03T13:52:58.742458,0.0,False
Case_64,A_Incomplete,2016-02-03T13:59:55.318916,User_17,2016-02-03T13:58:21.231930,2016-02-03T13:58:21.231930,0.0,False
Case_64,END,2016-02-03T13:59:55.318916,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:15:07.003147,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:15:37.020978,User_11,2016-02-02T14:15:07.003147,2016-02-02T14:15:07.003147,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:17:12.405152,User_11,2016-02-02T14:15:37.020978,2016-02-02T14:15:37.020978,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:17:12.790186,User_17,2016-02-02T14:17:12.405152,2016-02-02T14:17:12.405152,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:18:16.702886,SYSTEM_W,2016-02-02T14:17:12.790186,2016-02-02T14:17:12.790186,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T14:18:23.232734,User_1,2016-04-02T14:18:16.702886,2016-04-02T14:18:16.702886,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T14:18:23.332734,User_1,2016-04-02T14:18:23.232734,2016-04-02T14:18:23.232734,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T14:18:29.449543,SYSTEM_W,2016-04-02T14:18:16.702886,2016-04-02T14:18:16.702886,0.0,False
Case_65,O_Returned,2016-04-02T14:20:18.666291,User_117,2016-04-02T14:18:29.449543,2016-04-02T14:18:29.449543,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:20:22.736121,SYSTEM_W,2016-04-02T14:18:23.332734,2016-04-02T14:18:23.332734,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-03T06:43:10.655543,SYSTEM_W,2016-04-02T14:20:22.736121,2016-04-02T14:20:22.736121,0.0,False
