case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:59:29.166417,User_115,2016-02-02T13:59:28.966417,2016-02-02T13:59:28.966417,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:40:44.948992,SYSTEM_W,2016-02-02T13:48:55.577741,2016-02-02T13:48:55.577741,0.0,False
Case_52,O_Returned,2016-02-02T14:42:00.690740,User_114,2016-02-02T14:40:44.948992,2016-02-02T14:40:44.948992,0.0,False
Case_52,A_Incomplete,2016-02-02T14:42:08.577590,User_117,2016-02-02T14:42:00.690740,2016-02-02T14:42:00.690740,0.0,False
Case_52,A_Validating,2016-02-02T14:44:03.276022,User_117,2016-02-02T14:42:08.577590,2016-02-02T14:42:08.577590,0.0,False
Case_52,END,2016-02-02T14:44:03.276022,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:56:32.418519,User_2,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:57:09.311831,User_117,2016-02-02T14:56:32.418519,2016-02-02T14:56:32.418519,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:57:09.411831,User_117,2016-02-02T14:57:09.311831,2016-02-02T14:57:09.311831,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:57:15.697660,User_117,2016-02-02T14:57:09.411831,2016-02-02T14:57:09.411831,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:26:26.369757,User_117,2016-02-02T14:57:15.697660,2016-02-02T14:57:15.697660,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:58:44.916691,SYSTEM_W,2016-02-02T15:26:26.369757,2016-02-02T15:26:26.369757,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:59:35.714579,SYSTEM_W,2016-02-02T15:58:44.916691,2016-02-02T15:58:44.916691,0.0,False
Case_53,O_Returned,2016-02-02T16:02:43.932227,User_2,2016-02-02T15:59:35.714579,2016-02-02T15:59:35.714579,0.0,False
Case_53,A_Incomplete,2016-02-02T16:04:31.935831,User_2,2016-02-02T16:02:43.932227,2016-02-02T16:02:43.932227,0.0,False
Case_53,A_Validating,2016-02-02T16:05:04.148265,User_2,2016-02-02T16:04:31.935831,2016-02-02T16:04:31.935831,0.0,False
Case_53,END,2016-02-02T16:05:04.148265,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:25.688457,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:33.216461,SYSTEM_W,2016-02-02T13:39:25.688457,2016-02-02T13:39:25.688457,0.0,False
Case_54,A_Accepted,2016-02-02T13:43:25.233204,User_1,2016-02-02T13:39:33.216461,2016-02-02T13:39:33.216461,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:56:48.700893,User_1,2016-02-02T13:43:25.233204,2016-02-02T13:43:25.233204,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:56:48.810976,User_1,2016-02-02T13:56:48.700893,2016-02-02T13:56:48.700893,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:57:08.383666,User_1,2016-02-02T13:56:48.810976,2016-02-02T13:56:48.810976,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:57:13.715545,User_1,2016-02-02T13:57:08.383666,2016-02-02T13:57:08.383666,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:01:53.471489,SYSTEM_W,2016-02-02T13:57:13.715545,2016-02-02T13:57:13.715545,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:05:54.858465,SYSTEM_W,2016-02-02T14:01:53.471489,2016-02-02T14:01:53.471489,0.0,False
Case_54,O_Returned,2016-02-02T14:07:16.813440,User_119,2016-02-02T14:05:54.858465,2016-02-02T14:05:54.858465,0.0,False
Case_54,END,2016-02-02T14:07:16.813440,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T16:10:59.703623,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T16:14:05.843532,User_38,2016-02-02T16:10:59.703623,2016-02-02T16:10:59.703623,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:16:25.378344,User_2,2016-02-02T16:14:05.843532,2016-02-02T16:14:05.843532,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:16:27.110418,User_2,2016-02-02T16:16:25.378344,2016-02-02T16:16:25.378344,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:18:06.068339,User_2,2016-02-02T16:16:27.110418,2016-02-02T16:16:27.110418,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:18:06.207717,User_2,2016-02-02T16:18:06.068339,2016-02-02T16:18:06.068339,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:18:47.751901,SYSTEM_W,2016-02-02T16:18:06.207717,2016-02-02T16:18:06.207717,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:19:09.500227,SYSTEM_W,2016-02-02T16:18:47.751901,2016-02-02T16:18:47.751901,0.0,False
Case_55,O_Returned,2016-02-02T16:25:10.790877,User_2,2016-02-02T16:19:09.500227,2016-02-02T16:19:09.500227,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-13T05:34:07.511983,SYSTEM_W,2016-02-02T16:16:27.110418,2016-02-02T16:16:27.110418,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-13T06:18:11.244281,User_68,2016-02-13T05:34:07.511983,2016-02-13T06:18:11.044281,2643.532298,True
Case_55,END,2016-02-13T06:18:11.244281,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Handle leads,2016-02-02T13:49:06.832934,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T03:58:10.014793,SYSTEM_W,2016-02-02T13:49:06.832934,2016-02-02T13:49:06.832934,0.0,False
Case_56,A_Accepted,2016-02-03T06:53:02.971948,User_75,2016-02-03T03:58:10.014793,2016-02-03T06:43:30.798945,9920.784152,True
Case_56,O_Create Offer & O_Created,2016-02-03T07:01:54.717415,User_75,2016-02-03T06:53:02.971948,2016-02-03T06:59:07.539162,364.567214,True
Case_56,O_Sent (mail and online),2016-02-03T07:02:50.139000,User_14,2016-02-03T07:01:54.717415,2016-02-03T07:02:50.039000,55.321585,True
Case_56,O_Create Offer & O_Created,2016-02-03T07:04:05.383941,User_75,2016-02-03T07:02:50.139000,2016-02-03T07:03:09.741194,19.602194,True
Case_56,O_Sent (mail and online),2016-02-03T07:04:05.483941,User_75,2016-02-03T07:04:05.383941,2016-02-03T07:04:05.383941,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T07:13:35.462833,SYSTEM_W,2016-02-03T07:04:05.483941,2016-02-03T07:04:05.483941,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T07:13:35.662833,User_68,2016-02-03T07:13:35.462833,2016-02-03T07:13:35.462833,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T11:57:17.381019,SYSTEM_W,2016-02-03T07:02:50.139000,2016-02-03T07:02:50.139000,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T11:58:51.431685,SYSTEM_W,2016-02-03T11:57:17.381019,2016-02-03T11:57:17.381019,0.0,False
Case_56,O_Returned,2016-02-03T12:04:10.780886,User_117,2016-02-03T11:58:51.431685,2016-02-03T11:58:51.431685,0.0,False
Case_56,END,2016-02-03T12:04:10.780886,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:54:31.098505,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:57:23.982309,User_100,2016-02-02T13:54:31.098505,2016-02-02T13:54:31.098505,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:59:03.897246,User_1,2016-02-02T13:57:23.982309,2016-02-02T13:57:23.982309,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:59:08.273227,User_1,2016-02-02T13:59:03.897246,2016-02-02T13:59:03.897246,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:03:12.796389,SYSTEM_W,2016-02-02T13:59:08.273227,2016-02-02T13:59:08.273227,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:03:27.519859,SYSTEM_W,2016-02-02T14:03:12.796389,2016-02-02T14:03:12.796389,0.0,False
Case_57,O_Returned,2016-02-02T14:08:45.763411,User_31,2016-02-02T14:03:27.519859,2016-02-02T14:03:27.519859,0.0,False
Case_57,A_Incomplete,2016-02-02T14:09:24.380071,User_38,2016-02-02T14:08:45.763411,2016-02-02T14:08:45.763411,0.0,False
Case_57,A_Validating,2016-02-02T14:09:38.350895,User_38,2016-02-02T14:09:24.380071,2016-02-02T14:09:24.380071,0.0,False
Case_57,END,2016-02-02T14:09:38.350895,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:08:01.209820,2016-02-02T13:39:17.550614,27076.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:58:06.058995,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T14:01:34.422039,User_31,2016-02-02T13:58:06.058995,2016-02-02T13:58:06.058995,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:02:05.679577,User_11,2016-02-02T14:01:34.422039,2016-02-02T14:01:34.422039,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:05:04.471330,User_11,2016-02-02T14:02:05.679577,2016-02-02T14:02:05.679577,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:05:20.232801,User_11,2016-02-02T14:05:04.471330,2016-02-02T14:05:04.471330,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:05:24.370617,User_11,2016-02-02T14:05:20.232801,2016-02-02T14:05:20.232801,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:58:07.162505,SYSTEM_W,2016-02-02T14:05:04.471330,2016-02-02T14:05:04.471330,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:58:07.362505,User_38,2016-02-02T14:58:07.162505,2016-02-02T14:58:07.162505,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T05:11:34.660023,SYSTEM_W,2016-02-02T14:05:24.370617,2016-02-02T14:05:24.370617,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T05:11:43.302358,SYSTEM_W,2016-02-03T05:11:34.660023,2016-02-03T05:11:34.660023,0.0,False
Case_58,O_Returned,2016-02-03T06:56:11.808320,User_75,2016-02-03T05:11:43.302358,2016-02-03T06:53:02.971948,6079.66959,True
Case_58,A_Incomplete,2016-02-03T07:02:29.825648,User_14,2016-02-03T06:56:11.808320,2016-02-03T07:02:10.738013,358.929693,True
Case_58,END,2016-02-03T07:02:29.825648,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:08:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:08:01.209820,11318.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:08:01.309820,2016-02-02T13:39:17.672317,27076.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T05:19:35.112097,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T06:55:50.400460,User_68,2016-02-03T05:19:35.112097,2016-02-03T06:53:16.276979,5621.164882,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:02:10.738013,User_14,2016-02-03T06:55:50.400460,2016-02-03T07:02:00,369.59954,True
Case_59,O_Sent (mail and online),2016-02-03T07:02:51.816277,User_14,2016-02-03T07:02:10.738013,2016-02-03T07:02:50.139000,39.400987,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:03:56.692156,User_14,2016-02-03T07:02:51.816277,2016-02-03T07:03:42.760087,50.94381,True
Case_59,O_Sent (mail and online),2016-02-03T07:03:59.750915,User_14,2016-02-03T07:03:56.692156,2016-02-03T07:03:59.650915,2.958759,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:07:18.177072,SYSTEM_W,2016-02-03T07:03:59.750915,2016-02-03T07:03:59.750915,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:14:57.039146,SYSTEM_W,2016-02-03T07:07:18.177072,2016-02-03T07:07:18.177072,0.0,False
Case_59,O_Returned,2016-02-03T07:18:37.185229,User_68,2016-02-03T07:14:57.039146,2016-02-03T07:14:57.039146,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-27T22:41:12.294058,SYSTEM_W,2016-02-03T07:02:51.816277,2016-02-03T07:02:51.816277,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-27T22:42:46.616567,SYSTEM_W,2016-02-27T22:41:12.294058,2016-02-27T22:41:12.294058,0.0,False
Case_59,O_Returned,2016-02-28T06:17:57.978621,User_118,2016-02-27T22:42:46.616567,2016-02-28T06:17:00,27253.383433,True
Case_59,END,2016-02-28T06:17:57.978621,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:15.831789,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T19:59:43.402109,SYSTEM_W,2016-02-02T13:39:15.831789,2016-02-02T13:39:15.831789,0.0,False
Case_6,A_Accepted,2016-02-02T20:03:46.517952,User_12,2016-02-02T19:59:43.402109,2016-02-02T19:59:43.402109,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T20:03:51.255703,User_28,2016-02-02T20:03:46.517952,2016-02-02T20:03:46.517952,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T20:03:59.113019,User_28,2016-02-02T20:03:51.255703,2016-02-02T20:03:51.255703,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T20:04:28.900261,User_28,2016-02-02T20:03:59.113019,2016-02-02T20:03:59.113019,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T20:04:29.000261,User_28,2016-02-02T20:04:28.900261,2016-02-02T20:04:28.900261,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T20:05:23.687617,SYSTEM_W,2016-02-02T20:04:29.000261,2016-02-02T20:04:29.000261,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T20:06:31.935542,SYSTEM_W,2016-02-02T20:05:23.687617,2016-02-02T20:05:23.687617,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T20:17:58.484613,SYSTEM_W,2016-02-02T20:03:59.113019,2016-02-02T20:03:59.113019,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T20:17:58.737991,User_4,2016-02-02T20:17:58.484613,2016-02-02T20:17:58.484613,0.0,False
Case_6,O_Returned,2016-02-03T06:45:07.288138,User_68,2016-02-02T20:06:31.935542,2016-02-03T06:21:00,36868.064458,True
Case_6,END,2016-02-03T06:45:07.288138,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:44:58.361060,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T16:57:26.887151,User_2,2016-02-02T16:44:58.361060,2016-02-02T16:44:58.361060,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:59:24.705360,User_1,2016-02-02T16:57:26.887151,2016-02-02T16:57:26.887151,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:59:24.805360,User_1,2016-02-02T16:59:24.705360,2016-02-02T16:59:24.705360,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T17:01:19.051355,User_1,2016-02-02T16:59:24.805360,2016-02-02T16:59:24.805360,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T17:01:19.151355,User_1,2016-02-02T17:01:19.051355,2016-02-02T17:01:19.051355,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T17:20:26.603417,SYSTEM_W,2016-02-02T17:01:19.151355,2016-02-02T17:01:19.151355,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T17:20:26.803417,User_1,2016-02-02T17:20:26.603417,2016-02-02T17:20:26.603417,0.0,False
Case_60,END,2016-02-02T17:20:26.803417,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T14:13:01.715713,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T14:15:56.411063,User_38,2016-02-02T14:13:01.715713,2016-02-02T14:13:01.715713,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:16:14.227773,User_38,2016-02-02T14:15:56.411063,2016-02-02T14:15:56.411063,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:16:14.327773,User_38,2016-02-02T14:16:14.227773,2016-02-02T14:16:14.227773,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:16:23.170676,User_38,2016-02-02T14:16:14.327773,2016-02-02T14:16:14.327773,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:16:23.270676,User_38,2016-02-02T14:16:23.170676,2016-02-02T14:16:23.170676,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-04T04:11:36.043975,SYSTEM_W,2016-02-02T14:16:23.270676,2016-02-02T14:16:23.270676,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T04:11:39.316727,SYSTEM_W,2016-02-04T04:11:36.043975,2016-02-04T04:11:36.043975,0.0,False
Case_61,O_Returned,2016-02-04T06:34:33.927486,User_68,2016-02-04T04:11:39.316727,2016-02-04T06:25:42.060158,8042.743431,True
Case_61,A_Incomplete,2016-02-04T06:34:42.549718,User_68,2016-02-04T06:34:33.927486,2016-02-04T06:34:33.927486,0.0,False
Case_61,A_Validating,2016-02-04T06:35:23.150928,User_68,2016-02-04T06:34:42.549718,2016-02-04T06:34:42.549718,0.0,False
Case_61,END,2016-02-04T06:35:23.150928,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.511070,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:15:06.814788,SYSTEM_W,2016-02-02T13:39:19.511070,2016-02-02T13:39:19.511070,0.0,False
Case_62,A_Accepted,2016-02-02T14:26:20.550135,User_101,2016-02-02T14:15:06.814788,2016-02-02T14:15:06.814788,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:26:52.607478,User_101,2016-02-02T14:26:20.550135,2016-02-02T14:26:20.550135,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:26:53.908187,User_101,2016-02-02T14:26:52.607478,2016-02-02T14:26:52.607478,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:28:53.171678,User_101,2016-02-02T14:26:53.908187,2016-02-02T14:26:53.908187,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:28:53.271678,User_115,2016-02-02T14:28:53.171678,2016-02-02T14:28:53.171678,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:31:14.935409,SYSTEM_W,2016-02-02T14:28:53.271678,2016-02-02T14:28:53.271678,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:31:26.132199,SYSTEM_W,2016-02-02T14:31:14.935409,2016-02-02T14:31:14.935409,0.0,False
Case_62,O_Returned,2016-02-02T15:20:26.976489,User_115,2016-02-02T14:31:26.132199,2016-02-02T14:31:26.132199,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T14:29:57.272333,SYSTEM_W,2016-02-02T14:26:53.908187,2016-02-02T14:26:53.908187,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T14:29:57.472333,User_117,2016-02-04T14:29:57.272333,2016-02-04T14:29:57.272333,0.0,False
Case_62,END,2016-02-04T14:29:57.472333,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Handle leads,2016-02-02T13:40:21.926758,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T17:57:24.899602,SYSTEM_W,2016-02-02T13:40:21.926758,2016-02-02T13:40:21.926758,0.0,False
Case_63,A_Accepted,2016-02-02T18:03:10.308482,User_11,2016-02-02T17:57:24.899602,2016-02-02T17:57:24.899602,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T18:07:28.186464,User_1,2016-02-02T18:03:10.308482,2016-02-02T18:03:10.308482,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T18:07:28.343220,User_1,2016-02-02T18:07:28.186464,2016-02-02T18:07:28.186464,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T18:11:28.690354,SYSTEM_W,2016-02-02T18:07:28.343220,2016-02-02T18:07:28.343220,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T18:20:48.926349,SYSTEM_W,2016-02-02T18:11:28.690354,2016-02-02T18:11:28.690354,0.0,False
Case_63,O_Returned,2016-02-02T18:22:50.479443,User_27,2016-02-02T18:20:48.926349,2016-02-02T18:20:48.926349,0.0,False
Case_63,A_Incomplete,2016-02-02T18:25:48.020787,User_11,2016-02-02T18:22:50.479443,2016-02-02T18:22:50.479443,0.0,False
Case_63,END,2016-02-02T18:25:48.020787,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T14:26:35.270360,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T18:26:36.840184,SYSTEM_W,2016-02-02T14:26:35.270360,2016-02-02T14:26:35.270360,0.0,False
Case_64,A_Accepted,2016-02-02T18:27:23.684769,User_1,2016-02-02T18:26:36.840184,2016-02-02T18:26:36.840184,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:27:49.164392,User_1,2016-02-02T18:27:23.684769,2016-02-02T18:27:23.684769,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:30:47.028676,User_1,2016-02-02T18:27:49.164392,2016-02-02T18:27:49.164392,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:31:49.663877,User_1,2016-02-02T18:30:47.028676,2016-02-02T18:30:47.028676,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T23:09:52.942107,User_1,2016-02-02T18:31:49.663877,2016-02-02T18:31:49.663877,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T23:13:45.604190,SYSTEM_W,2016-02-02T23:09:52.942107,2016-02-02T23:09:52.942107,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T23:15:08.921853,SYSTEM_W,2016-02-02T23:13:45.604190,2016-02-02T23:13:45.604190,0.0,False
Case_64,O_Returned,2016-02-03T06:38:51.655294,User_75,2016-02-02T23:15:08.921853,2016-02-03T06:36:51.208429,26502.286576,True
Case_64,A_Incomplete,2016-02-03T06:56:24.820905,User_68,2016-02-03T06:38:51.655294,2016-02-03T06:56:13.166075,1041.510781,True
Case_64,END,2016-02-03T06:56:24.820905,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:17.683807,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:58:13.170981,User_2,2016-02-02T14:57:17.683807,2016-02-02T14:57:17.683807,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:58:37.874459,User_2,2016-02-02T14:58:13.170981,2016-02-02T14:58:13.170981,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:00:32.816530,User_2,2016-02-02T14:58:37.874459,2016-02-02T14:58:37.874459,0.0,False
