case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-02T13:44:38.576595,User_15,2016-02-02T13:40:31.238852,2016-02-02T13:40:31.238852,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:44:48.608204,User_15,2016-02-02T13:44:38.576595,2016-02-02T13:44:38.576595,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:44:49.381645,User_15,2016-02-02T13:44:48.608204,2016-02-02T13:44:48.608204,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:07.614093,User_15,2016-02-02T13:44:49.381645,2016-02-02T13:44:49.381645,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:51:39.576158,SYSTEM_W,2016-02-02T13:44:49.381645,2016-02-02T13:44:49.381645,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:57:03.293262,SYSTEM_W,2016-02-02T13:51:39.576158,2016-02-02T13:51:39.576158,0.0,False
Case_77,O_Returned,2016-02-02T13:59:53.288374,User_119,2016-02-02T13:57:03.293262,2016-02-02T13:57:03.293262,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:15:08.562572,User_15,2016-02-02T13:45:07.614093,2016-02-02T13:45:07.614093,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:46:43.866831,SYSTEM_W,2016-02-02T14:15:08.562572,2016-02-02T14:15:08.562572,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:46:57.180395,SYSTEM_W,2016-02-02T14:46:43.866831,2016-02-02T14:46:43.866831,0.0,False
Case_77,O_Returned,2016-02-02T14:47:52.322664,User_115,2016-02-02T14:46:57.180395,2016-02-02T14:46:57.180395,0.0,False
Case_77,END,2016-02-02T14:47:52.322664,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-07T19:20:58.015540,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-07T19:22:24.875169,User_1,2016-02-07T19:20:58.015540,2016-02-07T19:20:58.015540,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-07T19:22:35.737602,User_1,2016-02-07T19:22:24.875169,2016-02-07T19:22:24.875169,0.0,False
Case_78,O_Sent (mail and online),2016-02-07T19:22:35.837602,User_1,2016-02-07T19:22:35.737602,2016-02-07T19:22:35.737602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-07T19:24:20.391229,User_1,2016-02-07T19:22:35.837602,2016-02-07T19:22:35.837602,0.0,False
Case_78,O_Sent (mail and online),2016-02-07T19:24:27.131919,User_1,2016-02-07T19:24:20.391229,2016-02-07T19:24:20.391229,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-07T19:36:30.277247,SYSTEM_W,2016-02-07T19:24:27.131919,2016-02-07T19:24:27.131919,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-07T19:39:20.622605,SYSTEM_W,2016-02-07T19:36:30.277247,2016-02-07T19:36:30.277247,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-08T02:14:04.565917,SYSTEM_W,2016-02-07T19:22:35.837602,2016-02-07T19:22:35.837602,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-08T06:34:00.479761,User_68,2016-02-08T02:14:04.565917,2016-02-08T06:34:00,15595.434083,True
Case_78,O_Returned,2016-02-08T06:36:54.871442,User_95,2016-02-07T19:39:20.622605,2016-02-08T06:29:00,38979.377395,True
Case_78,A_Incomplete,2016-02-08T06:37:48.654528,User_68,2016-02-08T06:36:54.871442,2016-02-08T06:36:54.871442,0.0,False
Case_78,A_Validating,2016-02-08T06:40:07.532345,User_68,2016-02-08T06:37:48.654528,2016-02-08T06:37:48.654528,0.0,False
Case_78,END,2016-02-08T06:40:07.532345,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:26.767476,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:58:29.178116,SYSTEM_W,2016-02-02T13:39:26.767476,2016-02-02T13:39:26.767476,0.0,False
Case_79,A_Accepted,2016-02-02T16:01:41.858259,User_17,2016-02-02T15:58:29.178116,2016-02-02T15:58:29.178116,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:05.647610,User_17,2016-02-02T16:01:41.858259,2016-02-02T16:01:41.858259,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:05.747610,User_17,2016-02-02T16:02:05.647610,2016-02-02T16:02:05.647610,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:48.715367,User_17,2016-02-02T16:02:05.747610,2016-02-02T16:02:05.747610,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:48.849327,User_17,2016-02-02T16:02:48.715367,2016-02-02T16:02:48.715367,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:17:46.597259,SYSTEM_W,2016-02-02T16:02:48.849327,2016-02-02T16:02:48.849327,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:17:46.797259,User_1,2016-02-02T16:17:46.597259,2016-02-02T16:17:46.597259,0.0,False
Case_79,END,2016-02-02T16:17:46.797259,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:01:55.745589,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-02T14:03:50.096087,User_31,2016-02-02T14:01:55.745589,2016-02-02T14:01:55.745589,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:04:09.627976,User_31,2016-02-02T14:03:50.096087,2016-02-02T14:03:50.096087,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:04:09.727976,User_38,2016-02-02T14:04:09.627976,2016-02-02T14:04:09.627976,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:04:43.693804,User_38,2016-02-02T14:04:09.727976,2016-02-02T14:04:09.727976,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:04:43.793804,User_38,2016-02-02T14:04:43.693804,2016-02-02T14:04:43.693804,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:10:43.369911,SYSTEM_W,2016-02-02T14:04:09.727976,2016-02-02T14:04:09.727976,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:10:54.818785,SYSTEM_W,2016-02-02T14:10:43.369911,2016-02-02T14:10:43.369911,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:12:55.629298,SYSTEM_W,2016-02-02T14:04:43.793804,2016-02-02T14:04:43.793804,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:14:55.299968,SYSTEM_W,2016-02-02T14:12:55.629298,2016-02-02T14:12:55.629298,0.0,False
Case_8,O_Returned,2016-02-02T14:16:02.936086,User_115,2016-02-02T14:14:55.299968,2016-02-02T14:14:55.299968,0.0,False
Case_8,A_Incomplete,2016-02-02T14:16:23.363116,User_115,2016-02-02T14:16:02.936086,2016-02-02T14:16:02.936086,0.0,False
Case_8,O_Returned,2016-02-02T14:43:22.853428,User_31,2016-02-02T14:10:54.818785,2016-02-02T14:10:54.818785,0.0,False
Case_8,A_Incomplete,2016-02-02T14:48:57.448660,User_17,2016-02-02T14:43:22.853428,2016-02-02T14:43:22.853428,0.0,False
Case_8,A_Validating,2016-02-02T14:49:08.377486,User_17,2016-02-02T14:48:57.448660,2016-02-02T14:48:57.448660,0.0,False
Case_8,A_Incomplete,2016-02-02T14:49:14.016882,User_17,2016-02-02T14:49:08.377486,2016-02-02T14:49:08.377486,0.0,False
Case_8,A_Validating,2016-02-02T14:49:44.033758,User_17,2016-02-02T14:49:14.016882,2016-02-02T14:49:14.016882,0.0,False
Case_8,END,2016-02-02T14:49:44.033758,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T08:48:02.950521,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T08:50:29.455152,User_1,2016-02-04T08:48:02.950521,2016-02-04T08:48:02.950521,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T08:51:03.512205,User_1,2016-02-04T08:50:29.455152,2016-02-04T08:50:29.455152,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T08:51:03.612205,User_1,2016-02-04T08:51:03.512205,2016-02-04T08:51:03.512205,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T10:45:58.023011,SYSTEM_W,2016-02-04T08:51:03.612205,2016-02-04T08:51:03.612205,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T10:45:58.549604,User_1,2016-02-04T10:45:58.023011,2016-02-04T10:45:58.023011,0.0,False
Case_80,END,2016-02-04T10:45:58.549604,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.235195,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:00:31.535866,SYSTEM_W,2016-02-02T13:39:26.235195,2016-02-02T13:39:26.235195,0.0,False
Case_81,A_Accepted,2016-02-02T15:01:35.629930,User_1,2016-02-02T15:00:31.535866,2016-02-02T15:00:31.535866,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:02:18.189194,User_1,2016-02-02T15:01:35.629930,2016-02-02T15:01:35.629930,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:02:19.302896,User_1,2016-02-02T15:02:18.189194,2016-02-02T15:02:18.189194,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:02:43.206570,User_1,2016-02-02T15:02:19.302896,2016-02-02T15:02:19.302896,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:02:43.478543,User_1,2016-02-02T15:02:43.206570,2016-02-02T15:02:43.206570,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:08:05.827502,SYSTEM_W,2016-02-02T15:02:43.478543,2016-02-02T15:02:43.478543,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:09:59.347447,SYSTEM_W,2016-02-02T15:08:05.827502,2016-02-02T15:08:05.827502,0.0,False
Case_81,O_Returned,2016-02-02T15:12:12.526126,User_115,2016-02-02T15:09:59.347447,2016-02-02T15:09:59.347447,0.0,False
Case_81,A_Incomplete,2016-02-02T15:13:00.211861,User_1,2016-02-02T15:12:12.526126,2016-02-02T15:12:12.526126,0.0,False
Case_81,END,2016-02-02T15:13:00.211861,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.037294,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T19:59:26.846611,SYSTEM_W,2016-02-02T13:39:26.037294,2016-02-02T13:39:26.037294,0.0,False
Case_82,A_Accepted,2016-02-02T20:23:08.645245,User_1,2016-02-02T19:59:26.846611,2016-02-02T19:59:26.846611,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T20:25:02.353406,User_1,2016-02-02T20:23:08.645245,2016-02-02T20:23:08.645245,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T20:25:02.532947,User_1,2016-02-02T20:25:02.353406,2016-02-02T20:25:02.353406,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T20:29:09.085644,User_1,2016-02-02T20:25:02.532947,2016-02-02T20:25:02.532947,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T20:29:53.496091,User_1,2016-02-02T20:29:09.085644,2016-02-02T20:29:09.085644,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T20:30:47.707233,SYSTEM_W,2016-02-02T20:29:53.496091,2016-02-02T20:29:53.496091,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T20:30:49.366303,SYSTEM_W,2016-02-02T20:30:47.707233,2016-02-02T20:30:47.707233,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T20:39:37.330695,SYSTEM_W,2016-02-02T20:25:02.532947,2016-02-02T20:25:02.532947,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T20:39:37.846787,User_1,2016-02-02T20:39:37.330695,2016-02-02T20:39:37.330695,0.0,False
Case_82,O_Returned,2016-02-03T05:56:36.053516,User_68,2016-02-02T20:30:49.366303,2016-02-03T05:18:00,31630.633697,True
Case_82,A_Incomplete,2016-02-03T06:41:03.577641,User_30,2016-02-03T05:56:36.053516,2016-02-03T06:39:00,2543.946484,True
Case_82,A_Validating,2016-02-03T06:56:44.983547,User_109,2016-02-03T06:41:03.577641,2016-02-03T06:55:14.769836,851.192195,True
Case_82,A_Incomplete,2016-02-03T07:06:02.897052,User_95,2016-02-03T06:56:44.983547,2016-02-03T06:58:20.692660,95.709113,True
Case_82,END,2016-02-03T07:06:02.897052,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:40:03.518540,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-06T09:21:34.413371,SYSTEM_W,2016-02-02T13:40:03.518540,2016-02-02T13:40:03.518540,0.0,False
Case_83,A_Accepted,2016-02-06T09:21:50.728988,User_1,2016-02-06T09:21:34.413371,2016-02-06T09:21:34.413371,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-06T09:24:12.877495,User_1,2016-02-06T09:21:50.728988,2016-02-06T09:21:50.728988,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T10:54:48.338544,User_1,2016-02-06T09:24:12.877495,2016-02-06T09:24:12.877495,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T10:58:59.071081,SYSTEM_W,2016-02-06T10:54:48.338544,2016-02-06T10:54:48.338544,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-06T10:59:29.572604,User_1,2016-02-06T10:58:59.071081,2016-02-06T10:58:59.071081,0.0,False
Case_83,O_Sent (mail and online),2016-02-06T10:59:30.094772,User_1,2016-02-06T10:59:29.572604,2016-02-06T10:59:29.572604,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-06T11:15:03.041443,SYSTEM_W,2016-02-06T10:59:30.094772,2016-02-06T10:59:30.094772,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T11:15:56.837518,SYSTEM_W,2016-02-06T11:15:03.041443,2016-02-06T11:15:03.041443,0.0,False
Case_83,O_Returned,2016-02-06T11:17:54.557439,User_117,2016-02-06T11:15:56.837518,2016-02-06T11:15:56.837518,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-06T10:59:02.164295,SYSTEM_W,2016-02-06T10:58:59.071081,2016-02-06T10:58:59.071081,0.0,False
Case_83,O_Returned,2016-04-06T11:01:04.888214,User_117,2016-04-06T10:59:02.164295,2016-04-06T10:59:02.164295,0.0,False
Case_83,END,2016-04-06T11:01:04.888214,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:44:00.065961,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:52:32.027767,User_31,2016-02-02T13:44:00.065961,2016-02-02T13:44:00.065961,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:58:43.622086,User_31,2016-02-02T13:52:32.027767,2016-02-02T13:52:32.027767,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:58:59.023712,User_17,2016-02-02T13:58:43.622086,2016-02-02T13:58:43.622086,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:59:02.516264,User_17,2016-02-02T13:58:59.023712,2016-02-02T13:58:59.023712,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:59:02.616264,User_17,2016-02-02T13:59:02.516264,2016-02-02T13:59:02.516264,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:59:47.306272,SYSTEM_W,2016-02-02T13:59:02.616264,2016-02-02T13:59:02.616264,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:06:45.856611,SYSTEM_W,2016-02-02T13:59:47.306272,2016-02-02T13:59:47.306272,0.0,False
Case_84,O_Returned,2016-02-02T14:19:44.725582,User_100,2016-02-02T14:06:45.856611,2016-02-02T14:06:45.856611,0.0,False
Case_84,A_Incomplete,2016-02-02T14:37:33.624385,User_115,2016-02-02T14:19:44.725582,2016-02-02T14:19:44.725582,0.0,False
Case_84,A_Validating,2016-02-02T14:37:58.673567,User_17,2016-02-02T14:37:33.624385,2016-02-02T14:37:33.624385,0.0,False
Case_84,A_Incomplete,2016-02-02T14:59:44.685934,User_1,2016-02-02T14:37:58.673567,2016-02-02T14:37:58.673567,0.0,False
Case_84,END,2016-02-02T14:59:44.685934,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:58.130639,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:58:02.416707,SYSTEM_W,2016-02-02T13:39:58.130639,2016-02-02T13:39:58.130639,0.0,False
Case_85,A_Accepted,2016-02-02T13:58:32.434538,User_17,2016-02-02T13:58:02.416707,2016-02-02T13:58:02.416707,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:58:43.365186,User_1,2016-02-02T13:58:32.434538,2016-02-02T13:58:32.434538,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:06:23.632946,User_1,2016-02-02T13:58:43.365186,2016-02-02T13:58:43.365186,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:07:56.865225,SYSTEM_W,2016-02-02T14:06:23.632946,2016-02-02T14:06:23.632946,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:07:59.909919,SYSTEM_W,2016-02-02T14:07:56.865225,2016-02-02T14:07:56.865225,0.0,False
Case_85,O_Returned,2016-02-02T14:10:03.954333,User_95,2016-02-02T14:07:59.909919,2016-02-02T14:07:59.909919,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:11:54.501462,User_68,2016-02-02T14:07:56.865225,2016-02-02T14:07:56.865225,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:11:58.719958,User_38,2016-02-02T14:11:54.501462,2016-02-02T14:11:54.501462,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:27:27.549728,SYSTEM_W,2016-02-02T14:11:58.719958,2016-02-02T14:11:58.719958,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:27:34.257141,SYSTEM_W,2016-02-02T14:27:27.549728,2016-02-02T14:27:27.549728,0.0,False
Case_85,O_Returned,2016-02-02T14:29:58.512424,User_119,2016-02-02T14:27:34.257141,2016-02-02T14:27:34.257141,0.0,False
Case_85,A_Incomplete,2016-02-02T14:33:47.721951,User_38,2016-02-02T14:29:58.512424,2016-02-02T14:29:58.512424,0.0,False
Case_85,A_Validating,2016-02-02T14:33:52.652702,User_38,2016-02-02T14:33:47.721951,2016-02-02T14:33:47.721951,0.0,False
Case_85,END,2016-02-02T14:33:52.652702,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.963415,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:31.722171,SYSTEM_W,2016-02-02T13:39:27.963415,2016-02-02T13:39:27.963415,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:08.189042,User_1,2016-02-02T13:39:31.722171,2016-02-02T13:39:31.722171,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:26.164385,User_1,2016-02-02T13:41:08.189042,2016-02-02T13:41:08.189042,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:51:16.615940,User_1,2016-02-02T13:42:26.164385,2016-02-02T13:42:26.164385,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:52:24.559658,SYSTEM_W,2016-02-02T13:51:16.615940,2016-02-02T13:51:16.615940,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:36.638786,User_3,2016-02-02T13:52:24.559658,2016-02-02T13:52:24.559658,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:38.073692,User_17,2016-02-02T13:54:36.638786,2016-02-02T13:54:36.638786,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:51.749331,User_1,2016-02-02T13:51:16.615940,2016-02-02T13:51:16.615940,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:51.849331,User_1,2016-02-02T13:54:51.749331,2016-02-02T13:54:51.749331,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:10.516392,SYSTEM_W,2016-02-02T13:54:38.073692,2016-02-02T13:54:38.073692,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:55:10.716392,User_17,2016-02-02T13:55:10.516392,2016-02-02T13:55:10.516392,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:55.662011,SYSTEM_W,2016-02-02T13:54:51.849331,2016-02-02T13:54:51.849331,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:57:34.919790,SYSTEM_W,2016-02-02T13:55:55.662011,2016-02-02T13:55:55.662011,0.0,False
Case_86,O_Returned,2016-02-02T14:25:52.454120,User_114,2016-02-02T13:57:34.919790,2016-02-02T13:57:34.919790,0.0,False
Case_86,A_Incomplete,2016-02-02T14:25:59.153804,User_38,2016-02-02T14:25:52.454120,2016-02-02T14:25:52.454120,0.0,False
Case_86,A_Validating,2016-02-02T14:29:42.663749,User_38,2016-02-02T14:25:59.153804,2016-02-02T14:25:59.153804,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T13:52:37.579473,SYSTEM_W,2016-02-02T13:52:24.559658,2016-02-02T13:52:24.559658,0.0,False
Case_86,O_Returned,2016-04-02T13:53:18.483470,User_115,2016-04-02T13:52:37.579473,2016-04-02T13:52:37.579473,0.0,False
Case_86,A_Incomplete,2016-04-02T13:53:31.940899,User_1,2016-04-02T13:53:18.483470,2016-04-02T13:53:18.483470,0.0,False
Case_86,END,2016-04-02T13:53:31.940899,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:44:00.294736,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:53:53.375678,User_12,2016-02-02T13:44:00.294736,2016-02-02T13:44:00.294736,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:09.194818,User_12,2016-02-02T13:53:53.375678,2016-02-02T13:53:53.375678,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:55:09.294818,User_1,2016-02-02T13:55:09.194818,2016-02-02T13:55:09.194818,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:17.183257,User_1,2016-02-02T13:55:09.294818,2016-02-02T13:55:09.294818,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:13.812771,User_1,2016-02-02T13:55:17.183257,2016-02-02T13:55:17.183257,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:38:17.381673,SYSTEM_W,2016-02-02T13:56:13.812771,2016-02-02T13:56:13.812771,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:38:26.800377,User_17,2016-02-02T14:38:17.381673,2016-02-02T14:38:17.381673,0.0,False
Case_87,END,2016-02-02T14:38:26.800377,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:32.725417,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:52:54.091499,SYSTEM_W,2016-02-02T13:39:32.725417,2016-02-02T13:39:32.725417,0.0,False
Case_88,A_Accepted,2016-02-02T13:57:47.731381,User_102,2016-02-02T13:52:54.091499,2016-02-02T13:52:54.091499,0.0,False
