case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T16:47:20.917819,User_2,2016-02-02T16:47:18.429436,2016-02-02T16:47:18.429436,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:10:16.399986,SYSTEM_W,2016-02-02T16:47:20.917819,2016-02-02T16:47:20.917819,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:17:21.096823,SYSTEM_W,2016-02-02T18:10:16.399986,2016-02-02T18:10:16.399986,0.0,False
Case_77,O_Returned,2016-02-02T18:32:45.687748,User_27,2016-02-02T18:17:21.096823,2016-02-02T18:17:21.096823,0.0,False
Case_77,END,2016-02-02T18:32:45.687748,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.503796,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T15:26:14.645166,User_115,2016-02-02T15:00:29.503796,2016-02-02T15:00:29.503796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:26:56.453819,User_11,2016-02-02T15:26:14.645166,2016-02-02T15:26:14.645166,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:26:56.553819,User_11,2016-02-02T15:26:56.453819,2016-02-02T15:26:56.453819,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:31:46.142012,SYSTEM_W,2016-02-02T15:26:56.553819,2016-02-02T15:26:56.553819,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:32:00.881062,User_11,2016-02-02T15:31:46.142012,2016-02-02T15:31:46.142012,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:32:00.981062,User_11,2016-02-02T15:32:00.881062,2016-02-02T15:32:00.881062,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:49:42.804989,SYSTEM_W,2016-02-02T15:32:00.981062,2016-02-02T15:32:00.981062,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:50:04.322746,SYSTEM_W,2016-02-02T15:49:42.804989,2016-02-02T15:49:42.804989,0.0,False
Case_78,O_Returned,2016-02-02T15:51:37.734560,User_31,2016-02-02T15:50:04.322746,2016-02-02T15:50:04.322746,0.0,False
Case_78,A_Incomplete,2016-02-02T15:51:45.342748,User_11,2016-02-02T15:51:37.734560,2016-02-02T15:51:37.734560,0.0,False
Case_78,END,2016-02-02T15:51:45.342748,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T18:43:54.688565,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T18:45:01.612148,User_11,2016-02-02T18:43:54.688565,2016-02-02T18:43:54.688565,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:47:40.477312,User_11,2016-02-02T18:45:01.612148,2016-02-02T18:45:01.612148,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:47:46.997014,User_11,2016-02-02T18:47:40.477312,2016-02-02T18:47:40.477312,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:51:44.527122,User_11,2016-02-02T18:47:46.997014,2016-02-02T18:47:46.997014,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:51:44.627122,User_11,2016-02-02T18:51:44.527122,2016-02-02T18:51:44.527122,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T04:29:47.057032,SYSTEM_W,2016-02-02T18:47:46.997014,2016-02-02T18:47:46.997014,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T04:29:59.779008,SYSTEM_W,2016-02-03T04:29:47.057032,2016-02-03T04:29:47.057032,0.0,False
Case_79,O_Returned,2016-02-03T08:23:54.109195,User_68,2016-02-03T04:29:59.779008,2016-02-03T07:12:47.391858,9767.61285,True
Case_79,A_Incomplete,2016-02-03T08:24:13.338866,User_1,2016-02-03T08:23:54.109195,2016-02-03T08:23:54.109195,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-09T02:27:47.385057,SYSTEM_W,2016-02-02T18:51:44.627122,2016-02-02T18:51:44.627122,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-09T05:45:00.200000,User_68,2016-02-09T02:27:47.385057,2016-02-09T05:45:00,11832.614943,True
Case_79,END,2016-02-09T05:45:00.200000,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-10T05:05:46.423310,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-10T06:14:15.188747,User_109,2016-02-10T05:05:46.423310,2016-02-10T06:12:35.369142,4008.945832,True
Case_8,O_Create Offer & O_Created,2016-02-10T06:17:14.529694,User_109,2016-02-10T06:14:15.188747,2016-02-10T06:16:06.951854,111.763107,True
Case_8,O_Sent (mail and online),2016-02-10T06:18:02.169336,User_5,2016-02-10T06:17:14.529694,2016-02-10T06:18:00,45.470306,True
Case_8,O_Create Offer & O_Created,2016-02-10T06:19:02.430907,User_5,2016-02-10T06:18:02.169336,2016-02-10T06:18:02.169336,0.0,False
Case_8,O_Sent (mail and online),2016-02-10T06:19:08.584504,User_5,2016-02-10T06:19:02.430907,2016-02-10T06:19:02.430907,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-10T06:30:01.475545,SYSTEM_W,2016-02-10T06:19:08.584504,2016-02-10T06:19:08.584504,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-10T06:30:24.002665,SYSTEM_W,2016-02-10T06:30:01.475545,2016-02-10T06:30:01.475545,0.0,False
Case_8,O_Returned,2016-02-10T06:31:40.584422,User_75,2016-02-10T06:30:24.002665,2016-02-10T06:30:24.002665,0.0,False
Case_8,A_Incomplete,2016-02-10T06:31:52.955168,User_75,2016-02-10T06:31:40.584422,2016-02-10T06:31:40.584422,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-10T08:18:38.526428,SYSTEM_W,2016-02-10T06:18:02.169336,2016-02-10T06:18:02.169336,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-10T08:18:49.185677,SYSTEM_W,2016-02-10T08:18:38.526428,2016-02-10T08:18:38.526428,0.0,False
Case_8,O_Returned,2016-02-10T08:20:59.528054,User_117,2016-02-10T08:18:49.185677,2016-02-10T08:18:49.185677,0.0,False
Case_8,END,2016-02-10T08:20:59.528054,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:46:19.495227,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-02T13:47:13.128540,User_115,2016-02-02T13:46:19.495227,2016-02-02T13:46:19.495227,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:24.651065,User_115,2016-02-02T13:47:13.128540,2016-02-02T13:47:13.128540,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:24.751065,User_115,2016-02-02T13:47:24.651065,2016-02-02T13:47:24.651065,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:42.258124,User_115,2016-02-02T13:47:24.751065,2016-02-02T13:47:24.751065,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:46.106521,User_115,2016-02-02T13:47:42.258124,2016-02-02T13:47:42.258124,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:49:57.067935,SYSTEM_W,2016-02-02T13:47:46.106521,2016-02-02T13:47:46.106521,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:32:51.364268,SYSTEM_W,2016-02-02T13:47:24.751065,2016-02-02T13:47:24.751065,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:37:07.519606,SYSTEM_W,2016-02-02T14:32:51.364268,2016-02-02T14:32:51.364268,0.0,False
Case_80,O_Returned,2016-02-02T14:40:04.291383,User_117,2016-02-02T14:37:07.519606,2016-02-02T14:37:07.519606,0.0,False
Case_80,A_Incomplete,2016-02-02T14:45:41.306927,User_117,2016-02-02T14:40:04.291383,2016-02-02T14:40:04.291383,0.0,False
Case_80,A_Validating,2016-02-02T14:46:27.208381,User_117,2016-02-02T14:45:41.306927,2016-02-02T14:45:41.306927,0.0,False
Case_80,A_Incomplete,2016-02-02T14:47:26.700335,User_117,2016-02-02T14:46:27.208381,2016-02-02T14:46:27.208381,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T03:15:01.151514,SYSTEM_W,2016-02-02T13:49:57.067935,2016-02-02T13:49:57.067935,0.0,False
Case_80,O_Returned,2016-02-04T07:10:04.189074,User_68,2016-02-04T03:15:01.151514,2016-02-04T05:56:11.445736,9670.294222,True
Case_80,END,2016-02-04T07:10:04.189074,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-04-02T13:39:25.124255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-04-02T13:56:11.061438,SYSTEM_W,2016-04-02T13:39:25.124255,2016-04-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-02T13:58:50.541363,User_1,2016-04-02T13:56:11.061438,2016-04-02T13:56:11.061438,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T14:01:40.270100,User_1,2016-04-02T13:58:50.541363,2016-04-02T13:58:50.541363,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T14:01:40.483279,User_1,2016-04-02T14:01:40.270100,2016-04-02T14:01:40.270100,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T14:01:56.875801,User_1,2016-04-02T14:01:40.483279,2016-04-02T14:01:40.483279,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T14:03:27.473085,User_1,2016-04-02T14:01:56.875801,2016-04-02T14:01:56.875801,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T14:04:54.526030,SYSTEM_W,2016-04-02T14:03:27.473085,2016-04-02T14:03:27.473085,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T14:06:08.614315,SYSTEM_W,2016-04-02T14:04:54.526030,2016-04-02T14:04:54.526030,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T14:06:28.640725,SYSTEM_W,2016-04-02T14:01:40.483279,2016-04-02T14:01:40.483279,0.0,False
Case_81,O_Returned,2016-04-02T14:06:41.323523,User_117,2016-04-02T14:06:08.614315,2016-04-02T14:06:08.614315,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T14:06:41.387382,SYSTEM_W,2016-04-02T14:06:28.640725,2016-04-02T14:06:28.640725,0.0,False
Case_81,O_Returned,2016-04-02T14:07:24.303422,User_117,2016-04-02T14:06:41.387382,2016-04-02T14:06:41.387382,0.0,False
Case_81,END,2016-04-02T14:07:24.303422,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:46:46.956080,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:49:40.108948,SYSTEM_W,2016-02-02T13:46:46.956080,2016-02-02T13:46:46.956080,0.0,False
Case_82,A_Accepted,2016-02-02T13:53:33.749045,User_34,2016-02-02T13:49:40.108948,2016-02-02T13:49:40.108948,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:12.900746,User_34,2016-02-02T13:53:33.749045,2016-02-02T13:53:33.749045,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:13.263487,User_34,2016-02-02T13:56:12.900746,2016-02-02T13:56:12.900746,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:57.840955,User_34,2016-02-02T13:56:13.263487,2016-02-02T13:56:13.263487,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:57.940955,User_30,2016-02-02T13:56:57.840955,2016-02-02T13:56:57.840955,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:17:33.584330,SYSTEM_W,2016-02-02T13:56:57.940955,2016-02-02T13:56:57.940955,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:23:00.471286,SYSTEM_W,2016-02-02T14:17:33.584330,2016-02-02T14:17:33.584330,0.0,False
Case_82,O_Returned,2016-02-02T14:31:05.511029,User_117,2016-02-02T14:23:00.471286,2016-02-02T14:23:00.471286,0.0,False
Case_82,A_Incomplete,2016-02-02T14:33:06.244909,User_17,2016-02-02T14:31:05.511029,2016-02-02T14:31:05.511029,0.0,False
Case_82,END,2016-02-02T14:33:06.244909,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:24.409784,User_31,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:49.224704,User_117,2016-02-02T13:41:24.409784,2016-02-02T13:41:24.409784,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:41:49.324704,User_1,2016-02-02T13:41:49.224704,2016-02-02T13:41:49.224704,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:55:02.176156,SYSTEM_W,2016-02-02T13:41:49.324704,2016-02-02T13:41:49.324704,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:55:02.376156,User_15,2016-02-02T13:55:02.176156,2016-02-02T13:55:02.176156,0.0,False
Case_83,END,2016-02-02T13:55:02.376156,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:59.040502,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:00.932735,User_15,2016-02-02T13:43:59.040502,2016-02-02T13:43:59.040502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:53.703155,User_116,2016-02-02T13:45:00.932735,2016-02-02T13:45:00.932735,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:53.803155,User_38,2016-02-02T13:45:53.703155,2016-02-02T13:45:53.703155,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:47:25.808280,SYSTEM_W,2016-02-02T13:45:53.803155,2016-02-02T13:45:53.803155,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:54:22.076603,SYSTEM_W,2016-02-02T13:47:25.808280,2016-02-02T13:47:25.808280,0.0,False
Case_84,O_Returned,2016-02-02T14:05:56.616280,User_68,2016-02-02T13:54:22.076603,2016-02-02T13:54:22.076603,0.0,False
Case_84,END,2016-02-02T14:05:56.616280,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:31.715805,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:53:35.455835,SYSTEM_W,2016-02-02T13:39:31.715805,2016-02-02T13:39:31.715805,0.0,False
Case_85,A_Accepted,2016-02-02T15:57:21.816806,User_15,2016-02-02T15:53:35.455835,2016-02-02T15:53:35.455835,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:57:28.340195,User_2,2016-02-02T15:57:21.816806,2016-02-02T15:57:21.816806,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:57:28.440195,User_2,2016-02-02T15:57:28.340195,2016-02-02T15:57:28.340195,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:58:29.129545,SYSTEM_W,2016-02-02T15:57:28.440195,2016-02-02T15:57:28.440195,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:58:38.696854,User_34,2016-02-02T15:58:29.129545,2016-02-02T15:58:29.129545,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:58:38.981166,User_34,2016-02-02T15:58:38.696854,2016-02-02T15:58:38.696854,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:59:49.643434,User_2,2016-02-02T15:57:28.440195,2016-02-02T15:57:28.440195,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:59:50.017044,User_2,2016-02-02T15:59:49.643434,2016-02-02T15:59:49.643434,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:01:21.284712,SYSTEM_W,2016-02-02T15:58:29.129545,2016-02-02T15:58:29.129545,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:02:35.654283,SYSTEM_W,2016-02-02T15:59:50.017044,2016-02-02T15:59:50.017044,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:02:39.741630,SYSTEM_W,2016-02-02T16:02:35.654283,2016-02-02T16:02:35.654283,0.0,False
Case_85,O_Returned,2016-02-02T16:03:00.031516,User_31,2016-02-02T16:02:39.741630,2016-02-02T16:02:39.741630,0.0,False
Case_85,A_Incomplete,2016-02-02T16:04:07.324221,User_34,2016-02-02T16:03:00.031516,2016-02-02T16:03:00.031516,0.0,False
Case_85,A_Validating,2016-02-02T16:04:12.908910,User_34,2016-02-02T16:04:07.324221,2016-02-02T16:04:07.324221,0.0,False
Case_85,O_Returned,2016-02-02T16:11:28.814207,User_2,2016-02-02T16:01:21.284712,2016-02-02T16:01:21.284712,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T16:02:21.467111,SYSTEM_W,2016-02-02T15:58:38.981166,2016-02-02T15:58:38.981166,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T16:02:44.577366,SYSTEM_W,2016-04-02T16:02:21.467111,2016-04-02T16:02:21.467111,0.0,False
Case_85,O_Returned,2016-04-02T16:04:33.794114,User_31,2016-04-02T16:02:44.577366,2016-04-02T16:02:44.577366,0.0,False
Case_85,END,2016-04-02T16:04:33.794114,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.696957,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-04T11:04:54.679292,User_17,2016-02-04T11:01:19.696957,2016-02-04T11:01:19.696957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:05:59.907973,User_17,2016-02-04T11:04:54.679292,2016-02-04T11:04:54.679292,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:06:04.035689,User_17,2016-02-04T11:05:59.907973,2016-02-04T11:05:59.907973,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T11:58:51.664060,SYSTEM_W,2016-02-04T11:06:04.035689,2016-02-04T11:06:04.035689,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T11:59:03.657469,SYSTEM_W,2016-02-05T11:58:51.664060,2016-02-05T11:58:51.664060,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-05T11:59:30.204895,User_1,2016-02-05T11:58:51.664060,2016-02-05T11:58:51.664060,0.0,False
Case_86,O_Sent (mail and online),2016-02-05T11:59:31.654879,User_1,2016-02-05T11:59:30.204895,2016-02-05T11:59:30.204895,0.0,False
Case_86,O_Returned,2016-02-05T12:02:56.476020,User_117,2016-02-05T11:59:03.657469,2016-02-05T11:59:03.657469,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-05T12:11:30.450021,SYSTEM_W,2016-02-05T11:59:31.654879,2016-02-05T11:59:31.654879,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-05T12:12:02.245349,SYSTEM_W,2016-02-05T12:11:30.450021,2016-02-05T12:11:30.450021,0.0,False
Case_86,O_Returned,2016-02-05T12:19:31.218648,User_117,2016-02-05T12:12:02.245349,2016-02-05T12:12:02.245349,0.0,False
Case_86,END,2016-02-05T12:19:31.218648,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:48:04.466855,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:52:37.192094,User_12,2016-02-02T13:48:04.466855,2016-02-02T13:48:04.466855,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:52:43.053367,User_119,2016-02-02T13:52:37.192094,2016-02-02T13:52:37.192094,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:52:43.153367,User_119,2016-02-02T13:52:43.053367,2016-02-02T13:52:43.053367,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:56:00.097605,SYSTEM_W,2016-02-02T13:52:43.153367,2016-02-02T13:52:43.153367,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:56:00.297605,User_15,2016-02-02T13:56:00.097605,2016-02-02T13:56:00.097605,0.0,False
Case_87,END,2016-02-02T13:56:00.297605,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:31:44.407908,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T16:38:25.814421,SYSTEM_W,2016-02-02T14:31:44.407908,2016-02-02T14:31:44.407908,0.0,False
Case_88,A_Accepted,2016-02-02T16:40:07.281575,User_11,2016-02-02T16:38:25.814421,2016-02-02T16:38:25.814421,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:41:15.818483,User_11,2016-02-02T16:40:07.281575,2016-02-02T16:40:07.281575,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:41:15.918483,User_11,2016-02-02T16:41:15.818483,2016-02-02T16:41:15.818483,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T16:41:44.844058,User_11,2016-02-02T16:41:15.918483,2016-02-02T16:41:15.918483,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:45:58.309018,SYSTEM_W,2016-02-02T16:41:15.918483,2016-02-02T16:41:15.918483,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:47:52.018626,SYSTEM_W,2016-02-02T16:45:58.309018,2016-02-02T16:45:58.309018,0.0,False
Case_88,O_Returned,2016-02-02T16:48:00.114887,User_2,2016-02-02T16:47:52.018626,2016-02-02T16:47:52.018626,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T16:50:38.762719,User_11,2016-02-02T16:41:44.844058,2016-02-02T16:41:44.844058,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T16:53:33.538984,SYSTEM_W,2016-02-02T16:50:38.762719,2016-02-02T16:50:38.762719,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T16:54:44.957373,SYSTEM_W,2016-02-02T16:53:33.538984,2016-02-02T16:53:33.538984,0.0,False
Case_88,O_Returned,2016-02-02T16:58:24.277084,User_2,2016-02-02T16:54:44.957373,2016-02-02T16:54:44.957373,0.0,False
Case_88,A_Incomplete,2016-02-02T16:58:32.353122,User_11,2016-02-02T16:58:24.277084,2016-02-02T16:58:24.277084,0.0,False
Case_88,END,2016-02-02T16:58:32.353122,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:17.705172,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
