case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,W_Handle leads,2016-02-02T13:40:16.625115,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:10:21.267456,SYSTEM_W,2016-02-02T13:40:16.625115,2016-02-02T13:40:16.625115,0.0,False
Case_53,A_Accepted,2016-02-02T14:11:55.326622,User_38,2016-02-02T14:10:21.267456,2016-02-02T14:10:21.267456,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:12:29.095126,User_1,2016-02-02T14:11:55.326622,2016-02-02T14:11:55.326622,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:18:16.193046,User_1,2016-02-02T14:12:29.095126,2016-02-02T14:12:29.095126,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:18:32.540298,User_1,2016-02-02T18:18:16.193046,2016-02-02T18:18:16.193046,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:18:32.640298,User_1,2016-02-02T18:18:32.540298,2016-02-02T18:18:32.540298,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:23:07.576787,SYSTEM_W,2016-02-02T18:18:32.640298,2016-02-02T18:18:32.640298,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T18:23:07.776787,User_1,2016-02-02T18:23:07.576787,2016-02-02T18:23:07.576787,0.0,False
Case_53,END,2016-02-02T18:23:07.776787,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T19:58:51.761205,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T20:01:58.579444,User_19,2016-02-02T19:58:51.761205,2016-02-02T19:58:51.761205,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:04:39.880077,User_19,2016-02-02T20:01:58.579444,2016-02-02T20:01:58.579444,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:04:39.980077,User_19,2016-02-02T20:04:39.880077,2016-02-02T20:04:39.880077,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T20:17:57.677931,SYSTEM_W,2016-02-02T20:04:39.980077,2016-02-02T20:04:39.980077,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T20:22:51.136796,SYSTEM_W,2016-02-02T20:17:57.677931,2016-02-02T20:17:57.677931,0.0,False
Case_54,O_Returned,2016-02-03T06:15:49.660639,User_30,2016-02-02T20:22:51.136796,2016-02-03T06:13:48.052968,35456.916172,True
Case_54,END,2016-02-03T06:15:49.660639,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T16:11:16.234464,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T16:15:34.916095,User_11,2016-02-02T16:11:16.234464,2016-02-02T16:11:16.234464,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:15:43.705969,User_11,2016-02-02T16:15:34.916095,2016-02-02T16:15:34.916095,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:34:56.417560,User_11,2016-02-02T16:15:43.705969,2016-02-02T16:15:43.705969,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:35:08.009499,User_11,2016-02-02T16:34:56.417560,2016-02-02T16:34:56.417560,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:35:08.339828,User_11,2016-02-02T16:35:08.009499,2016-02-02T16:35:08.009499,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:37:12.838293,SYSTEM_W,2016-02-02T16:35:08.339828,2016-02-02T16:35:08.339828,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:53:00.218825,SYSTEM_W,2016-02-02T16:34:56.417560,2016-02-02T16:34:56.417560,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T17:11:38.419442,SYSTEM_W,2016-02-02T16:53:00.218825,2016-02-02T16:53:00.218825,0.0,False
Case_55,O_Returned,2016-02-02T17:13:02.506094,User_114,2016-02-02T17:11:38.419442,2016-02-02T17:11:38.419442,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T18:12:06.826738,SYSTEM_W,2016-02-02T16:37:12.838293,2016-02-02T16:37:12.838293,0.0,False
Case_55,O_Returned,2016-02-02T18:20:39.839228,User_27,2016-02-02T18:12:06.826738,2016-02-02T18:12:06.826738,0.0,False
Case_55,A_Incomplete,2016-02-02T18:21:09.237571,User_1,2016-02-02T18:20:39.839228,2016-02-02T18:20:39.839228,0.0,False
Case_55,A_Validating,2016-02-02T18:22:07.833453,User_1,2016-02-02T18:21:09.237571,2016-02-02T18:21:09.237571,0.0,False
Case_55,END,2016-02-02T18:22:07.833453,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.269818,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-04T04:49:11.038157,SYSTEM_W,2016-02-02T13:39:19.269818,2016-02-02T13:39:19.269818,0.0,False
Case_56,A_Accepted,2016-02-04T06:24:39.604772,User_14,2016-02-04T04:49:11.038157,2016-02-04T06:16:00,5208.961843,True
Case_56,O_Create Offer & O_Created,2016-02-04T06:24:58.204544,User_30,2016-02-04T06:24:39.604772,2016-02-04T06:24:39.604772,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T06:25:08.778305,User_30,2016-02-04T06:24:58.204544,2016-02-04T06:24:58.204544,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T06:26:44.764440,SYSTEM_W,2016-02-04T06:25:08.778305,2016-02-04T06:25:08.778305,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-04T06:28:21.382095,User_14,2016-02-04T06:26:44.764440,2016-02-04T06:26:44.764440,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T06:28:21.482095,User_14,2016-02-04T06:28:21.382095,2016-02-04T06:28:21.382095,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T06:29:02.898052,SYSTEM_W,2016-02-04T06:28:21.482095,2016-02-04T06:28:21.482095,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-04T06:31:16.150313,User_30,2016-02-04T06:25:08.778305,2016-02-04T06:25:08.778305,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T06:31:16.250313,User_30,2016-02-04T06:31:16.150313,2016-02-04T06:31:16.150313,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T06:33:51.802303,SYSTEM_W,2016-02-04T06:31:16.250313,2016-02-04T06:31:16.250313,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T07:12:28.403743,SYSTEM_W,2016-02-04T06:29:02.898052,2016-02-04T06:29:02.898052,0.0,False
Case_56,O_Returned,2016-02-04T07:16:41.839265,User_30,2016-02-04T07:12:28.403743,2016-02-04T07:12:28.403743,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T09:02:18.773754,SYSTEM_W,2016-02-04T06:33:51.802303,2016-02-04T06:33:51.802303,0.0,False
Case_56,O_Returned,2016-02-04T09:10:06.666633,User_117,2016-02-04T09:02:18.773754,2016-02-04T09:02:18.773754,0.0,False
Case_56,A_Incomplete,2016-02-04T09:10:42.894978,User_117,2016-02-04T09:10:06.666633,2016-02-04T09:10:06.666633,0.0,False
Case_56,END,2016-02-04T09:10:42.894978,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:42:52.687807,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:00:15.894980,SYSTEM_W,2016-02-02T13:42:52.687807,2016-02-02T13:42:52.687807,0.0,False
Case_57,A_Accepted,2016-02-02T14:05:50.804598,User_38,2016-02-02T14:00:15.894980,2016-02-02T14:00:15.894980,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:07:17.012616,User_38,2016-02-02T14:05:50.804598,2016-02-02T14:05:50.804598,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:07:32.414242,User_117,2016-02-02T14:07:17.012616,2016-02-02T14:07:17.012616,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:08:08.567650,User_117,2016-02-02T14:07:32.414242,2016-02-02T14:07:32.414242,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:08:08.667650,User_11,2016-02-02T14:08:08.567650,2016-02-02T14:08:08.567650,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:08:53.357658,SYSTEM_W,2016-02-02T14:08:08.667650,2016-02-02T14:08:08.667650,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:14:05.872687,SYSTEM_W,2016-02-02T14:08:53.357658,2016-02-02T14:08:53.357658,0.0,False
Case_57,O_Returned,2016-02-02T14:35:33.690327,User_30,2016-02-02T14:14:05.872687,2016-02-02T14:14:05.872687,0.0,False
Case_57,A_Incomplete,2016-02-02T14:35:40.888913,User_11,2016-02-02T14:35:33.690327,2016-02-02T14:35:33.690327,0.0,False
Case_57,A_Validating,2016-02-02T14:43:44.499954,User_11,2016-02-02T14:35:40.888913,2016-02-02T14:35:40.888913,0.0,False
Case_57,A_Incomplete,2016-02-02T14:44:27.868434,User_11,2016-02-02T14:43:44.499954,2016-02-02T14:43:44.499954,0.0,False
Case_57,A_Validating,2016-02-02T14:46:42.800271,User_11,2016-02-02T14:44:27.868434,2016-02-02T14:44:27.868434,0.0,False
Case_57,END,2016-02-02T14:46:42.800271,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T02:20:22.499479,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T06:45:31.537591,User_30,2016-02-03T02:20:22.499479,2016-02-03T06:43:44.280076,15801.780597,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:01:36.579932,User_95,2016-02-03T06:45:31.537591,2016-02-03T06:57:34.914298,723.376707,True
Case_58,O_Sent (mail and online),2016-02-03T07:20:31.370655,User_118,2016-02-03T07:01:36.579932,2016-02-03T07:11:00,563.420068,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:22:50.306985,SYSTEM_W,2016-02-03T07:20:31.370655,2016-02-03T07:20:31.370655,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:23:03.461806,SYSTEM_W,2016-02-03T07:22:50.306985,2016-02-03T07:22:50.306985,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T07:26:21.561875,User_118,2016-02-03T07:20:31.370655,2016-02-03T07:22:26.503313,115.132658,True
Case_58,O_Sent (mail and online),2016-02-03T07:26:21.746021,User_118,2016-02-03T07:26:21.561875,2016-02-03T07:26:21.561875,0.0,False
Case_58,O_Returned,2016-02-03T07:32:21.873439,User_68,2016-02-03T07:23:03.461806,2016-02-03T07:24:03.327312,59.865506,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:36:54.074813,SYSTEM_W,2016-02-03T07:26:21.746021,2016-02-03T07:26:21.746021,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:38:39.500086,SYSTEM_W,2016-02-03T07:36:54.074813,2016-02-03T07:36:54.074813,0.0,False
Case_58,O_Returned,2016-02-03T07:41:11.719640,User_90,2016-02-03T07:38:39.500086,2016-02-03T07:38:39.500086,0.0,False
Case_58,END,2016-02-03T07:41:11.719640,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:54:21.681097,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-02T14:55:22.757056,User_38,2016-02-02T14:54:21.681097,2016-02-02T14:54:21.681097,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:55:32.476031,User_117,2016-02-02T14:55:22.757056,2016-02-02T14:55:22.757056,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:55:33.156876,User_117,2016-02-02T14:55:32.476031,2016-02-02T14:55:32.476031,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:56:25.879161,User_117,2016-02-02T14:55:33.156876,2016-02-02T14:55:33.156876,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:56:27.179870,User_117,2016-02-02T14:56:25.879161,2016-02-02T14:56:25.879161,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:57:44.591429,SYSTEM_W,2016-02-02T14:55:33.156876,2016-02-02T14:55:33.156876,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:57:55.377143,SYSTEM_W,2016-02-02T14:57:44.591429,2016-02-02T14:57:44.591429,0.0,False
Case_59,O_Returned,2016-02-02T14:58:28.238140,User_117,2016-02-02T14:57:55.377143,2016-02-02T14:57:55.377143,0.0,False
Case_59,A_Incomplete,2016-02-02T15:03:46.987626,User_11,2016-02-02T14:58:28.238140,2016-02-02T14:58:28.238140,0.0,False
Case_59,A_Validating,2016-02-02T15:03:50.645458,User_11,2016-02-02T15:03:46.987626,2016-02-02T15:03:46.987626,0.0,False
Case_59,A_Incomplete,2016-02-02T15:03:53.730162,User_11,2016-02-02T15:03:50.645458,2016-02-02T15:03:50.645458,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T15:00:25.651403,SYSTEM_W,2016-02-02T14:56:27.179870,2016-02-02T14:56:27.179870,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-02T15:01:38.760564,SYSTEM_W,2016-04-02T15:00:25.651403,2016-04-02T15:00:25.651403,0.0,False
Case_59,O_Returned,2016-04-02T15:04:42.562951,User_117,2016-04-02T15:01:38.760564,2016-04-02T15:01:38.760564,0.0,False
Case_59,A_Incomplete,2016-04-02T15:04:45.147137,User_17,2016-04-02T15:04:42.562951,2016-04-02T15:04:42.562951,0.0,False
Case_59,A_Validating,2016-04-02T15:04:55.365914,User_17,2016-04-02T15:04:45.147137,2016-04-02T15:04:45.147137,0.0,False
Case_59,END,2016-04-02T15:04:55.365914,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:43:45.365968,User_15,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:44:19.364156,User_31,2016-02-02T13:43:45.365968,2016-02-02T13:43:45.365968,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:44:19.464156,User_31,2016-02-02T13:44:19.364156,2016-02-02T13:44:19.364156,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:46:59.422819,SYSTEM_W,2016-02-02T13:44:19.464156,2016-02-02T13:44:19.464156,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T13:46:59.622819,User_116,2016-02-02T13:46:59.422819,2016-02-02T13:46:59.422819,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:48:18.154625,User_31,2016-02-02T13:44:19.464156,2016-02-02T13:44:19.464156,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:48:18.254625,User_116,2016-02-02T13:48:18.154625,2016-02-02T13:48:18.154625,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T00:15:44.303177,SYSTEM_W,2016-02-02T13:48:18.254625,2016-02-02T13:48:18.254625,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T00:29:46.980602,SYSTEM_W,2016-02-04T00:15:44.303177,2016-02-04T00:15:44.303177,0.0,False
Case_6,O_Returned,2016-02-04T06:15:02.712882,User_30,2016-02-04T00:29:46.980602,2016-02-04T06:12:21.365773,20554.385171,True
Case_6,END,2016-02-04T06:15:02.712882,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:45:00.972725,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T13:49:49.653886,User_102,2016-02-02T13:45:00.972725,2016-02-02T13:45:00.972725,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:50:23.558730,User_38,2016-02-02T13:49:49.653886,2016-02-02T13:49:49.653886,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:50:23.998597,User_38,2016-02-02T13:50:23.558730,2016-02-02T13:50:23.558730,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:00:25.193736,SYSTEM_W,2016-02-02T13:50:23.998597,2016-02-02T13:50:23.998597,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:01:05.285096,SYSTEM_W,2016-02-02T14:00:25.193736,2016-02-02T14:00:25.193736,0.0,False
Case_60,O_Returned,2016-02-02T14:07:42.654127,User_102,2016-02-02T14:01:05.285096,2016-02-02T14:01:05.285096,0.0,False
Case_60,END,2016-02-02T14:07:42.654127,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T05:31:24.655551,User_68,2016-02-05T00:05:49.610361,2016-02-05T05:30:13.818249,19464.207888,True
Case_61,O_Create Offer & O_Created,2016-02-05T05:43:24.901383,User_68,2016-02-05T05:31:24.655551,2016-02-05T05:39:53.415797,508.760246,True
Case_61,O_Sent (mail and online),2016-02-05T05:44:06.889172,User_68,2016-02-05T05:43:24.901383,2016-02-05T05:44:00.738561,35.837178,True
Case_61,O_Create Offer & O_Created,2016-02-05T05:44:58.195662,User_68,2016-02-05T05:44:06.889172,2016-02-05T05:44:07.356305,0.467133,True
Case_61,O_Sent (mail and online),2016-02-05T05:45:53.399567,User_68,2016-02-05T05:44:58.195662,2016-02-05T05:45:53.289545,55.093883,True
Case_61,W_Call after offers & A_Complete,2016-02-05T05:46:12.719796,SYSTEM_W,2016-02-05T05:45:53.399567,2016-02-05T05:45:53.399567,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-05T05:46:32.109590,SYSTEM_W,2016-02-05T05:46:12.719796,2016-02-05T05:46:12.719796,0.0,False
Case_61,O_Returned,2016-02-05T06:01:17.027334,User_68,2016-02-05T05:46:32.109590,2016-02-05T05:46:32.109590,0.0,False
Case_61,A_Incomplete,2016-02-05T06:08:11.169788,User_68,2016-02-05T06:01:17.027334,2016-02-05T06:01:18.259411,1.232077,True
Case_61,A_Validating,2016-02-05T06:08:16.056714,User_68,2016-02-05T06:08:11.169788,2016-02-05T06:08:11.169788,0.0,False
Case_61,END,2016-02-05T06:08:16.056714,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T21:13:14.082867,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T21:25:26.248181,User_1,2016-02-02T21:13:14.082867,2016-02-02T21:16:00.428285,166.345418,True
Case_62,O_Create Offer & O_Created,2016-02-02T21:26:45.964263,User_1,2016-02-02T21:25:26.248181,2016-02-02T21:25:26.548181,0.3,True
Case_62,O_Sent (mail and online),2016-02-02T21:26:46.064263,User_1,2016-02-02T21:26:45.964263,2016-02-02T21:26:45.964263,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T21:28:13.502308,User_1,2016-02-02T21:26:46.064263,2016-02-02T21:26:46.064263,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T21:28:13.602308,User_1,2016-02-02T21:28:13.502308,2016-02-02T21:28:13.502308,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-02T21:29:42.827340,SYSTEM_W,2016-02-02T21:28:13.602308,2016-02-02T21:28:13.602308,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-02T21:29:53.714272,SYSTEM_W,2016-04-02T21:29:42.827340,2016-04-02T21:29:42.827340,0.0,False
Case_62,O_Returned,2016-04-03T05:09:18.234240,User_30,2016-04-02T21:29:53.714272,2016-04-03T05:07:07.218204,27433.503932,True
Case_62,END,2016-04-03T05:09:18.234240,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T15:08:29.690958,User_38,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:21:47.878683,User_11,2016-02-02T15:08:29.690958,2016-02-02T15:08:29.690958,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:21:48.042917,User_11,2016-02-02T15:21:47.878683,2016-02-02T15:21:47.878683,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:22:54.021135,SYSTEM_W,2016-02-02T15:21:48.042917,2016-02-02T15:21:48.042917,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T15:22:54.221135,User_38,2016-02-02T15:22:54.021135,2016-02-02T15:22:54.021135,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:27:15.191441,User_11,2016-02-02T15:21:48.042917,2016-02-02T15:21:48.042917,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:29:10.133512,User_11,2016-02-02T15:27:15.191441,2016-02-02T15:27:15.191441,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:32:25.259231,SYSTEM_W,2016-02-02T15:29:10.133512,2016-02-02T15:29:10.133512,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:43:45.970160,SYSTEM_W,2016-02-02T15:32:25.259231,2016-02-02T15:32:25.259231,0.0,False
Case_63,O_Returned,2016-02-02T15:46:27.870634,User_31,2016-02-02T15:43:45.970160,2016-02-02T15:43:45.970160,0.0,False
Case_63,END,2016-02-02T15:46:27.870634,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:36.352312,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T20:54:41.272468,User_1,2016-02-02T20:51:36.352312,2016-02-02T20:51:36.352312,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:11:04.401272,User_1,2016-02-02T20:54:41.272468,2016-02-02T20:54:41.272468,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:11:04.501272,User_1,2016-02-02T21:11:04.401272,2016-02-02T21:11:04.401272,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:16:00.428285,User_1,2016-02-02T21:11:04.501272,2016-02-02T21:11:04.501272,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:25:26.348181,User_1,2016-02-02T21:16:00.428285,2016-02-02T21:25:26.248181,565.819896,True
Case_64,W_Call after offers & A_Complete,2016-02-02T21:29:19.010264,SYSTEM_W,2016-02-02T21:25:26.348181,2016-02-02T21:25:26.348181,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:31:32.367950,SYSTEM_W,2016-02-02T21:29:19.010264,2016-02-02T21:29:19.010264,0.0,False
Case_64,O_Returned,2016-02-03T06:22:06.464177,User_30,2016-02-02T21:31:32.367950,2016-02-03T06:21:32.724326,31800.356376,True
Case_64,A_Incomplete,2016-02-03T06:57:32.219007,User_30,2016-02-03T06:22:06.464177,2016-02-03T06:57:07.572560,2101.108383,True
