case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Validating,2016-02-18T06:29:32.402923,User_68,2016-02-18T06:29:32.033579,2016-02-18T06:29:32.033579,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-14T06:18:18.592490,SYSTEM_W,2016-02-14T06:10:21.112392,2016-02-14T06:10:21.112392,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-14T06:18:18.792490,User_1,2016-04-14T06:18:18.592490,2016-04-14T06:18:18.592490,0.0,False
Case_53,END,2016-04-14T06:18:18.792490,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:13:02.732321,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-02T14:16:50.173470,User_1,2016-02-02T14:13:02.732321,2016-02-02T14:13:02.732321,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:17:28.821454,User_1,2016-02-02T14:16:50.173470,2016-02-02T14:16:50.173470,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:17:28.921454,User_1,2016-02-02T14:17:28.821454,2016-02-02T14:17:28.821454,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:18:23.673272,User_1,2016-02-02T14:17:28.921454,2016-02-02T14:17:28.921454,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:19:17.570354,User_1,2016-02-02T14:18:23.673272,2016-02-02T14:18:23.673272,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:22:21.123292,SYSTEM_W,2016-02-02T14:19:17.570354,2016-02-02T14:19:17.570354,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:36:44.392054,SYSTEM_W,2016-02-02T14:22:21.123292,2016-02-02T14:22:21.123292,0.0,False
Case_54,O_Returned,2016-02-02T15:37:12.931595,User_115,2016-02-02T15:36:44.392054,2016-02-02T15:36:44.392054,0.0,False
Case_54,END,2016-02-02T15:37:12.931595,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:00:39.275344,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-02T14:02:28.173107,User_68,2016-02-02T14:00:39.275344,2016-02-02T14:00:39.275344,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:02:51.479101,User_68,2016-02-02T14:02:28.173107,2016-02-02T14:02:28.173107,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:08:38.577021,User_17,2016-02-02T14:02:51.479101,2016-02-02T14:02:51.479101,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:10:08.193561,User_17,2016-02-02T18:08:38.577021,2016-02-02T18:08:38.577021,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:20:39.109123,User_17,2016-02-02T18:10:08.193561,2016-02-02T18:10:08.193561,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:21:01.121641,SYSTEM_W,2016-02-02T18:08:38.577021,2016-02-02T18:08:38.577021,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T18:21:01.321641,User_17,2016-02-02T18:21:01.121641,2016-02-02T18:21:01.121641,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:23:34.494593,SYSTEM_W,2016-02-02T18:20:39.109123,2016-02-02T18:20:39.109123,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T18:23:35.615898,User_2,2016-02-02T18:23:34.494593,2016-02-02T18:23:34.494593,0.0,False
Case_55,END,2016-02-02T18:23:35.615898,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:40:17.450794,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:40:36.806586,SYSTEM_W,2016-02-02T13:40:17.450794,2016-02-02T13:40:17.450794,0.0,False
Case_56,A_Accepted,2016-02-02T13:48:43.143033,User_2,2016-02-02T13:40:36.806586,2016-02-02T13:40:36.806586,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:52:26.712508,User_17,2016-02-02T13:48:43.143033,2016-02-02T13:48:43.143033,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:56:25.094422,User_17,2016-02-02T13:52:26.712508,2016-02-02T13:52:26.712508,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:57:10.741374,User_17,2016-02-02T13:56:25.094422,2016-02-02T13:56:25.094422,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:02:37.231055,User_17,2016-02-02T13:57:10.741374,2016-02-02T13:57:10.741374,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:07:33.552632,SYSTEM_W,2016-02-02T13:56:25.094422,2016-02-02T13:56:25.094422,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:07:33.782320,User_2,2016-02-02T14:07:33.552632,2016-02-02T14:07:33.552632,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:12:01.555012,SYSTEM_W,2016-02-02T14:02:37.231055,2016-02-02T14:02:37.231055,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T14:12:01.755012,User_19,2016-02-02T14:12:01.555012,2016-02-02T14:12:01.555012,0.0,False
Case_56,END,2016-02-02T14:12:01.755012,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:27.186340,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:28.825451,SYSTEM_W,2016-02-02T13:39:27.186340,2016-02-02T13:39:27.186340,0.0,False
Case_57,A_Accepted,2016-02-02T13:40:51.015775,User_34,2016-02-02T13:39:28.825451,2016-02-02T13:39:28.825451,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:40:54.997737,User_34,2016-02-02T13:40:51.015775,2016-02-02T13:40:51.015775,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:48:17.258738,User_34,2016-02-02T13:40:54.997737,2016-02-02T13:40:54.997737,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:50:33.225685,User_119,2016-02-02T13:48:17.258738,2016-02-02T13:48:17.258738,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:50:33.325685,User_119,2016-02-02T13:50:33.225685,2016-02-02T13:50:33.225685,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:51:34.337033,SYSTEM_W,2016-02-02T13:50:33.325685,2016-02-02T13:50:33.325685,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T13:51:53.461820,User_31,2016-02-02T13:51:34.337033,2016-02-02T13:51:34.337033,0.0,False
Case_57,END,2016-02-02T13:51:53.461820,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:17.772317,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T01:38:14.503936,SYSTEM_W,2016-02-02T13:39:17.772317,2016-02-02T13:39:17.772317,0.0,False
Case_58,A_Accepted,2016-02-03T06:26:46.737844,User_68,2016-02-03T01:38:14.503936,2016-02-03T06:24:16.018740,17161.514804,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:44:51.159214,User_95,2016-02-03T06:26:46.737844,2016-02-03T06:44:31.145862,1064.408018,True
Case_58,O_Sent (mail and online),2016-02-03T06:46:43.180087,User_68,2016-02-03T06:44:51.159214,2016-02-03T06:46:43.080087,111.920873,True
Case_58,W_Call after offers & A_Complete,2016-02-03T06:47:37.815933,SYSTEM_W,2016-02-03T06:46:43.180087,2016-02-03T06:46:43.180087,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T06:49:24.420088,User_95,2016-02-03T06:46:43.180087,2016-02-03T06:48:57.306801,134.126714,True
Case_58,O_Sent (mail and online),2016-02-03T06:52:33.434281,User_30,2016-02-03T06:49:24.420088,2016-02-03T06:52:26.249851,181.829763,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:54:15.121397,User_95,2016-02-03T06:47:37.815933,2016-02-03T06:50:20.062835,162.246902,True
Case_58,O_Sent (mail and online),2016-02-03T06:54:15.221397,User_30,2016-02-03T06:54:15.121397,2016-02-03T06:54:15.121397,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T08:42:23.614361,SYSTEM_W,2016-02-03T06:52:33.434281,2016-02-03T06:52:33.434281,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T08:42:23.814361,User_17,2016-02-03T08:42:23.614361,2016-02-03T08:42:23.614361,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T22:03:58.583132,SYSTEM_W,2016-02-03T06:54:15.221397,2016-02-03T06:54:15.221397,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-05T04:50:43.218948,SYSTEM_W,2016-02-04T22:03:58.583132,2016-02-04T22:03:58.583132,0.0,False
Case_58,O_Returned,2016-02-05T05:36:30.009382,User_75,2016-02-05T04:50:43.218948,2016-02-05T05:35:22.066770,2678.847822,True
Case_58,END,2016-02-05T05:36:30.009382,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:21.460444,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:39:50.840090,SYSTEM_W,2016-02-02T13:39:21.460444,2016-02-02T13:39:21.460444,0.0,False
Case_59,A_Accepted,2016-02-02T13:40:21.398227,User_95,2016-02-02T13:39:50.840090,2016-02-02T13:39:50.840090,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:42:02.081702,User_117,2016-02-02T13:40:21.398227,2016-02-02T13:40:21.398227,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:42:02.181702,User_117,2016-02-02T13:42:02.081702,2016-02-02T13:42:02.081702,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:42:23.287543,SYSTEM_W,2016-02-02T13:42:02.181702,2016-02-02T13:42:02.181702,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T13:43:44.217239,SYSTEM_W,2016-02-02T13:42:23.287543,2016-02-02T13:42:23.287543,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:44:51.503051,User_116,2016-02-02T13:42:23.287543,2016-02-02T13:42:23.287543,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:44:53.215491,User_19,2016-02-02T13:44:51.503051,2016-02-02T13:44:51.503051,0.0,False
Case_59,O_Returned,2016-02-02T13:50:25.493400,User_118,2016-02-02T13:43:44.217239,2016-02-02T13:43:44.217239,0.0,False
Case_59,A_Incomplete,2016-02-02T13:50:50.736591,User_34,2016-02-02T13:50:25.493400,2016-02-02T13:50:25.493400,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:53:28.042815,SYSTEM_W,2016-02-02T13:44:53.215491,2016-02-02T13:44:53.215491,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T13:53:28.411712,User_68,2016-02-02T13:53:28.042815,2016-02-02T13:53:28.042815,0.0,False
Case_59,END,2016-02-02T13:53:28.411712,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-21T14:18:07.462312,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-21T14:22:40.786173,User_1,2016-02-21T14:18:07.462312,2016-02-21T14:18:07.462312,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:24:12.442949,User_1,2016-02-21T14:22:40.786173,2016-02-21T14:22:40.786173,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:25:35.970802,User_1,2016-02-21T14:24:12.442949,2016-02-21T14:24:12.442949,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-21T14:26:30.940037,User_1,2016-02-21T14:25:35.970802,2016-02-21T14:25:35.970802,0.0,False
Case_6,O_Sent (mail and online),2016-02-21T14:26:31.040037,User_1,2016-02-21T14:26:30.940037,2016-02-21T14:26:30.940037,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-21T14:27:33.344354,SYSTEM_W,2016-02-21T14:26:31.040037,2016-02-21T14:26:31.040037,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-21T14:27:33.544354,User_1,2016-02-21T14:27:33.344354,2016-02-21T14:27:33.344354,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-22T08:21:03.884093,SYSTEM_W,2016-02-21T14:25:35.970802,2016-02-21T14:25:35.970802,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-22T08:21:22.086464,SYSTEM_W,2016-02-22T08:21:03.884093,2016-02-22T08:21:03.884093,0.0,False
Case_6,O_Returned,2016-02-22T08:21:41.007022,User_117,2016-02-22T08:21:22.086464,2016-02-22T08:21:22.086464,0.0,False
Case_6,END,2016-02-22T08:21:41.007022,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T19:16:29.931502,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-02T19:18:37.983036,User_2,2016-02-02T19:16:29.931502,2016-02-02T19:16:29.931502,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T19:18:47.485541,User_2,2016-02-02T19:18:37.983036,2016-02-02T19:18:37.983036,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T19:18:47.585541,User_2,2016-02-02T19:18:47.485541,2016-02-02T19:18:47.485541,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T19:19:12.289755,User_2,2016-02-02T19:18:47.585541,2016-02-02T19:18:47.585541,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T19:19:12.988459,User_2,2016-02-02T19:19:12.289755,2016-02-02T19:19:12.289755,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T21:36:06.871234,SYSTEM_W,2016-02-02T19:19:12.988459,2016-02-02T19:19:12.988459,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T00:58:58.707244,SYSTEM_W,2016-02-02T21:36:06.871234,2016-02-02T21:36:06.871234,0.0,False
Case_60,O_Returned,2016-02-03T06:24:16.018740,User_68,2016-02-03T00:58:58.707244,2016-02-03T06:23:28.770010,19470.062766,True
Case_60,W_Call after offers & A_Complete,2016-04-02T19:19:27.249856,SYSTEM_W,2016-02-02T19:18:47.585541,2016-02-02T19:18:47.585541,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T20:03:44.056687,SYSTEM_W,2016-04-02T19:19:27.249856,2016-04-02T19:19:27.249856,0.0,False
Case_60,O_Returned,2016-04-03T05:16:31.218699,User_87,2016-04-02T20:03:44.056687,2016-04-03T05:13:00,32955.943313,True
Case_60,A_Incomplete,2016-04-03T05:20:23.291969,User_87,2016-04-03T05:16:31.218699,2016-04-03T05:20:09.859377,218.640678,True
Case_60,END,2016-04-03T05:20:23.291969,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:02.576476,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:40:05.892911,SYSTEM_W,2016-02-02T13:40:02.576476,2016-02-02T13:40:02.576476,0.0,False
Case_61,A_Accepted,2016-02-02T13:40:50.274007,User_8,2016-02-02T13:40:05.892911,2016-02-02T13:40:05.892911,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:41:05.004924,User_116,2016-02-02T13:40:50.274007,2016-02-02T13:40:50.274007,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:41:06.706903,User_119,2016-02-02T13:41:05.004924,2016-02-02T13:41:05.004924,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:44:22.677084,User_119,2016-02-02T13:41:06.706903,2016-02-02T13:41:06.706903,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:44:22.921995,User_119,2016-02-02T13:44:22.677084,2016-02-02T13:44:22.677084,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:46:27.617259,SYSTEM_W,2016-02-02T13:44:22.921995,2016-02-02T13:44:22.921995,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:46:27.817259,User_114,2016-02-02T13:46:27.617259,2016-02-02T13:46:27.617259,0.0,False
Case_61,END,2016-02-02T13:46:27.817259,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T14:03:59.848739,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T06:48:26.658567,SYSTEM_W,2016-02-02T14:03:59.848739,2016-02-02T14:03:59.848739,0.0,False
Case_62,A_Accepted,2016-02-04T06:51:12.916789,User_68,2016-02-04T06:48:26.658567,2016-02-04T06:48:26.658567,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T06:51:57.613422,User_68,2016-02-04T06:51:12.916789,2016-02-04T06:51:12.916789,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T06:52:03.805474,User_68,2016-02-04T06:51:57.613422,2016-02-04T06:51:57.613422,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:56:19.469190,SYSTEM_W,2016-02-04T06:52:03.805474,2016-02-04T06:52:03.805474,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T06:56:19.990946,User_68,2016-02-04T06:56:19.469190,2016-02-04T06:56:19.469190,0.0,False
Case_62,END,2016-02-04T06:56:19.990946,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:41:58.729442,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T13:42:34.938486,User_102,2016-02-02T13:41:58.729442,2016-02-02T13:41:58.729442,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:43:04.266241,User_30,2016-02-02T13:42:34.938486,2016-02-02T13:42:34.938486,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:43:04.366241,User_17,2016-02-02T13:43:04.266241,2016-02-02T13:43:04.266241,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:43:13.167239,User_17,2016-02-02T13:43:04.366241,2016-02-02T13:43:04.366241,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:43:19.783845,User_17,2016-02-02T13:43:13.167239,2016-02-02T13:43:13.167239,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:47:28.428550,SYSTEM_W,2016-02-02T13:43:19.783845,2016-02-02T13:43:19.783845,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:49:28.344851,SYSTEM_W,2016-02-02T13:47:28.428550,2016-02-02T13:47:28.428550,0.0,False
Case_63,O_Returned,2016-02-02T13:53:31.079235,User_2,2016-02-02T13:49:28.344851,2016-02-02T13:49:28.344851,0.0,False
Case_63,A_Incomplete,2016-02-02T13:53:48.242724,User_2,2016-02-02T13:53:31.079235,2016-02-02T13:53:31.079235,0.0,False
Case_63,A_Validating,2016-02-02T13:53:51.244849,User_2,2016-02-02T13:53:48.242724,2016-02-02T13:53:48.242724,0.0,False
Case_63,A_Incomplete,2016-02-02T13:54:05.855584,User_2,2016-02-02T13:53:51.244849,2016-02-02T13:53:51.244849,0.0,False
Case_63,A_Validating,2016-02-02T13:54:19.442061,User_11,2016-02-02T13:54:05.855584,2016-02-02T13:54:05.855584,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-02T13:50:00.003646,SYSTEM_W,2016-02-02T13:43:04.366241,2016-02-02T13:43:04.366241,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-02T13:50:00.203646,User_17,2016-04-02T13:50:00.003646,2016-04-02T13:50:00.003646,0.0,False
Case_63,END,2016-04-02T13:50:00.203646,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:44:47.562938,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:45:13.102098,SYSTEM_W,2016-02-02T13:44:47.562938,2016-02-02T13:44:47.562938,0.0,False
Case_64,A_Accepted,2016-02-02T13:53:08.834059,User_19,2016-02-02T13:45:13.102098,2016-02-02T13:45:13.102098,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:53:15.698378,User_30,2016-02-02T13:53:08.834059,2016-02-02T13:53:08.834059,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:53:20.074359,User_30,2016-02-02T13:53:15.698378,2016-02-02T13:53:15.698378,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:53:52.123956,User_30,2016-02-02T13:53:20.074359,2016-02-02T13:53:20.074359,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:53:53.144450,User_30,2016-02-02T13:53:52.123956,2016-02-02T13:53:52.123956,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:57:24.597521,SYSTEM_W,2016-02-02T13:53:20.074359,2016-02-02T13:53:20.074359,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-09T03:52:07.742767,SYSTEM_W,2016-02-02T13:57:24.597521,2016-02-02T13:57:24.597521,0.0,False
Case_64,O_Returned,2016-02-09T05:56:18.380132,User_68,2016-02-09T03:52:07.742767,2016-02-09T05:54:00,7312.257233,True
Case_64,W_Call after offers & A_Complete,2016-03-18T15:16:39.686329,SYSTEM_W,2016-02-02T13:53:53.144450,2016-02-02T13:53:53.144450,0.0,False
Case_64,W_Validate application & A_Validating,2016-03-18T15:21:01.006828,SYSTEM_W,2016-03-18T15:16:39.686329,2016-03-18T15:16:39.686329,0.0,False
Case_64,O_Returned,2016-03-18T16:51:53.346552,User_117,2016-03-18T15:21:01.006828,2016-03-18T15:21:01.006828,0.0,False
Case_64,END,2016-03-18T16:51:53.346552,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:30.194286,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T16:04:19.652252,User_2,2016-02-02T16:01:30.194286,2016-02-02T16:01:30.194286,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:04:30.183076,User_2,2016-02-02T16:04:19.652252,2016-02-02T16:04:19.652252,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:04:33.600589,User_2,2016-02-02T16:04:30.183076,2016-02-02T16:04:30.183076,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:07:20.008827,User_2,2016-02-02T16:04:33.600589,2016-02-02T16:04:33.600589,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:07:20.108827,User_2,2016-02-02T16:07:20.008827,2016-02-02T16:07:20.008827,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:10:47.690074,SYSTEM_W,2016-02-02T16:07:20.108827,2016-02-02T16:07:20.108827,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T16:10:49.784054,User_2,2016-02-02T16:10:47.690074,2016-02-02T16:10:47.690074,0.0,False
Case_65,END,2016-02-02T16:10:49.784054,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
