case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,END,2016-02-09T05:53:31.456137,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:44:04.135657,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:53:10.225426,User_3,2016-02-02T13:44:04.135657,2016-02-02T13:44:04.135657,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:53:55.784114,User_30,2016-02-02T13:53:10.225426,2016-02-02T13:53:10.225426,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:53:57.788061,User_30,2016-02-02T13:53:55.784114,2016-02-02T13:53:55.784114,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:54:27.489625,User_17,2016-02-02T15:53:57.788061,2016-02-02T15:53:57.788061,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:54:52.119928,User_17,2016-02-02T15:54:27.489625,2016-02-02T15:54:27.489625,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:56:10.283015,SYSTEM_W,2016-02-02T15:53:57.788061,2016-02-02T15:53:57.788061,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:56:35.432197,SYSTEM_W,2016-02-02T15:56:10.283015,2016-02-02T15:56:10.283015,0.0,False
Case_76,O_Returned,2016-02-02T16:19:49.491027,User_101,2016-02-02T15:56:35.432197,2016-02-02T15:56:35.432197,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T15:56:06.505971,SYSTEM_W,2016-02-02T15:54:52.119928,2016-02-02T15:54:52.119928,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T16:16:07.067787,SYSTEM_W,2016-04-02T15:56:06.505971,2016-04-02T15:56:06.505971,0.0,False
Case_76,O_Returned,2016-04-02T16:21:12.041922,User_102,2016-04-02T16:16:07.067787,2016-04-02T16:16:07.067787,0.0,False
Case_76,A_Incomplete,2016-04-02T16:21:40.094909,User_1,2016-04-02T16:21:12.041922,2016-04-02T16:21:12.041922,0.0,False
Case_76,END,2016-04-02T16:21:40.094909,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:27.674898,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:49.865222,User_101,2016-02-02T13:39:27.674898,2016-02-02T13:39:27.674898,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:41:02.525895,User_116,2016-02-02T13:40:49.865222,2016-02-02T13:40:49.865222,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:41:39.260373,User_68,2016-02-02T13:41:02.525895,2016-02-02T13:41:02.525895,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:07.293375,User_68,2016-02-02T13:41:39.260373,2016-02-02T13:41:39.260373,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:07.393375,User_68,2016-02-02T13:43:07.293375,2016-02-02T13:43:07.293375,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:44:40.099433,SYSTEM_W,2016-02-02T13:43:07.393375,2016-02-02T13:43:07.393375,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:44:40.299433,User_118,2016-02-02T13:44:40.099433,2016-02-02T13:44:40.099433,0.0,False
Case_77,END,2016-02-02T13:44:40.299433,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T15:35:23.449157,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:35:56.944346,SYSTEM_W,2016-02-02T15:35:23.449157,2016-02-02T15:35:23.449157,0.0,False
Case_78,A_Accepted,2016-02-02T15:37:39.200877,User_1,2016-02-02T15:35:56.944346,2016-02-02T15:35:56.944346,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:37:44.660722,User_1,2016-02-02T15:37:39.200877,2016-02-02T15:37:39.200877,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:37:46.099217,User_1,2016-02-02T15:37:44.660722,2016-02-02T15:37:44.660722,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:38:56.622702,User_1,2016-02-02T15:37:46.099217,2016-02-02T15:37:46.099217,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:38:59.135993,User_1,2016-02-02T15:38:56.622702,2016-02-02T15:38:56.622702,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:41:40.996235,SYSTEM_W,2016-02-02T15:38:59.135993,2016-02-02T15:38:59.135993,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:41:51.342364,SYSTEM_W,2016-02-02T15:41:40.996235,2016-02-02T15:41:40.996235,0.0,False
Case_78,O_Returned,2016-02-02T15:43:10.433966,User_101,2016-02-02T15:41:51.342364,2016-02-02T15:41:51.342364,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:50:05.364521,SYSTEM_W,2016-02-02T15:37:46.099217,2016-02-02T15:37:46.099217,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T20:09:33.308161,SYSTEM_W,2016-02-02T15:50:05.364521,2016-02-02T15:50:05.364521,0.0,False
Case_78,O_Returned,2016-02-02T20:11:18.013039,User_27,2016-02-02T20:09:33.308161,2016-02-02T20:09:33.308161,0.0,False
Case_78,A_Incomplete,2016-02-02T20:23:11.427810,User_15,2016-02-02T20:11:18.013039,2016-02-02T20:11:18.013039,0.0,False
Case_78,A_Validating,2016-02-02T20:23:23.083700,User_15,2016-02-02T20:23:11.427810,2016-02-02T20:23:11.427810,0.0,False
Case_78,END,2016-02-02T20:23:23.083700,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:41:43.474537,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T02:39:17.250401,SYSTEM_W,2016-02-02T13:41:43.474537,2016-02-02T13:41:43.474537,0.0,False
Case_79,A_Accepted,2016-02-03T07:05:42.471918,User_68,2016-02-03T02:39:17.250401,2016-02-03T06:56:28.983181,15431.73278,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:08:23.679968,User_109,2016-02-03T07:05:42.471918,2016-02-03T07:08:19.658778,157.18686,True
Case_79,O_Sent (mail and online),2016-02-03T07:17:02.649562,User_109,2016-02-03T07:08:23.679968,2016-02-03T07:10:22.664071,118.984103,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:17:40.664133,User_5,2016-02-03T07:17:02.649562,2016-02-03T07:17:14.806482,12.15692,True
Case_79,O_Sent (mail and online),2016-02-03T07:17:42.420207,User_5,2016-02-03T07:17:40.664133,2016-02-03T07:17:40.764133,0.1,True
Case_79,W_Call after offers & A_Complete,2016-02-04T22:27:25.781942,SYSTEM_W,2016-02-03T07:17:42.420207,2016-02-03T07:17:42.420207,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T22:44:05.070190,SYSTEM_W,2016-02-04T22:27:25.781942,2016-02-04T22:27:25.781942,0.0,False
Case_79,O_Returned,2016-02-05T06:13:22.574721,User_68,2016-02-04T22:44:05.070190,2016-02-05T06:13:00,26934.92981,True
Case_79,END,2016-02-05T06:13:22.574721,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T15:14:43.423127,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T15:16:11.860009,User_17,2016-02-02T15:14:43.423127,2016-02-02T15:14:43.423127,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:16:22.283731,User_1,2016-02-02T15:16:11.860009,2016-02-02T15:16:11.860009,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:16:22.383731,User_1,2016-02-02T15:16:22.283731,2016-02-02T15:16:22.283731,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:28:46.059515,SYSTEM_W,2016-02-02T15:16:22.383731,2016-02-02T15:16:22.383731,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T15:28:46.379917,User_1,2016-02-02T15:28:46.059515,2016-02-02T15:28:46.059515,0.0,False
Case_8,END,2016-02-02T15:28:46.379917,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:21:48.164639,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T13:50:09.862891,SYSTEM_W,2016-02-02T14:21:48.164639,2016-02-02T14:21:48.164639,0.0,False
Case_80,A_Accepted,2016-02-03T13:55:05.136683,User_1,2016-02-03T13:50:09.862891,2016-02-03T13:50:09.862891,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:56:34.497788,User_1,2016-02-03T13:55:05.136683,2016-02-03T13:55:05.136683,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:56:38.213964,User_1,2016-02-03T13:56:34.497788,2016-02-03T13:56:34.497788,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T13:58:57.444340,User_1,2016-02-03T13:56:38.213964,2016-02-03T13:56:38.213964,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T13:58:58.411326,User_1,2016-02-03T13:58:57.444340,2016-02-03T13:58:57.444340,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T14:02:37.119671,SYSTEM_W,2016-02-03T13:56:38.213964,2016-02-03T13:56:38.213964,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T14:02:37.319671,User_1,2016-02-03T14:02:37.119671,2016-02-03T14:02:37.119671,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T14:00:47.718105,SYSTEM_W,2016-02-03T13:58:58.411326,2016-02-03T13:58:58.411326,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T14:01:59.249629,SYSTEM_W,2016-04-03T14:00:47.718105,2016-04-03T14:00:47.718105,0.0,False
Case_80,O_Returned,2016-04-03T14:15:40.024420,User_117,2016-04-03T14:01:59.249629,2016-04-03T14:01:59.249629,0.0,False
Case_80,A_Incomplete,2016-04-03T14:16:06.659773,User_1,2016-04-03T14:15:40.024420,2016-04-03T14:15:40.024420,0.0,False
Case_80,END,2016-04-03T14:16:06.659773,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:27.916474,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-09T20:47:41.789258,SYSTEM_W,2016-02-02T13:39:27.916474,2016-02-02T13:39:27.916474,0.0,False
Case_81,A_Accepted,2016-02-09T20:52:15.113119,User_1,2016-02-09T20:47:41.789258,2016-02-09T20:47:41.789258,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-09T20:53:46.769895,User_1,2016-02-09T20:52:15.113119,2016-02-09T20:52:15.113119,0.0,False
Case_81,O_Sent (mail and online),2016-02-09T20:55:10.297748,User_1,2016-02-09T20:53:46.769895,2016-02-09T20:53:46.769895,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-09T20:56:05.266983,User_1,2016-02-09T20:55:10.297748,2016-02-09T20:55:10.297748,0.0,False
Case_81,O_Sent (mail and online),2016-02-09T20:56:49.112978,User_1,2016-02-09T20:56:05.266983,2016-02-09T20:56:05.266983,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-09T20:57:47.628755,SYSTEM_W,2016-02-09T20:56:49.112978,2016-02-09T20:56:49.112978,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-09T20:57:47.828755,User_1,2016-02-09T20:57:47.628755,2016-02-09T20:57:47.628755,0.0,False
Case_81,END,2016-02-09T20:57:47.828755,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T22:31:45.228382,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-03T06:15:29.806859,User_68,2016-02-02T22:31:45.228382,2016-02-03T06:13:21.755325,27696.526943,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:05:24.834056,User_30,2016-02-03T06:15:29.806859,2016-02-03T07:04:01.832614,2912.025755,True
Case_82,O_Sent (mail and online),2016-02-03T07:08:14.852262,User_30,2016-02-03T07:05:24.834056,2016-02-03T07:08:14.406263,169.572207,True
Case_82,W_Call after offers & A_Complete,2016-02-03T08:03:55.499362,SYSTEM_W,2016-02-03T07:08:14.852262,2016-02-03T07:08:14.852262,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T08:07:27.712195,User_1,2016-02-03T08:03:55.499362,2016-02-03T08:03:55.499362,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T08:07:55.443352,User_1,2016-02-03T08:07:27.712195,2016-02-03T08:07:27.712195,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-05T08:07:39.822560,SYSTEM_W,2016-02-03T08:07:55.443352,2016-02-03T08:07:55.443352,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-05T08:07:40.287788,User_1,2016-02-05T08:07:39.822560,2016-02-05T08:07:39.822560,0.0,False
Case_82,END,2016-02-05T08:07:40.287788,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:11.683907,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:14.587681,User_15,2016-02-02T13:40:11.683907,2016-02-02T13:40:11.683907,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:35.116763,User_119,2016-02-02T13:42:14.587681,2016-02-02T13:42:14.587681,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:35.216763,User_119,2016-02-02T13:42:35.116763,2016-02-02T13:42:35.116763,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:10.898718,User_119,2016-02-02T13:42:35.216763,2016-02-02T13:42:35.216763,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:10.998718,User_119,2016-02-02T13:43:10.898718,2016-02-02T13:43:10.898718,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:43:50.427734,SYSTEM_W,2016-02-02T13:43:10.998718,2016-02-02T13:43:10.998718,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:43:50.913674,User_119,2016-02-02T13:43:50.427734,2016-02-02T13:43:50.427734,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:28:18.502183,SYSTEM_W,2016-02-02T13:42:35.216763,2016-02-02T13:42:35.216763,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:28:18.702183,User_117,2016-02-02T14:28:18.502183,2016-02-02T14:28:18.502183,0.0,False
Case_83,END,2016-02-02T14:28:18.702183,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T21:39:08.767652,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-03T06:07:29.949155,User_68,2016-02-02T21:39:08.767652,2016-02-03T06:04:18.632080,30309.864428,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:04:01.832614,User_30,2016-02-03T06:07:29.949155,2016-02-03T07:03:04.737751,3334.788596,True
Case_84,O_Sent (mail and online),2016-02-03T07:07:25.296900,User_68,2016-02-03T07:04:01.832614,2016-02-03T07:07:24.012940,202.180326,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:10:22.451182,User_109,2016-02-03T07:07:25.296900,2016-02-03T07:09:07.681346,102.384446,True
Case_84,O_Sent (mail and online),2016-02-03T07:13:00.840740,User_5,2016-02-03T07:10:22.451182,2016-02-03T07:12:12.338403,109.887221,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:21:08.369531,SYSTEM_W,2016-02-03T07:13:00.840740,2016-02-03T07:13:00.840740,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T07:21:08.569531,User_5,2016-02-03T07:21:08.369531,2016-02-03T07:21:08.369531,0.0,False
Case_84,END,2016-02-03T07:21:08.569531,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:28.302507,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:44.714526,User_34,2016-02-02T13:39:28.302507,2016-02-02T13:39:28.302507,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:32.714447,User_119,2016-02-02T13:40:44.714526,2016-02-02T13:40:44.714526,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:32.814447,User_119,2016-02-02T13:41:32.714447,2016-02-02T13:41:32.714447,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:05.810918,User_119,2016-02-02T13:41:32.814447,2016-02-02T13:41:32.814447,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:05.989209,User_119,2016-02-02T13:42:05.810918,2016-02-02T13:42:05.810918,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:54:45.665899,SYSTEM_W,2016-02-02T13:41:32.814447,2016-02-02T13:41:32.814447,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:55:33.444536,SYSTEM_W,2016-02-02T13:54:45.665899,2016-02-02T13:54:45.665899,0.0,False
Case_85,O_Returned,2016-02-02T14:06:49.210958,User_102,2016-02-02T13:55:33.444536,2016-02-02T13:55:33.444536,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T11:32:00.274171,SYSTEM_W,2016-02-02T13:42:05.989209,2016-02-02T13:42:05.989209,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T11:32:00.474171,User_1,2016-02-03T11:32:00.274171,2016-02-03T11:32:00.274171,0.0,False
Case_85,END,2016-02-03T11:32:00.474171,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:43:25.997222,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:26.086954,User_15,2016-02-02T13:43:25.997222,2016-02-02T13:43:25.997222,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:49:31.007042,User_19,2016-02-02T13:49:26.086954,2016-02-02T13:49:26.086954,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:49:31.107042,User_19,2016-02-02T13:49:31.007042,2016-02-02T13:49:31.007042,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:05.011886,User_19,2016-02-02T13:49:31.107042,2016-02-02T13:49:31.107042,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:05.063103,User_38,2016-02-02T13:50:05.011886,2016-02-02T13:50:05.011886,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:56:50.694678,SYSTEM_W,2016-02-02T13:52:05.063103,2016-02-02T13:52:05.063103,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:02:29.000740,SYSTEM_W,2016-02-02T13:56:50.694678,2016-02-02T13:56:50.694678,0.0,False
Case_86,O_Returned,2016-02-02T14:06:11.923825,User_117,2016-02-02T14:02:29.000740,2016-02-02T14:02:29.000740,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:34:54.585280,SYSTEM_W,2016-02-02T13:49:31.107042,2016-02-02T13:49:31.107042,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:36:45.312523,SYSTEM_W,2016-02-02T14:34:54.585280,2016-02-02T14:34:54.585280,0.0,False
Case_86,O_Returned,2016-02-02T15:16:53.841481,User_117,2016-02-02T14:36:45.312523,2016-02-02T14:36:45.312523,0.0,False
Case_86,END,2016-02-02T15:16:53.841481,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.205104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:53.521437,SYSTEM_W,2016-02-02T13:39:27.205104,2016-02-02T13:39:27.205104,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:53.595217,User_8,2016-02-02T13:39:53.521437,2016-02-02T13:39:53.521437,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:23.183638,User_116,2016-02-02T13:41:53.595217,2016-02-02T13:41:53.595217,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:23.379790,User_116,2016-02-02T13:42:23.183638,2016-02-02T13:42:23.183638,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:42:55.276543,SYSTEM_W,2016-02-02T13:42:23.379790,2016-02-02T13:42:23.379790,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:42:56.794589,User_15,2016-02-02T13:42:55.276543,2016-02-02T13:42:55.276543,0.0,False
Case_87,END,2016-02-02T13:42:56.794589,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.420889,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:28:01.516870,User_11,2016-02-02T14:22:24.420889,2016-02-02T14:22:24.420889,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:28:19.333580,User_11,2016-02-02T14:28:01.516870,2016-02-02T14:28:01.516870,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:29:35.838255,User_11,2016-02-02T14:28:19.333580,2016-02-02T14:28:19.333580,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:29:38.048308,User_11,2016-02-02T14:29:35.838255,2016-02-02T14:29:35.838255,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:30:45.223844,User_11,2016-02-02T14:29:38.048308,2016-02-02T14:29:38.048308,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:38:11.015732,SYSTEM_W,2016-02-02T14:30:45.223844,2016-02-02T14:30:45.223844,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:40:39.800745,SYSTEM_W,2016-02-02T14:38:11.015732,2016-02-02T14:38:11.015732,0.0,False
Case_88,O_Returned,2016-02-02T14:42:08.547957,User_119,2016-02-02T14:40:39.800745,2016-02-02T14:40:39.800745,0.0,False
Case_88,A_Incomplete,2016-02-02T14:42:33.299664,User_1,2016-02-02T14:42:08.547957,2016-02-02T14:42:08.547957,0.0,False
Case_88,END,2016-02-02T14:42:33.299664,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
