case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Incomplete,2016-02-03T10:16:10.305032,User_117,2016-02-03T10:08:38.507794,2016-02-03T10:08:38.507794,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-04T10:15:13.032005,SYSTEM_W,2016-02-03T09:56:05.827584,2016-02-03T09:56:05.827584,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-04T10:15:13.511649,User_11,2016-02-04T10:15:13.032005,2016-02-04T10:15:13.032005,0.0,False
Case_53,END,2016-02-04T10:15:13.511649,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:51:29.024781,SYSTEM_W,2016-02-02T13:39:16.268041,2016-02-02T13:39:16.268041,0.0,False
Case_54,A_Accepted,2016-02-02T14:54:26.885184,User_1,2016-02-02T14:51:29.024781,2016-02-02T14:51:29.024781,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:57:46.465176,User_1,2016-02-02T14:54:26.885184,2016-02-02T14:54:26.885184,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:57:46.565176,User_1,2016-02-02T14:57:46.465176,2016-02-02T14:57:46.465176,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:02:36.153369,SYSTEM_W,2016-02-02T14:57:46.565176,2016-02-02T14:57:46.565176,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T15:02:36.353369,User_1,2016-02-02T15:02:36.153369,2016-02-02T15:02:36.153369,0.0,False
Case_54,END,2016-02-02T15:02:36.353369,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T13:41:15.069065,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T13:45:43.626945,User_21,2016-02-02T13:41:15.069065,2016-02-02T13:41:15.069065,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:01.859393,User_117,2016-02-02T13:45:43.626945,2016-02-02T13:45:43.626945,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:05.391570,User_117,2016-02-02T13:46:01.859393,2016-02-02T13:46:01.859393,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:46:52.169681,User_117,2016-02-02T13:46:05.391570,2016-02-02T13:46:05.391570,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:46:52.315308,User_117,2016-02-02T13:46:52.169681,2016-02-02T13:46:52.169681,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:50:50.549690,SYSTEM_W,2016-02-02T13:46:52.315308,2016-02-02T13:46:52.315308,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T13:52:12.318933,SYSTEM_W,2016-02-02T13:50:50.549690,2016-02-02T13:50:50.549690,0.0,False
Case_55,O_Returned,2016-02-02T13:55:41.905467,User_119,2016-02-02T13:52:12.318933,2016-02-02T13:52:12.318933,0.0,False
Case_55,END,2016-02-02T13:55:41.905467,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:39.951656,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:49.065023,SYSTEM_W,2016-02-02T13:39:39.951656,2016-02-02T13:39:39.951656,0.0,False
Case_56,A_Accepted,2016-02-02T13:41:49.138803,User_102,2016-02-02T13:39:49.065023,2016-02-02T13:39:49.065023,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:55:12.958167,User_116,2016-02-02T13:41:49.138803,2016-02-02T13:41:49.138803,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:32:43.706885,User_116,2016-02-02T13:55:12.958167,2016-02-02T13:55:12.958167,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:33:56.075334,User_119,2016-02-02T14:32:43.706885,2016-02-02T14:32:43.706885,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:33:59.398218,User_119,2016-02-02T14:33:56.075334,2016-02-02T14:33:56.075334,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:37:59.128516,SYSTEM_W,2016-02-02T14:33:59.398218,2016-02-02T14:33:59.398218,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T17:42:18.923341,SYSTEM_W,2016-02-02T17:37:59.128516,2016-02-02T17:37:59.128516,0.0,False
Case_56,O_Returned,2016-02-02T17:46:06.146529,User_2,2016-02-02T17:42:18.923341,2016-02-02T17:42:18.923341,0.0,False
Case_56,A_Incomplete,2016-02-02T17:46:26.218342,User_2,2016-02-02T17:46:06.146529,2016-02-02T17:46:06.146529,0.0,False
Case_56,END,2016-02-02T17:46:26.218342,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:55:09.466046,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:58:40.594136,SYSTEM_W,2016-02-02T13:55:09.466046,2016-02-02T13:55:09.466046,0.0,False
Case_57,A_Accepted,2016-02-02T14:02:17.945347,User_31,2016-02-02T13:58:40.594136,2016-02-02T13:58:40.594136,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:02:59.020747,User_31,2016-02-02T14:02:17.945347,2016-02-02T14:02:17.945347,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:02:59.120747,User_31,2016-02-02T14:02:59.020747,2016-02-02T14:02:59.020747,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:04:24.823660,User_31,2016-02-02T14:02:59.120747,2016-02-02T14:02:59.120747,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:04:24.923660,User_34,2016-02-02T14:04:24.823660,2016-02-02T14:04:24.823660,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T14:06:39.937860,SYSTEM_W,2016-02-02T14:04:24.923660,2016-02-02T14:04:24.923660,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-02T14:06:58.253948,SYSTEM_W,2016-04-02T14:06:39.937860,2016-04-02T14:06:39.937860,0.0,False
Case_57,O_Returned,2016-04-02T14:07:35.106095,User_117,2016-04-02T14:06:58.253948,2016-04-02T14:06:58.253948,0.0,False
Case_57,A_Incomplete,2016-04-02T14:07:45.171289,User_1,2016-04-02T14:07:35.106095,2016-04-02T14:07:35.106095,0.0,False
Case_57,END,2016-04-02T14:07:45.171289,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:27.308043,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T18:27:24.555044,SYSTEM_W,2016-02-02T13:39:27.308043,2016-02-02T13:39:27.308043,0.0,False
Case_58,A_Accepted,2016-02-02T18:28:24.075796,User_19,2016-02-02T18:27:24.555044,2016-02-02T18:27:24.555044,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T18:29:33.097767,User_19,2016-02-02T18:28:24.075796,2016-02-02T18:28:24.075796,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T18:29:41.206922,User_19,2016-02-02T18:29:33.097767,2016-02-02T18:29:33.097767,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T18:29:43.153978,User_19,2016-02-02T18:29:41.206922,2016-02-02T18:29:41.206922,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T18:29:43.253978,User_19,2016-02-02T18:29:43.153978,2016-02-02T18:29:43.153978,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T18:32:43.856100,SYSTEM_W,2016-02-02T18:29:43.253978,2016-02-02T18:29:43.253978,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T18:33:23.405110,SYSTEM_W,2016-02-02T18:29:41.206922,2016-02-02T18:29:41.206922,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T18:33:25.540127,User_19,2016-02-02T18:33:23.405110,2016-02-02T18:33:23.405110,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T18:36:39.105442,SYSTEM_W,2016-02-02T18:32:43.856100,2016-02-02T18:32:43.856100,0.0,False
Case_58,O_Returned,2016-02-02T18:39:15.446503,User_27,2016-02-02T18:36:39.105442,2016-02-02T18:36:39.105442,0.0,False
Case_58,A_Incomplete,2016-02-02T18:39:46.720008,User_19,2016-02-02T18:39:15.446503,2016-02-02T18:39:15.446503,0.0,False
Case_58,END,2016-02-02T18:39:46.720008,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T01:38:14.928685,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-03T06:45:42.719561,User_5,2016-02-03T01:38:14.928685,2016-02-03T06:33:23.533213,17708.604528,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:15:03.009512,User_118,2016-02-03T06:45:42.719561,2016-02-03T07:14:33.740800,1731.021239,True
Case_59,O_Sent (mail and online),2016-02-03T07:18:16.986034,User_68,2016-02-03T07:15:03.009512,2016-02-03T07:18:08.566332,185.55682,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:20:50.631066,SYSTEM_W,2016-02-03T07:18:16.986034,2016-02-03T07:18:16.986034,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:21:21.998005,SYSTEM_W,2016-02-03T07:20:50.631066,2016-02-03T07:20:50.631066,0.0,False
Case_59,O_Returned,2016-02-03T07:22:36.260855,User_30,2016-02-03T07:21:21.998005,2016-02-03T07:22:25.573756,63.575751,True
Case_59,A_Incomplete,2016-02-03T07:23:08.566782,User_95,2016-02-03T07:22:36.260855,2016-02-03T07:22:43.537658,7.276803,True
Case_59,A_Validating,2016-02-03T07:23:53.507854,User_95,2016-02-03T07:23:08.566782,2016-02-03T07:23:19.290386,10.723604,True
Case_59,END,2016-02-03T07:23:53.507854,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:14:50.026265,User_3,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:15:23.217898,User_31,2016-02-02T14:14:50.026265,2016-02-02T14:14:50.026265,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:15:52.580952,User_119,2016-02-02T14:15:23.217898,2016-02-02T14:15:23.217898,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:17:19.025527,SYSTEM_W,2016-02-02T14:15:52.580952,2016-02-02T14:15:52.580952,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:17:56.790088,User_117,2016-02-02T14:17:19.025527,2016-02-02T14:17:19.025527,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:18:50.687170,User_117,2016-02-02T14:17:56.790088,2016-02-02T14:17:56.790088,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:26:49.866621,SYSTEM_W,2016-02-02T14:17:19.025527,2016-02-02T14:17:19.025527,0.0,False
Case_6,O_Returned,2016-02-02T14:29:23.464863,User_119,2016-02-02T14:26:49.866621,2016-02-02T14:26:49.866621,0.0,False
Case_6,A_Incomplete,2016-02-02T14:29:35.608009,User_119,2016-02-02T14:29:23.464863,2016-02-02T14:29:23.464863,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-02T14:20:44.202077,SYSTEM_W,2016-02-02T14:18:50.687170,2016-02-02T14:18:50.687170,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-04-02T14:20:44.429406,User_1,2016-04-02T14:20:44.202077,2016-04-02T14:20:44.202077,0.0,False
Case_6,END,2016-04-02T14:20:44.429406,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:21.598296,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T20:51:37.273761,SYSTEM_W,2016-02-02T13:39:21.598296,2016-02-02T13:39:21.598296,0.0,False
Case_60,A_Accepted,2016-02-02T21:09:28.010241,User_1,2016-02-02T20:51:37.273761,2016-02-02T21:04:34.213372,776.939611,True
Case_60,O_Create Offer & O_Created,2016-02-02T21:09:37.612746,User_1,2016-02-02T21:09:28.010241,2016-02-02T21:09:28.110241,0.1,True
Case_60,O_Sent (mail and online),2016-02-02T21:17:43.510430,User_1,2016-02-02T21:09:37.612746,2016-02-02T21:17:43.410430,485.797684,True
Case_60,O_Create Offer & O_Created,2016-02-02T21:21:41.832048,User_1,2016-02-02T21:17:43.510430,2016-02-02T21:20:35.630962,172.120532,True
Case_60,O_Sent (mail and online),2016-02-02T21:24:55.260259,User_1,2016-02-02T21:21:41.832048,2016-02-02T21:23:06.069469,84.237421,True
Case_60,W_Call after offers & A_Complete,2016-02-02T22:29:36.913607,SYSTEM_W,2016-02-02T21:17:43.510430,2016-02-02T21:17:43.510430,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T03:58:13.547859,SYSTEM_W,2016-02-02T22:29:36.913607,2016-02-02T22:29:36.913607,0.0,False
Case_60,O_Returned,2016-02-04T06:18:56.118495,User_87,2016-02-04T03:58:13.547859,2016-02-04T06:16:00,8266.452141,True
Case_60,A_Incomplete,2016-02-04T06:19:11.639192,User_87,2016-02-04T06:18:56.118495,2016-02-04T06:19:07.914579,11.796084,True
Case_60,A_Validating,2016-02-04T06:19:13.623772,User_87,2016-02-04T06:19:11.639192,2016-02-04T06:19:11.639192,0.0,False
Case_60,A_Incomplete,2016-02-04T06:19:16.991216,User_87,2016-02-04T06:19:13.623772,2016-02-04T06:19:13.623772,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T21:29:26.574173,SYSTEM_W,2016-02-02T21:24:55.260259,2016-02-02T21:24:55.260259,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T21:29:49.684428,SYSTEM_W,2016-04-02T21:29:26.574173,2016-04-02T21:29:26.574173,0.0,False
Case_60,O_Returned,2016-04-03T04:29:32.132788,User_30,2016-04-02T21:29:49.684428,2016-04-03T04:27:42.916040,25073.231612,True
Case_60,END,2016-04-03T04:29:32.132788,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-13T23:11:08.036211,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-14T05:40:15.187102,User_68,2016-02-13T23:11:08.036211,2016-02-14T05:38:00,23211.963789,True
Case_61,O_Create Offer & O_Created,2016-02-14T05:41:00.492558,User_68,2016-02-14T05:40:15.187102,2016-02-14T05:40:15.187102,0.0,False
Case_61,O_Sent (mail and online),2016-02-14T05:41:00.625187,User_68,2016-02-14T05:41:00.492558,2016-02-14T05:41:00.492558,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-14T05:42:21.154969,User_68,2016-02-14T05:41:00.625187,2016-02-14T05:41:00.625187,0.0,False
Case_61,O_Sent (mail and online),2016-02-14T05:42:42.508252,User_68,2016-02-14T05:42:21.154969,2016-02-14T05:42:21.154969,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-14T05:43:41.328416,SYSTEM_W,2016-02-14T05:42:42.508252,2016-02-14T05:42:42.508252,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-14T05:43:48.539902,SYSTEM_W,2016-02-14T05:43:41.328416,2016-02-14T05:43:41.328416,0.0,False
Case_61,O_Returned,2016-02-14T05:52:28.915465,User_68,2016-02-14T05:43:48.539902,2016-02-14T05:43:48.539902,0.0,False
Case_61,END,2016-02-14T05:52:28.915465,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:03.093770,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:01:16.522695,SYSTEM_W,2016-02-02T13:40:03.093770,2016-02-02T13:40:03.093770,0.0,False
Case_62,A_Accepted,2016-02-02T15:02:52.964129,User_2,2016-02-02T15:01:16.522695,2016-02-02T15:01:16.522695,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:03:52.392024,User_1,2016-02-02T15:02:52.964129,2016-02-02T15:02:52.964129,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:03:52.492024,User_1,2016-02-02T15:03:52.392024,2016-02-02T15:03:52.392024,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:04:29.460948,User_1,2016-02-02T15:03:52.492024,2016-02-02T15:03:52.492024,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:11:04.559830,SYSTEM_W,2016-02-02T15:03:52.492024,2016-02-02T15:03:52.492024,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T15:12:10.882279,SYSTEM_W,2016-02-02T15:11:04.559830,2016-02-02T15:11:04.559830,0.0,False
Case_62,O_Returned,2016-02-02T15:35:06.870066,User_2,2016-02-02T15:12:10.882279,2016-02-02T15:12:10.882279,0.0,False
Case_62,A_Incomplete,2016-02-02T15:35:48.312254,User_2,2016-02-02T15:35:06.870066,2016-02-02T15:35:06.870066,0.0,False
Case_62,A_Validating,2016-02-02T15:35:51.841825,User_2,2016-02-02T15:35:48.312254,2016-02-02T15:35:48.312254,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T21:00:27.660675,User_1,2016-02-02T15:04:29.460948,2016-02-02T15:04:29.460948,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T21:21:41.671624,SYSTEM_W,2016-02-02T21:00:27.660675,2016-02-02T21:00:27.660675,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T21:22:49.739578,SYSTEM_W,2016-02-02T21:21:41.671624,2016-02-02T21:21:41.671624,0.0,False
Case_62,O_Returned,2016-02-03T06:44:23.434981,User_30,2016-02-02T21:22:49.739578,2016-02-03T06:41:08.848278,33499.1087,True
Case_62,A_Incomplete,2016-02-03T07:14:33.740800,User_118,2016-02-03T06:44:23.434981,2016-02-03T07:14:31.154258,1807.719277,True
Case_62,END,2016-02-03T07:14:33.740800,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T14:04:00.162003,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-03T09:13:39.652982,SYSTEM_W,2016-02-02T14:04:00.162003,2016-02-02T14:04:00.162003,0.0,False
Case_63,A_Accepted,2016-02-03T09:14:56.346293,User_115,2016-02-03T09:13:39.652982,2016-02-03T09:13:39.652982,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T09:15:04.885384,User_117,2016-02-03T09:14:56.346293,2016-02-03T09:14:56.346293,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T09:16:27.855761,User_117,2016-02-03T09:15:04.885384,2016-02-03T09:15:04.885384,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-03T09:17:12.828679,User_117,2016-02-03T09:16:27.855761,2016-02-03T09:16:27.855761,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T09:17:16.009345,User_117,2016-02-03T09:17:12.828679,2016-02-03T09:17:12.828679,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T09:19:48.099636,SYSTEM_W,2016-02-03T09:16:27.855761,2016-02-03T09:16:27.855761,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T09:20:22.605274,SYSTEM_W,2016-02-03T09:19:48.099636,2016-02-03T09:19:48.099636,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T09:23:42.107586,SYSTEM_W,2016-02-03T09:17:16.009345,2016-02-03T09:17:16.009345,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T09:23:42.307586,User_115,2016-02-03T09:23:42.107586,2016-02-03T09:23:42.107586,0.0,False
Case_63,O_Returned,2016-02-03T09:53:50.575116,User_117,2016-02-03T09:20:22.605274,2016-02-03T09:20:22.605274,0.0,False
Case_63,A_Incomplete,2016-02-03T09:55:15.745426,User_117,2016-02-03T09:53:50.575116,2016-02-03T09:53:50.575116,0.0,False
Case_63,END,2016-02-03T09:55:15.745426,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:26.889890,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:40:31.643820,User_31,2016-02-02T13:39:26.889890,2016-02-02T13:39:26.889890,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:40:51.021601,User_119,2016-02-02T13:40:31.643820,2016-02-02T13:40:31.643820,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:40:51.121601,User_119,2016-02-02T13:40:51.021601,2016-02-02T13:40:51.021601,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:42:15.971481,SYSTEM_W,2016-02-02T13:40:51.121601,2016-02-02T13:40:51.121601,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T13:42:16.171481,User_102,2016-02-02T13:42:15.971481,2016-02-02T13:42:15.971481,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:42:22.862237,User_119,2016-02-02T13:40:51.121601,2016-02-02T13:40:51.121601,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:42:23.040528,User_119,2016-02-02T13:42:22.862237,2016-02-02T13:42:22.862237,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:32:17.325490,SYSTEM_W,2016-02-02T13:42:23.040528,2016-02-02T13:42:23.040528,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:38:50.205307,SYSTEM_W,2016-02-03T11:32:17.325490,2016-02-03T11:32:17.325490,0.0,False
Case_64,O_Returned,2016-02-03T11:39:10.633273,User_117,2016-02-03T11:38:50.205307,2016-02-03T11:38:50.205307,0.0,False
Case_64,END,2016-02-03T11:39:10.633273,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:13.435988,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:10:33.629790,SYSTEM_W,2016-02-02T13:40:13.435988,2016-02-02T13:40:13.435988,0.0,False
Case_65,A_Accepted,2016-02-02T14:12:28.056408,User_19,2016-02-02T14:10:33.629790,2016-02-02T14:10:33.629790,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:12:33.784295,User_19,2016-02-02T14:12:28.056408,2016-02-02T14:12:28.056408,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:19:11.627217,User_19,2016-02-02T14:12:33.784295,2016-02-02T14:12:33.784295,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:19:54.207361,User_1,2016-02-02T14:19:11.627217,2016-02-02T14:19:11.627217,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:19:54.307361,User_1,2016-02-02T14:19:54.207361,2016-02-02T14:19:54.207361,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:26:32.248256,SYSTEM_W,2016-02-02T14:19:11.627217,2016-02-02T14:19:11.627217,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:26:32.448256,User_34,2016-02-02T14:26:32.248256,2016-02-02T14:26:32.248256,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:20:32.048327,SYSTEM_W,2016-02-02T14:19:54.307361,2016-02-02T14:19:54.307361,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T14:21:35.684920,SYSTEM_W,2016-04-02T14:20:32.048327,2016-04-02T14:20:32.048327,0.0,False
