case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,END,2016-02-07T10:56:47.610480,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:11:16.095095,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T16:23:44.621186,User_34,2016-02-02T16:11:16.095095,2016-02-02T16:11:16.095095,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:24:53.643157,User_11,2016-02-02T16:23:44.621186,2016-02-02T16:23:44.621186,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:24:53.743157,User_11,2016-02-02T16:24:53.643157,2016-02-02T16:24:53.643157,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:24:59.929546,User_11,2016-02-02T16:24:53.743157,2016-02-02T16:24:53.743157,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:25:00.285947,User_11,2016-02-02T16:24:59.929546,2016-02-02T16:24:59.929546,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:26:09.199520,SYSTEM_W,2016-02-02T16:24:53.743157,2016-02-02T16:24:53.743157,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:26:26.085181,SYSTEM_W,2016-02-02T16:26:09.199520,2016-02-02T16:26:09.199520,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:29:43.984363,SYSTEM_W,2016-02-02T16:25:00.285947,2016-02-02T16:25:00.285947,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T16:29:44.184363,User_11,2016-02-02T16:29:43.984363,2016-02-02T16:29:43.984363,0.0,False
Case_54,O_Returned,2016-02-02T16:39:59.586956,User_2,2016-02-02T16:26:26.085181,2016-02-02T16:26:26.085181,0.0,False
Case_54,END,2016-02-02T16:39:59.586956,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T16:10:46.281728,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T16:13:14.190252,User_38,2016-02-02T16:10:46.281728,2016-02-02T16:10:46.281728,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:13:37.263087,User_38,2016-02-02T16:13:14.190252,2016-02-02T16:13:14.190252,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:13:37.363087,User_38,2016-02-02T16:13:37.263087,2016-02-02T16:13:37.263087,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:14:20.330844,User_38,2016-02-02T16:13:37.363087,2016-02-02T16:13:37.363087,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:14:20.464804,User_38,2016-02-02T16:14:20.330844,2016-02-02T16:14:20.330844,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:15:08.519965,SYSTEM_W,2016-02-02T16:13:37.363087,2016-02-02T16:13:37.363087,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:15:09.273977,SYSTEM_W,2016-02-02T16:15:08.519965,2016-02-02T16:15:08.519965,0.0,False
Case_55,O_Returned,2016-02-02T16:25:00.476630,User_31,2016-02-02T16:15:09.273977,2016-02-02T16:15:09.273977,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:29:18.212736,SYSTEM_W,2016-02-02T16:14:20.464804,2016-02-02T16:14:20.464804,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:29:47.282087,SYSTEM_W,2016-02-02T16:29:18.212736,2016-02-02T16:29:18.212736,0.0,False
Case_55,O_Returned,2016-02-02T16:30:51.873728,User_114,2016-02-02T16:29:47.282087,2016-02-02T16:29:47.282087,0.0,False
Case_55,A_Incomplete,2016-02-02T16:31:17.261920,User_11,2016-02-02T16:30:51.873728,2016-02-02T16:30:51.873728,0.0,False
Case_55,END,2016-02-02T16:31:17.261920,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-03T01:31:40.796040,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T08:54:07.416760,SYSTEM_W,2016-02-03T01:31:40.796040,2016-02-03T01:31:40.796040,0.0,False
Case_56,A_Accepted,2016-02-03T08:56:20.769430,User_17,2016-02-03T08:54:07.416760,2016-02-03T08:54:07.416760,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T09:00:25.622364,User_17,2016-02-03T08:56:20.769430,2016-02-03T08:56:20.769430,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T09:01:48.592741,User_1,2016-02-03T09:00:25.622364,2016-02-03T09:00:25.622364,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-03T09:02:14.070881,User_1,2016-02-03T09:01:48.592741,2016-02-03T09:01:48.592741,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T09:02:14.170881,User_1,2016-02-03T09:02:14.070881,2016-02-03T09:02:14.070881,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T12:29:32.589185,SYSTEM_W,2016-02-03T09:02:14.170881,2016-02-03T09:02:14.170881,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T12:29:34.495385,User_17,2016-02-03T12:29:32.589185,2016-02-03T12:29:32.589185,0.0,False
Case_56,END,2016-02-03T12:29:34.495385,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T08:16:20.228685,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T08:18:37.041090,User_30,2016-02-03T08:16:20.228685,2016-02-03T08:16:20.228685,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T08:21:06.245618,User_17,2016-02-03T08:18:37.041090,2016-02-03T08:18:37.041090,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T08:23:36.406713,User_1,2016-02-03T08:21:06.245618,2016-02-03T08:21:06.245618,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T11:08:26.822403,SYSTEM_W,2016-02-03T08:23:36.406713,2016-02-03T08:23:36.406713,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T11:09:56.183508,User_1,2016-02-03T11:08:26.822403,2016-02-03T11:08:26.822403,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T11:09:59.899684,User_1,2016-02-03T11:09:56.183508,2016-02-03T11:09:56.183508,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T11:18:14.231519,SYSTEM_W,2016-02-03T11:09:59.899684,2016-02-03T11:09:59.899684,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T11:19:48.636734,SYSTEM_W,2016-02-03T11:18:14.231519,2016-02-03T11:18:14.231519,0.0,False
Case_57,O_Returned,2016-02-03T11:24:45.127875,User_117,2016-02-03T11:19:48.636734,2016-02-03T11:19:48.636734,0.0,False
Case_57,A_Incomplete,2016-02-03T11:32:16.925113,User_1,2016-02-03T11:24:45.127875,2016-02-03T11:24:45.127875,0.0,False
Case_57,END,2016-02-03T11:32:16.925113,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:25.076666,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:41:03.028121,User_31,2016-02-02T13:39:25.076666,2016-02-02T13:39:25.076666,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:41:13.506467,User_31,2016-02-02T13:41:03.028121,2016-02-02T13:41:03.028121,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:44:39.934275,User_116,2016-02-02T13:41:13.506467,2016-02-02T13:41:13.506467,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:50:08.292537,User_116,2016-02-02T13:44:39.934275,2016-02-02T13:44:39.934275,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:50:08.392537,User_119,2016-02-02T13:50:08.292537,2016-02-02T13:50:08.292537,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:58:28.196172,SYSTEM_W,2016-02-02T13:50:08.392537,2016-02-02T13:50:08.392537,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T13:58:29.800587,User_117,2016-02-02T13:58:28.196172,2016-02-02T13:58:28.196172,0.0,False
Case_58,END,2016-02-02T13:58:29.800587,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T14:00:23.048589,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T14:05:46.191971,User_38,2016-02-02T14:00:23.048589,2016-02-02T14:00:23.048589,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:06:17.850740,User_117,2016-02-02T14:05:46.191971,2016-02-02T14:05:46.191971,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:06:17.950740,User_117,2016-02-02T14:06:17.850740,2016-02-02T14:06:17.850740,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:06:21.709840,User_117,2016-02-02T14:06:17.950740,2016-02-02T14:06:17.950740,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:06:21.809840,User_117,2016-02-02T14:06:21.709840,2016-02-02T14:06:21.709840,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:06:44.705245,SYSTEM_W,2016-02-02T14:06:21.809840,2016-02-02T14:06:21.809840,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:07:11.402960,SYSTEM_W,2016-02-02T14:06:44.705245,2016-02-02T14:06:44.705245,0.0,False
Case_59,O_Returned,2016-02-02T14:11:15.755726,User_117,2016-02-02T14:07:11.402960,2016-02-02T14:07:11.402960,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:47:51.397283,SYSTEM_W,2016-02-02T14:06:17.950740,2016-02-02T14:06:17.950740,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:48:46.844303,User_38,2016-02-02T16:47:51.397283,2016-02-02T16:47:51.397283,0.0,False
Case_59,END,2016-02-02T16:48:46.844303,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T15:02:14.886840,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-02T15:05:34.989665,User_101,2016-02-02T15:02:14.886840,2016-02-02T15:02:14.886840,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:06:35.664781,User_38,2016-02-02T15:05:34.989665,2016-02-02T15:05:34.989665,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:10:11.840590,User_38,2016-02-02T15:06:35.664781,2016-02-02T15:06:35.664781,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:11:15.580108,SYSTEM_W,2016-02-02T15:10:11.840590,2016-02-02T15:10:11.840590,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T15:11:18.106570,User_38,2016-02-02T15:11:15.580108,2016-02-02T15:11:15.580108,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:12:00.821640,User_117,2016-02-02T15:10:11.840590,2016-02-02T15:10:11.840590,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:12:00.921640,User_117,2016-02-02T15:12:00.821640,2016-02-02T15:12:00.821640,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:14:26.909672,SYSTEM_W,2016-02-02T15:12:00.921640,2016-02-02T15:12:00.921640,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-02T15:14:39.426951,SYSTEM_W,2016-02-02T15:14:26.909672,2016-02-02T15:14:26.909672,0.0,False
Case_6,O_Returned,2016-04-02T15:18:36.591273,User_117,2016-04-02T15:14:39.426951,2016-04-02T15:14:39.426951,0.0,False
Case_6,A_Incomplete,2016-04-02T15:25:44.669089,User_1,2016-04-02T15:18:36.591273,2016-04-02T15:18:36.591273,0.0,False
Case_6,A_Validating,2016-04-02T15:26:23.582950,User_1,2016-04-02T15:25:44.669089,2016-04-02T15:25:44.669089,0.0,False
Case_6,A_Incomplete,2016-04-02T15:26:39.670997,User_1,2016-04-02T15:26:23.582950,2016-04-02T15:26:23.582950,0.0,False
Case_6,A_Validating,2016-04-02T15:28:13.803709,User_1,2016-04-02T15:26:39.670997,2016-04-02T15:26:39.670997,0.0,False
Case_6,END,2016-04-02T15:28:13.803709,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-05T00:05:49.269413,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-05T06:30:45.233463,User_90,2016-02-05T00:05:49.269413,2016-02-05T06:29:13.818249,23004.548836,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:30:55.630061,User_90,2016-02-05T06:30:45.233463,2016-02-05T06:30:45.233463,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T06:30:55.730061,User_90,2016-02-05T06:30:55.630061,2016-02-05T06:30:55.630061,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T06:33:02.110974,SYSTEM_W,2016-02-05T06:30:55.730061,2016-02-05T06:30:55.730061,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-05T06:33:02.310974,User_90,2016-02-05T06:33:02.110974,2016-02-05T06:33:02.110974,0.0,False
Case_60,END,2016-02-05T06:33:02.310974,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:28.685026,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:05:22.401175,User_2,2016-02-02T16:01:28.685026,2016-02-02T16:01:28.685026,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:05:29.626487,User_2,2016-02-02T16:05:22.401175,2016-02-02T16:05:22.401175,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:05:29.726487,User_2,2016-02-02T16:05:29.626487,2016-02-02T16:05:29.626487,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:06:40.513745,SYSTEM_W,2016-02-02T16:05:29.726487,2016-02-02T16:05:29.726487,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:07:18.063232,User_2,2016-02-02T16:06:40.513745,2016-02-02T16:06:40.513745,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:07:18.163232,User_11,2016-02-02T16:07:18.063232,2016-02-02T16:07:18.063232,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:09:18.039350,SYSTEM_W,2016-02-02T16:07:18.163232,2016-02-02T16:07:18.163232,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T16:10:27.433984,SYSTEM_W,2016-02-02T16:09:18.039350,2016-02-02T16:09:18.039350,0.0,False
Case_61,O_Returned,2016-02-02T16:24:23.206298,User_2,2016-02-02T16:10:27.433984,2016-02-02T16:10:27.433984,0.0,False
Case_61,A_Incomplete,2016-02-02T16:25:59.614858,User_2,2016-02-02T16:24:23.206298,2016-02-02T16:24:23.206298,0.0,False
Case_61,END,2016-02-02T16:25:59.614858,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T15:06:35.943806,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-07T10:17:26.180055,SYSTEM_W,2016-02-02T15:06:35.943806,2016-02-02T15:06:35.943806,0.0,False
Case_62,A_Accepted,2016-02-07T10:28:49.985577,User_1,2016-02-07T10:17:26.180055,2016-02-07T10:17:26.180055,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-07T10:29:16.742936,User_1,2016-02-07T10:28:49.985577,2016-02-07T10:28:49.985577,0.0,False
Case_62,O_Sent (mail and online),2016-02-07T10:29:16.842936,User_1,2016-02-07T10:29:16.742936,2016-02-07T10:29:16.742936,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-07T10:31:16.034659,User_1,2016-02-07T10:29:16.842936,2016-02-07T10:29:16.842936,0.0,False
Case_62,O_Sent (mail and online),2016-02-07T10:31:16.134659,User_1,2016-02-07T10:31:16.034659,2016-02-07T10:31:16.034659,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-07T10:34:38.758391,SYSTEM_W,2016-02-07T10:31:16.134659,2016-02-07T10:31:16.134659,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-07T10:34:39.001311,User_1,2016-02-07T10:34:38.758391,2016-02-07T10:34:38.758391,0.0,False
Case_62,W_Call after offers & A_Complete,2016-04-07T10:29:50.944451,SYSTEM_W,2016-02-07T10:29:16.842936,2016-02-07T10:29:16.842936,0.0,False
Case_62,W_Validate application & A_Validating,2016-04-07T10:31:02.475975,SYSTEM_W,2016-04-07T10:29:50.944451,2016-04-07T10:29:50.944451,0.0,False
Case_62,O_Returned,2016-04-07T10:44:43.250766,User_117,2016-04-07T10:31:02.475975,2016-04-07T10:31:02.475975,0.0,False
Case_62,END,2016-04-07T10:44:43.250766,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:17.390802,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T14:59:30.425256,User_115,2016-02-02T14:57:17.390802,2016-02-02T14:57:17.390802,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:01:38.583825,User_11,2016-02-02T14:59:30.425256,2016-02-02T14:59:30.425256,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:01:41.394554,User_11,2016-02-02T15:01:38.583825,2016-02-02T15:01:38.583825,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:03:25.268742,User_11,2016-02-02T15:01:41.394554,2016-02-02T15:01:41.394554,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:03:46.996199,User_11,2016-02-02T15:03:25.268742,2016-02-02T15:03:25.268742,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:08:14.941369,SYSTEM_W,2016-02-02T15:03:46.996199,2016-02-02T15:03:46.996199,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:08:25.752265,SYSTEM_W,2016-02-02T15:08:14.941369,2016-02-02T15:08:14.941369,0.0,False
Case_63,O_Returned,2016-02-02T15:09:00.145569,User_117,2016-02-02T15:08:25.752265,2016-02-02T15:08:25.752265,0.0,False
Case_63,A_Incomplete,2016-02-02T15:15:38.121652,User_11,2016-02-02T15:09:00.145569,2016-02-02T15:09:00.145569,0.0,False
Case_63,END,2016-02-02T15:15:38.121652,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.949392,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.329038,SYSTEM_W,2016-02-02T13:39:20.949392,2016-02-02T13:39:20.949392,0.0,False
Case_64,A_Accepted,2016-02-02T14:01:35.934766,User_3,2016-02-02T13:39:50.329038,2016-02-02T13:39:50.329038,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:01:50.747590,User_116,2016-02-02T14:01:35.934766,2016-02-02T14:01:35.934766,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:01:50.847590,User_116,2016-02-02T14:01:50.747590,2016-02-02T14:01:50.747590,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:02:24.059351,User_116,2016-02-02T14:01:50.847590,2016-02-02T14:01:50.847590,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:02:24.159351,User_116,2016-02-02T14:02:24.059351,2016-02-02T14:02:24.059351,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:05:29.342602,SYSTEM_W,2016-02-02T14:01:50.847590,2016-02-02T14:01:50.847590,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T21:26:26.543235,SYSTEM_W,2016-02-02T14:05:29.342602,2016-02-02T14:05:29.342602,0.0,False
Case_64,O_Returned,2016-02-03T06:53:58.166991,User_30,2016-02-02T21:26:26.543235,2016-02-03T06:17:39.158223,31872.614988,True
Case_64,A_Incomplete,2016-02-03T06:57:01.598391,User_30,2016-02-03T06:53:58.166991,2016-02-03T06:56:53.809794,175.642803,True
Case_64,W_Call after offers & A_Complete,2016-04-02T14:02:50.818719,SYSTEM_W,2016-02-02T14:02:24.159351,2016-02-02T14:02:24.159351,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-02T14:02:51.018719,User_1,2016-04-02T14:02:50.818719,2016-04-02T14:02:50.818719,0.0,False
Case_64,END,2016-04-02T14:02:51.018719,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T21:19:21.316773,User_1,2016-02-02T20:51:36.566200,2016-02-02T21:15:36.907569,1440.341369,True
Case_65,O_Create Offer & O_Created,2016-02-02T21:39:01.361948,User_1,2016-02-02T21:19:21.316773,2016-02-02T21:34:50.484056,929.167283,True
Case_65,O_Sent (mail and online),2016-02-03T06:35:04.507528,User_68,2016-02-02T21:39:01.361948,2016-02-03T06:35:01.224568,32159.86262,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:35:43.588298,SYSTEM_W,2016-02-03T06:35:04.507528,2016-02-03T06:35:04.507528,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T06:36:44.558861,SYSTEM_W,2016-02-03T06:35:43.588298,2016-02-03T06:35:43.588298,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T06:54:02.660786,User_30,2016-02-03T06:35:04.507528,2016-02-03T06:53:58.166991,1133.659463,True
Case_65,O_Returned,2016-02-03T06:55:50.190788,User_30,2016-02-03T06:36:44.558861,2016-02-03T06:54:02.660786,1038.101925,True
Case_65,O_Sent (mail and online),2016-02-03T06:57:02.276126,User_30,2016-02-03T06:54:02.660786,2016-02-03T06:57:01.598391,178.937605,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:59:21.212456,SYSTEM_W,2016-02-03T06:57:02.276126,2016-02-03T06:57:02.276126,0.0,False
Case_65,A_Incomplete,2016-02-03T06:59:26.083367,User_14,2016-02-03T06:55:50.190788,2016-02-03T06:57:25.822643,95.631855,True
Case_65,W_Validate application & A_Validating,2016-03-09T04:48:04.049271,SYSTEM_W,2016-02-03T06:59:21.212456,2016-02-03T06:59:21.212456,0.0,False
Case_65,O_Returned,2016-03-09T05:45:16.581757,User_68,2016-03-09T04:48:04.049271,2016-03-09T05:44:00,3355.950729,True
Case_65,A_Incomplete,2016-03-09T05:45:28.952503,User_68,2016-03-09T05:45:16.581757,2016-03-09T05:45:16.581757,0.0,False
Case_65,END,2016-03-09T05:45:28.952503,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:57:35.791008,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
