case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Call after offers & A_Complete,2016-02-04T06:16:05.254906,SYSTEM_W,2016-02-04T06:14:55.278653,2016-02-04T06:14:55.278653,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T06:16:08.923291,SYSTEM_W,2016-02-04T06:16:05.254906,2016-02-04T06:16:05.254906,0.0,False
Case_54,O_Returned,2016-02-04T06:19:00.295744,User_90,2016-02-04T06:16:08.923291,2016-02-04T06:16:08.923291,0.0,False
Case_54,A_Incomplete,2016-02-04T06:22:33.958446,User_90,2016-02-04T06:19:00.295744,2016-02-04T06:22:29.922016,209.626272,True
Case_54,END,2016-02-04T06:22:33.958446,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-07T15:01:01.442606,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-07T15:01:44.805852,User_1,2016-02-07T15:01:01.442606,2016-02-07T15:01:01.442606,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:02:48.232287,User_1,2016-02-07T15:01:44.805852,2016-02-07T15:01:44.805852,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:03:35.961153,User_1,2016-02-07T15:02:48.232287,2016-02-07T15:02:48.232287,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-07T15:04:25.014929,User_1,2016-02-07T15:03:35.961153,2016-02-07T15:03:35.961153,0.0,False
Case_55,O_Sent (mail and online),2016-02-07T15:04:25.114929,User_1,2016-02-07T15:04:25.014929,2016-02-07T15:04:25.014929,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:07:18.174469,SYSTEM_W,2016-02-07T15:03:35.961153,2016-02-07T15:03:35.961153,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-07T15:07:18.374469,User_1,2016-02-07T15:07:18.174469,2016-02-07T15:07:18.174469,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-07T15:32:06.632505,SYSTEM_W,2016-02-07T15:04:25.114929,2016-02-07T15:04:25.114929,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-07T17:30:02.685279,SYSTEM_W,2016-02-07T15:32:06.632505,2016-02-07T15:32:06.632505,0.0,False
Case_55,O_Returned,2016-02-07T17:30:24.596764,User_27,2016-02-07T17:30:02.685279,2016-02-07T17:30:02.685279,0.0,False
Case_55,END,2016-02-07T17:30:24.596764,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:19.564526,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T13:45:18.242061,User_31,2016-02-02T13:39:19.564526,2016-02-02T13:39:19.564526,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:47:51.430204,User_31,2016-02-02T13:45:18.242061,2016-02-02T13:45:18.242061,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:48:58.791047,User_30,2016-02-02T13:47:51.430204,2016-02-02T13:47:51.430204,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:50:08.905180,SYSTEM_W,2016-02-02T13:48:58.791047,2016-02-02T13:48:58.791047,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:50:09.105180,User_116,2016-02-02T13:50:08.905180,2016-02-02T13:50:08.905180,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:50:15.697745,User_11,2016-02-02T13:48:58.791047,2016-02-02T13:48:58.791047,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:50:15.852600,User_11,2016-02-02T13:50:15.697745,2016-02-02T13:50:15.697745,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T19:51:41.700359,SYSTEM_W,2016-02-02T13:50:15.852600,2016-02-02T13:50:15.852600,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T22:42:41.289657,SYSTEM_W,2016-02-02T19:51:41.700359,2016-02-02T19:51:41.700359,0.0,False
Case_56,O_Returned,2016-02-04T05:30:25.975304,User_68,2016-02-03T22:42:41.289657,2016-02-04T05:29:00.442039,24379.152382,True
Case_56,END,2016-02-04T05:30:25.975304,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:49:07.775474,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:58:33.803744,SYSTEM_W,2016-02-02T13:49:07.775474,2016-02-02T13:49:07.775474,0.0,False
Case_57,A_Accepted,2016-02-02T14:00:38.442988,User_115,2016-02-02T13:58:33.803744,2016-02-02T13:58:33.803744,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:01:03.822449,User_17,2016-02-02T14:00:38.442988,2016-02-02T14:00:38.442988,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:01:03.922449,User_17,2016-02-02T14:01:03.822449,2016-02-02T14:01:03.822449,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:07:20.819145,SYSTEM_W,2016-02-02T14:01:03.922449,2016-02-02T14:01:03.922449,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:08:40.160785,User_2,2016-02-02T14:07:20.819145,2016-02-02T14:07:20.819145,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:08:40.260785,User_2,2016-02-02T14:08:40.160785,2016-02-02T14:08:40.160785,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:09:57.756190,SYSTEM_W,2016-02-02T14:07:20.819145,2016-02-02T14:07:20.819145,0.0,False
Case_57,O_Returned,2016-02-02T14:11:47.916127,User_2,2016-02-02T14:09:57.756190,2016-02-02T14:09:57.756190,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:50:13.707328,SYSTEM_W,2016-02-02T14:08:40.260785,2016-02-02T14:08:40.260785,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T16:50:13.907328,User_34,2016-02-02T16:50:13.707328,2016-02-02T16:50:13.707328,0.0,False
Case_57,END,2016-02-02T16:50:13.907328,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:20.334061,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T20:51:36.009526,SYSTEM_W,2016-02-02T13:39:20.334061,2016-02-02T13:39:20.334061,0.0,False
Case_58,A_Accepted,2016-02-03T06:07:15.802515,User_68,2016-02-02T20:51:36.009526,2016-02-03T06:02:05.432510,33029.422984,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:47:16.035577,User_75,2016-02-03T06:07:15.802515,2016-02-03T06:45:51.464274,2315.661759,True
Case_58,O_Sent (mail and online),2016-02-03T06:53:25.903516,User_5,2016-02-03T06:47:16.035577,2016-02-03T06:53:25.803516,369.767939,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:00:42.424392,User_5,2016-02-03T06:53:25.903516,2016-02-03T07:00:09.265876,403.36236,True
Case_58,O_Sent (mail and online),2016-02-03T07:01:33.023786,User_5,2016-02-03T07:00:42.424392,2016-02-03T07:01:32.923786,50.499394,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:07:26.278376,SYSTEM_W,2016-02-03T07:01:33.023786,2016-02-03T07:01:33.023786,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:07:58.796952,SYSTEM_W,2016-02-03T07:07:26.278376,2016-02-03T07:07:26.278376,0.0,False
Case_58,O_Returned,2016-02-03T07:21:40.835829,User_30,2016-02-03T07:07:58.796952,2016-02-03T07:20:49.413322,770.61637,True
Case_58,A_Incomplete,2016-02-03T07:21:48.498954,User_14,2016-02-03T07:21:40.835829,2016-02-03T07:21:40.835829,0.0,False
Case_58,A_Validating,2016-02-03T07:22:59.791559,User_14,2016-02-03T07:21:48.498954,2016-02-03T07:21:48.498954,0.0,False
Case_58,A_Incomplete,2016-02-03T07:23:11.261336,User_30,2016-02-03T07:22:59.791559,2016-02-03T07:22:59.791559,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-03T07:09:24.895771,SYSTEM_W,2016-02-03T06:53:25.903516,2016-02-03T06:53:25.903516,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-04-03T07:09:25.329224,User_1,2016-04-03T07:09:24.895771,2016-04-03T07:09:24.895771,0.0,False
Case_58,END,2016-04-03T07:09:25.329224,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-05T19:55:50.978156,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-05T19:56:54.260692,User_1,2016-02-05T19:55:50.978156,2016-02-05T19:55:50.978156,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-05T19:57:18.025302,User_1,2016-02-05T19:56:54.260692,2016-02-05T19:56:54.260692,0.0,False
Case_59,O_Sent (mail and online),2016-02-05T19:57:27.088944,User_1,2016-02-05T19:57:18.025302,2016-02-05T19:57:18.025302,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-11T06:49:17.833040,SYSTEM_W,2016-02-05T19:57:27.088944,2016-02-05T19:57:27.088944,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-11T06:49:18.768334,User_30,2016-02-11T06:49:17.833040,2016-02-11T06:49:17.833040,0.0,False
Case_59,END,2016-02-11T06:49:18.768334,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:42:04.882159,User_95,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:45:20.852340,User_116,2016-02-02T13:42:04.882159,2016-02-02T13:42:04.882159,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:45:20.952340,User_116,2016-02-02T13:45:20.852340,2016-02-02T13:45:20.852340,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:46:35.529692,User_116,2016-02-02T13:45:20.952340,2016-02-02T13:45:20.952340,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:46:35.629692,User_116,2016-02-02T13:46:35.529692,2016-02-02T13:46:35.529692,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:48:47.567669,SYSTEM_W,2016-02-02T13:45:20.952340,2016-02-02T13:45:20.952340,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T13:49:07.462252,SYSTEM_W,2016-02-02T13:48:47.567669,2016-02-02T13:48:47.567669,0.0,False
Case_6,O_Returned,2016-02-02T13:55:46.134042,User_30,2016-02-02T13:49:07.462252,2016-02-02T13:49:07.462252,0.0,False
Case_6,A_Incomplete,2016-02-02T13:57:31.388954,User_30,2016-02-02T13:55:46.134042,2016-02-02T13:55:46.134042,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T02:34:55.853591,SYSTEM_W,2016-02-02T13:46:35.629692,2016-02-02T13:46:35.629692,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T03:08:22.227620,SYSTEM_W,2016-02-03T02:34:55.853591,2016-02-03T02:34:55.853591,0.0,False
Case_6,O_Returned,2016-02-03T07:37:04.872068,User_68,2016-02-03T03:08:22.227620,2016-02-03T06:25:58.154731,11855.927111,True
Case_6,A_Incomplete,2016-02-03T07:37:17.771131,User_68,2016-02-03T07:37:04.872068,2016-02-03T07:37:04.872068,0.0,False
Case_6,END,2016-02-03T07:37:17.771131,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:01:01.975190,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T14:14:34.890306,User_19,2016-02-02T14:01:01.975190,2016-02-02T14:01:01.975190,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:14:50.651777,User_68,2016-02-02T14:14:34.890306,2016-02-02T14:14:34.890306,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:14:56.477787,User_68,2016-02-02T14:14:50.651777,2016-02-02T14:14:50.651777,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:17:09.969452,User_68,2016-02-02T14:14:56.477787,2016-02-02T14:14:56.477787,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:17:10.069452,User_68,2016-02-02T14:17:09.969452,2016-02-02T14:17:09.969452,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:25:30.543107,SYSTEM_W,2016-02-02T14:14:56.477787,2016-02-02T14:14:56.477787,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:26:34.393409,SYSTEM_W,2016-02-02T14:17:10.069452,2016-02-02T14:17:10.069452,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:27:12.367948,SYSTEM_W,2016-02-02T14:26:34.393409,2016-02-02T14:26:34.393409,0.0,False
Case_60,O_Returned,2016-02-02T14:33:19.826162,User_31,2016-02-02T14:27:12.367948,2016-02-02T14:27:12.367948,0.0,False
Case_60,A_Incomplete,2016-02-02T14:33:36.474988,User_17,2016-02-02T14:33:19.826162,2016-02-02T14:33:19.826162,0.0,False
Case_60,A_Validating,2016-02-02T14:34:24.115161,User_17,2016-02-02T14:33:36.474988,2016-02-02T14:33:36.474988,0.0,False
Case_60,A_Incomplete,2016-02-02T14:34:54.522704,User_17,2016-02-02T14:34:24.115161,2016-02-02T14:34:24.115161,0.0,False
Case_60,A_Validating,2016-02-02T14:35:52.304658,User_17,2016-02-02T14:34:54.522704,2016-02-02T14:34:54.522704,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T00:38:59.188629,SYSTEM_W,2016-02-02T14:25:30.543107,2016-02-02T14:25:30.543107,0.0,False
Case_60,O_Returned,2016-02-03T06:44:30.404554,User_30,2016-02-03T00:38:59.188629,2016-02-03T06:18:39.033478,20379.844849,True
Case_60,END,2016-02-03T06:44:30.404554,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T05:19:35.490897,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-03T06:45:28.455127,User_5,2016-02-03T05:19:35.490897,2016-02-03T06:24:00,3864.509103,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:52:01.803770,User_75,2016-02-03T06:45:28.455127,2016-02-03T06:50:42.958834,314.503707,True
Case_61,O_Sent (mail and online),2016-02-03T06:54:56.172635,User_5,2016-02-03T06:52:01.803770,2016-02-03T06:54:56.072635,174.268865,True
Case_61,W_Call after offers & A_Complete,2016-02-03T06:58:33.503192,SYSTEM_W,2016-02-03T06:54:56.172635,2016-02-03T06:54:56.172635,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T07:00:58.821446,User_5,2016-02-03T06:58:33.503192,2016-02-03T07:00:53.088756,139.585564,True
Case_61,END,2016-02-03T07:00:58.821446,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:56:51.685355,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T14:02:27.624473,User_68,2016-02-02T13:56:51.685355,2016-02-02T13:56:51.685355,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:06:46.266844,User_11,2016-02-02T14:02:27.624473,2016-02-02T14:02:27.624473,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:06:46.366844,User_11,2016-02-02T14:06:46.266844,2016-02-02T14:06:46.266844,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:10:08.237851,SYSTEM_W,2016-02-02T14:06:46.366844,2016-02-02T14:06:46.366844,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:10:22.961321,SYSTEM_W,2016-02-02T14:10:08.237851,2016-02-02T14:10:08.237851,0.0,False
Case_62,O_Returned,2016-02-02T14:10:32.884350,User_68,2016-02-02T14:10:22.961321,2016-02-02T14:10:22.961321,0.0,False
Case_62,A_Incomplete,2016-02-02T14:10:36.252917,User_68,2016-02-02T14:10:32.884350,2016-02-02T14:10:32.884350,0.0,False
Case_62,END,2016-02-02T14:10:36.252917,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:13:02.546271,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T14:18:35.980121,User_17,2016-02-02T14:13:02.546271,2016-02-02T14:13:02.546271,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:18:41.681688,User_17,2016-02-02T14:18:35.980121,2016-02-02T14:18:35.980121,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:18:42.127123,User_17,2016-02-02T14:18:41.681688,2016-02-02T14:18:41.681688,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T05:21:48.154574,SYSTEM_W,2016-02-02T14:18:42.127123,2016-02-02T14:18:42.127123,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T08:44:39.990584,SYSTEM_W,2016-02-03T05:21:48.154574,2016-02-03T05:21:48.154574,0.0,False
Case_63,O_Returned,2016-02-03T09:02:17.653449,User_117,2016-02-03T08:44:39.990584,2016-02-03T08:44:39.990584,0.0,False
Case_63,END,2016-02-03T09:02:17.653449,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.003451,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:15:07.307169,SYSTEM_W,2016-02-02T13:39:20.003451,2016-02-02T13:39:20.003451,0.0,False
Case_64,A_Accepted,2016-02-02T14:16:56.204932,User_19,2016-02-02T14:15:07.307169,2016-02-02T14:15:07.307169,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:17:15.165645,User_119,2016-02-02T14:16:56.204932,2016-02-02T14:16:56.204932,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:23:02.263565,User_119,2016-02-02T14:17:15.165645,2016-02-02T14:17:15.165645,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:26:06.504156,User_34,2016-02-02T18:23:02.263565,2016-02-02T18:23:02.263565,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:28:34.900883,SYSTEM_W,2016-02-02T18:23:02.263565,2016-02-02T18:23:02.263565,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:29:31.342885,SYSTEM_W,2016-02-02T18:28:34.900883,2016-02-02T18:28:34.900883,0.0,False
Case_64,O_Returned,2016-02-02T18:30:54.450244,User_27,2016-02-02T18:29:31.342885,2016-02-02T18:29:31.342885,0.0,False
Case_64,A_Incomplete,2016-02-02T18:31:13.726942,User_12,2016-02-02T18:30:54.450244,2016-02-02T18:30:54.450244,0.0,False
Case_64,A_Validating,2016-02-02T18:31:17.621685,User_12,2016-02-02T18:31:13.726942,2016-02-02T18:31:13.726942,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:36:37.419718,User_34,2016-02-02T18:26:06.504156,2016-02-02T18:26:06.504156,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:37:19.842354,SYSTEM_W,2016-02-02T18:36:37.419718,2016-02-02T18:36:37.419718,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T18:37:21.902739,User_34,2016-02-02T18:37:19.842354,2016-02-02T18:37:19.842354,0.0,False
Case_64,END,2016-02-02T18:37:21.902739,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T14:26:35.484248,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T03:08:14.800394,SYSTEM_W,2016-02-02T14:26:35.484248,2016-02-02T14:26:35.484248,0.0,False
Case_65,A_Accepted,2016-02-04T06:02:28.395029,User_68,2016-02-04T03:08:14.800394,2016-02-04T05:51:55.172609,9820.372215,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:04:16.877400,User_68,2016-02-04T06:02:28.395029,2016-02-04T06:04:04.548990,96.153961,True
Case_65,O_Sent (mail and online),2016-02-04T06:14:00.357138,User_90,2016-02-04T06:04:16.877400,2016-02-04T06:14:00.100000,583.2226,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:14:54.899820,User_90,2016-02-04T06:14:00.357138,2016-02-04T06:14:37.632687,37.275549,True
Case_65,O_Sent (mail and online),2016-02-04T06:14:55.378653,User_90,2016-02-04T06:14:54.899820,2016-02-04T06:14:55.278653,0.378833,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:16:28.322646,SYSTEM_W,2016-02-04T06:14:55.378653,2016-02-04T06:14:55.378653,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:17:56.227531,SYSTEM_W,2016-02-04T06:16:28.322646,2016-02-04T06:16:28.322646,0.0,False
Case_65,O_Returned,2016-02-04T06:22:29.922016,User_90,2016-02-04T06:17:56.227531,2016-02-04T06:19:00.295744,64.068213,True
Case_65,END,2016-02-04T06:22:29.922016,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:03:12.711088,User_2,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:03:28.216811,User_11,2016-02-02T15:03:12.711088,2016-02-02T15:03:12.711088,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T22:30:21.185011,User_11,2016-02-02T15:03:28.216811,2016-02-02T15:03:28.216811,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:34:56.547063,SYSTEM_W,2016-02-02T22:30:21.185011,2016-02-02T22:30:21.185011,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:15:25.999711,User_30,2016-02-02T22:34:56.547063,2016-02-03T06:12:44.941412,27468.394349,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:17:13.268712,User_68,2016-02-02T22:30:21.185011,2016-02-03T06:12:17.341699,27716.156688,True
Case_66,O_Sent (mail and online),2016-02-03T06:47:16.135577,User_75,2016-02-03T06:17:13.268712,2016-02-03T06:47:16.035577,1802.766865,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:48:48.325718,SYSTEM_W,2016-02-03T06:47:16.135577,2016-02-03T06:47:16.135577,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T06:53:22.701201,User_5,2016-02-03T06:15:25.999711,2016-02-03T06:46:42.715710,1876.715999,True
Case_66,A_Cancelled & O_Cancelled,2016-02-03T06:54:14.605853,User_5,2016-02-03T06:48:48.325718,2016-02-03T06:54:14.405853,326.080135,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:54:48.043123,SYSTEM_W,2016-02-03T06:53:22.701201,2016-02-03T06:53:22.701201,0.0,False
