case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T14:03:56.578065,User_1,2016-02-02T13:46:54.153153,2016-02-02T13:46:54.153153,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:05:22.932809,User_1,2016-02-02T14:03:56.578065,2016-02-02T14:03:56.578065,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:05:48.955120,User_1,2016-02-02T14:05:22.932809,2016-02-02T14:05:22.932809,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:05:50.451208,User_1,2016-02-02T14:05:48.955120,2016-02-02T14:05:48.955120,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:07:37.205180,SYSTEM_W,2016-02-02T14:05:22.932809,2016-02-02T14:05:22.932809,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:07:46.892708,SYSTEM_W,2016-02-02T14:07:37.205180,2016-02-02T14:07:37.205180,0.0,False
Case_77,O_Returned,2016-02-02T14:10:11.793611,User_2,2016-02-02T14:07:46.892708,2016-02-02T14:07:46.892708,0.0,False
Case_77,A_Incomplete,2016-02-02T14:10:32.352184,User_115,2016-02-02T14:10:11.793611,2016-02-02T14:10:11.793611,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:47:54.020110,SYSTEM_W,2016-02-02T14:05:50.451208,2016-02-02T14:05:50.451208,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:48:30.712244,SYSTEM_W,2016-02-02T14:47:54.020110,2016-02-02T14:47:54.020110,0.0,False
Case_77,O_Returned,2016-02-02T14:49:51.399955,User_119,2016-02-02T14:48:30.712244,2016-02-02T14:48:30.712244,0.0,False
Case_77,A_Incomplete,2016-02-02T14:49:56.880788,User_17,2016-02-02T14:49:51.399955,2016-02-02T14:49:51.399955,0.0,False
Case_77,A_Validating,2016-02-02T14:50:07.126917,User_17,2016-02-02T14:49:56.880788,2016-02-02T14:49:56.880788,0.0,False
Case_77,END,2016-02-02T14:50:07.126917,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:01:42.577220,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:10.940264,User_8,2016-02-02T14:01:42.577220,2016-02-02T14:01:42.577220,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:18.210536,User_115,2016-02-02T14:05:10.940264,2016-02-02T14:05:10.940264,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:18.310536,User_115,2016-02-02T14:05:18.210536,2016-02-02T14:05:18.210536,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:29.024599,User_115,2016-02-02T14:05:18.310536,2016-02-02T14:05:18.310536,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:29.914868,User_115,2016-02-02T14:05:29.024599,2016-02-02T14:05:29.024599,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:17:56.420404,SYSTEM_W,2016-02-02T14:05:29.914868,2016-02-02T14:05:29.914868,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:17:56.620404,User_115,2016-02-02T14:17:56.420404,2016-02-02T14:17:56.420404,0.0,False
Case_78,END,2016-02-02T14:17:56.620404,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-04-02T13:39:24.491810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-04-02T14:06:51.021116,SYSTEM_W,2016-04-02T13:39:24.491810,2016-04-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-04-02T14:14:08.476916,User_1,2016-04-02T14:06:51.021116,2016-04-02T14:06:51.021116,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T14:14:53.446418,User_1,2016-04-02T14:14:08.476916,2016-04-02T14:14:08.476916,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T14:14:53.546418,User_1,2016-04-02T14:14:53.446418,2016-04-02T14:14:53.446418,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T14:15:23.635644,User_1,2016-04-02T14:14:53.546418,2016-04-02T14:14:53.546418,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T14:15:23.735644,User_1,2016-04-02T14:15:23.635644,2016-04-02T14:15:23.635644,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:19:41.703864,SYSTEM_W,2016-04-02T14:14:53.546418,2016-04-02T14:14:53.546418,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:19:54.450521,SYSTEM_W,2016-04-02T14:19:41.703864,2016-04-02T14:19:41.703864,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:20:15.610577,SYSTEM_W,2016-04-02T14:15:23.735644,2016-04-02T14:15:23.735644,0.0,False
Case_79,O_Returned,2016-04-02T14:20:37.366561,User_115,2016-04-02T14:19:54.450521,2016-04-02T14:19:54.450521,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:20:38.720832,SYSTEM_W,2016-04-02T14:20:15.610577,2016-04-02T14:20:15.610577,0.0,False
Case_79,O_Returned,2016-04-02T14:22:27.937580,User_115,2016-04-02T14:20:38.720832,2016-04-02T14:20:38.720832,0.0,False
Case_79,A_Incomplete,2016-04-02T14:26:48.040540,User_1,2016-04-02T14:22:27.937580,2016-04-02T14:22:27.937580,0.0,False
Case_79,A_Validating,2016-04-02T14:27:34.309084,User_1,2016-04-02T14:26:48.040540,2016-04-02T14:26:48.040540,0.0,False
Case_79,END,2016-04-02T14:27:34.309084,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T06:32:47.714750,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T06:47:41.520255,User_30,2016-02-03T06:32:47.714750,2016-02-03T06:45:09.249709,741.534959,True
Case_8,O_Create Offer & O_Created,2016-02-03T07:24:07.567224,User_87,2016-02-03T06:47:41.520255,2016-02-03T06:48:58.227020,76.706765,True
Case_8,O_Sent (mail and online),2016-02-03T07:24:09.709995,User_1,2016-02-03T07:24:07.567224,2016-02-03T07:24:07.567224,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T07:25:28.269252,User_1,2016-02-03T07:24:09.709995,2016-02-03T07:24:09.709995,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T07:25:28.369252,User_1,2016-02-03T07:25:28.269252,2016-02-03T07:25:28.269252,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:28:21.900070,SYSTEM_W,2016-02-03T07:24:09.709995,2016-02-03T07:24:09.709995,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-03T07:28:22.100070,User_1,2016-02-03T07:28:21.900070,2016-02-03T07:28:21.900070,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T08:26:24.592281,SYSTEM_W,2016-02-03T07:25:28.369252,2016-02-03T07:25:28.369252,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T08:26:49.701070,SYSTEM_W,2016-02-03T08:26:24.592281,2016-02-03T08:26:24.592281,0.0,False
Case_8,O_Returned,2016-02-03T08:31:33.721118,User_115,2016-02-03T08:26:49.701070,2016-02-03T08:26:49.701070,0.0,False
Case_8,END,2016-02-03T08:31:33.721118,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:46:46.529677,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T16:16:21.230373,SYSTEM_W,2016-02-02T13:46:46.529677,2016-02-02T13:46:46.529677,0.0,False
Case_80,A_Accepted,2016-02-02T16:18:37.125741,User_1,2016-02-02T16:16:21.230373,2016-02-02T16:16:21.230373,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:19:38.011524,User_1,2016-02-02T16:18:37.125741,2016-02-02T16:18:37.125741,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:21:02.328579,User_1,2016-02-02T16:19:38.011524,2016-02-02T16:19:38.011524,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:21:08.792493,User_1,2016-02-02T16:21:02.328579,2016-02-02T16:21:02.328579,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:21:08.892493,User_1,2016-02-02T16:21:08.792493,2016-02-02T16:21:08.792493,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:21:47.033268,SYSTEM_W,2016-02-02T16:21:08.892493,2016-02-02T16:21:08.892493,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:22:50.689491,SYSTEM_W,2016-02-02T16:21:47.033268,2016-02-02T16:21:47.033268,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:27:57.415876,SYSTEM_W,2016-02-02T16:21:02.328579,2016-02-02T16:21:02.328579,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T16:27:57.615876,User_1,2016-02-02T16:27:57.415876,2016-02-02T16:27:57.415876,0.0,False
Case_80,O_Returned,2016-02-02T16:30:48.380424,User_2,2016-02-02T16:22:50.689491,2016-02-02T16:22:50.689491,0.0,False
Case_80,A_Incomplete,2016-02-02T16:30:56.456462,User_1,2016-02-02T16:30:48.380424,2016-02-02T16:30:48.380424,0.0,False
Case_80,A_Validating,2016-02-02T16:33:43.877127,User_1,2016-02-02T16:30:56.456462,2016-02-02T16:30:56.456462,0.0,False
Case_80,A_Incomplete,2016-02-02T16:34:09.794707,User_1,2016-02-02T16:33:43.877127,2016-02-02T16:33:43.877127,0.0,False
Case_80,A_Validating,2016-02-02T16:34:37.207149,User_1,2016-02-02T16:34:09.794707,2016-02-02T16:34:09.794707,0.0,False
Case_80,END,2016-02-02T16:34:37.207149,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.154158,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T18:45:24.632375,SYSTEM_W,2016-02-02T13:39:26.154158,2016-02-02T13:39:26.154158,0.0,False
Case_81,A_Accepted,2016-02-02T18:59:21.000730,User_1,2016-02-02T18:45:24.632375,2016-02-02T18:45:24.632375,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:59:38.937494,User_1,2016-02-02T18:59:21.000730,2016-02-02T18:59:21.000730,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:59:42.112473,User_1,2016-02-02T18:59:38.937494,2016-02-02T18:59:38.937494,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T19:00:18.793208,User_1,2016-02-02T18:59:42.112473,2016-02-02T18:59:42.112473,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T19:00:21.628456,User_1,2016-02-02T19:00:18.793208,2016-02-02T19:00:18.793208,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T19:05:58.603098,SYSTEM_W,2016-02-02T19:00:21.628456,2016-02-02T19:00:21.628456,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T00:48:02.127776,SYSTEM_W,2016-02-02T19:05:58.603098,2016-02-02T19:05:58.603098,0.0,False
Case_81,O_Returned,2016-02-03T06:45:09.249709,User_30,2016-02-03T00:48:02.127776,2016-02-03T06:44:00,21357.872224,True
Case_81,END,2016-02-03T06:45:09.249709,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.579434,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:00.471667,User_38,2016-02-02T13:43:58.579434,2016-02-02T13:43:58.579434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:04.862773,User_38,2016-02-02T13:45:00.471667,2016-02-02T13:45:00.471667,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:04.962773,User_38,2016-02-02T13:45:04.862773,2016-02-02T13:45:04.862773,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:48:49.045512,SYSTEM_W,2016-02-02T13:45:04.962773,2016-02-02T13:45:04.962773,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:49:24.457374,SYSTEM_W,2016-02-02T13:48:49.045512,2016-02-02T13:48:49.045512,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:50:12.177785,User_101,2016-02-02T13:48:49.045512,2016-02-02T13:48:49.045512,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:50:12.277785,User_11,2016-02-02T13:50:12.177785,2016-02-02T13:50:12.177785,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:51:54.762009,SYSTEM_W,2016-02-02T13:50:12.277785,2016-02-02T13:50:12.277785,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:53:07.595603,SYSTEM_W,2016-02-02T13:51:54.762009,2016-02-02T13:51:54.762009,0.0,False
Case_82,O_Returned,2016-02-02T13:54:36.410721,User_114,2016-02-02T13:53:07.595603,2016-02-02T13:53:07.595603,0.0,False
Case_82,O_Returned,2016-02-02T14:03:58.721344,User_31,2016-02-02T13:49:24.457374,2016-02-02T13:49:24.457374,0.0,False
Case_82,END,2016-02-02T14:03:58.721344,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:33.150565,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:39:50.402451,User_1,2016-02-02T13:39:33.150565,2016-02-02T13:39:33.150565,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:40:11.533625,User_1,2016-02-02T13:39:50.402451,2016-02-02T13:39:50.402451,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:40:11.633625,User_1,2016-02-02T13:40:11.533625,2016-02-02T13:40:11.533625,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:40:55.992629,SYSTEM_W,2016-02-02T13:40:11.633625,2016-02-02T13:40:11.633625,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:40:56.192629,User_116,2016-02-02T13:40:55.992629,2016-02-02T13:40:55.992629,0.0,False
Case_83,END,2016-02-02T13:40:56.192629,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.601793,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:41.431861,User_34,2016-02-02T13:39:29.601793,2016-02-02T13:39:29.601793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:09.336123,User_34,2016-02-02T13:45:41.431861,2016-02-02T13:45:41.431861,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:09.436123,User_34,2016-02-02T13:46:09.336123,2016-02-02T13:46:09.336123,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:13.694105,User_34,2016-02-02T13:46:09.436123,2016-02-02T13:46:09.436123,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:13.794105,User_2,2016-02-02T13:47:13.694105,2016-02-02T13:47:13.694105,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:52:33.428860,SYSTEM_W,2016-02-02T13:47:13.794105,2016-02-02T13:47:13.794105,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T13:52:56.931152,SYSTEM_W,2016-04-02T13:52:33.428860,2016-04-02T13:52:33.428860,0.0,False
Case_84,O_Returned,2016-04-02T14:10:48.233292,User_115,2016-04-02T13:52:56.931152,2016-04-02T13:52:56.931152,0.0,False
Case_84,A_Incomplete,2016-04-02T14:12:57.752945,User_17,2016-04-02T14:10:48.233292,2016-04-02T14:10:48.233292,0.0,False
Case_84,A_Validating,2016-04-02T14:15:55.257858,User_17,2016-04-02T14:12:57.752945,2016-04-02T14:12:57.752945,0.0,False
Case_84,A_Incomplete,2016-04-02T14:15:59.374211,User_1,2016-04-02T14:15:55.257858,2016-04-02T14:15:55.257858,0.0,False
Case_84,END,2016-04-02T14:15:59.374211,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:29.206807,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:38.984337,User_101,2016-02-02T13:39:29.206807,2016-02-02T13:39:29.206807,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:08.649430,User_19,2016-02-02T13:42:38.984337,2016-02-02T13:42:38.984337,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:08.749430,User_19,2016-02-02T13:43:08.649430,2016-02-02T13:43:08.649430,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:45:40.143933,SYSTEM_W,2016-02-02T13:43:08.749430,2016-02-02T13:43:08.749430,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T13:45:40.343933,User_1,2016-04-02T13:45:40.143933,2016-04-02T13:45:40.143933,0.0,False
Case_85,END,2016-04-02T13:45:40.343933,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:21:50.142585,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:21:50.476640,SYSTEM_W,2016-02-02T14:21:50.142585,2016-02-02T14:21:50.142585,0.0,False
Case_86,A_Accepted,2016-02-02T14:24:03.916307,User_17,2016-02-02T14:21:50.476640,2016-02-02T14:21:50.476640,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:26:08.739450,User_17,2016-02-02T14:24:03.916307,2016-02-02T14:24:03.916307,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:26:09.168238,User_17,2016-02-02T14:26:08.739450,2016-02-02T14:26:08.739450,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T17:55:02.245999,SYSTEM_W,2016-02-02T14:26:09.168238,2016-02-02T14:26:09.168238,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T17:55:17.481137,User_1,2016-02-02T17:55:02.245999,2016-02-02T17:55:02.245999,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T17:55:54.690060,User_1,2016-02-02T17:55:17.481137,2016-02-02T17:55:17.481137,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:15:14.263360,SYSTEM_W,2016-02-02T17:55:54.690060,2016-02-02T17:55:54.690060,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:25:37.773034,SYSTEM_W,2016-02-02T18:15:14.263360,2016-02-02T18:15:14.263360,0.0,False
Case_86,O_Returned,2016-02-02T18:27:04.412458,User_27,2016-02-02T18:25:37.773034,2016-02-02T18:25:37.773034,0.0,False
Case_86,END,2016-02-02T18:27:04.412458,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:44:06.941545,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-02-02T14:49:12.780092,User_2,2016-02-02T14:44:06.941545,2016-02-02T14:44:06.941545,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:49:19.065921,User_1,2016-02-02T14:49:12.780092,2016-02-02T14:49:12.780092,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:18:29.738018,User_1,2016-02-02T14:49:19.065921,2016-02-02T14:49:19.065921,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:19:34.577975,SYSTEM_W,2016-02-02T15:18:29.738018,2016-02-02T15:18:29.738018,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:19:44.332051,SYSTEM_W,2016-02-02T15:19:34.577975,2016-02-02T15:19:34.577975,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:22:23.526452,User_1,2016-02-02T15:19:34.577975,2016-02-02T15:19:34.577975,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:22:27.119102,User_1,2016-02-02T15:22:23.526452,2016-02-02T15:22:23.526452,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:24:05.424678,SYSTEM_W,2016-02-02T15:22:27.119102,2016-02-02T15:22:27.119102,0.0,False
Case_87,O_Returned,2016-02-02T15:31:40.012195,User_115,2016-02-02T15:19:44.332051,2016-02-02T15:19:44.332051,0.0,False
Case_87,A_Incomplete,2016-02-02T15:32:22.822458,User_1,2016-02-02T15:31:40.012195,2016-02-02T15:31:40.012195,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:51:39.103655,SYSTEM_W,2016-02-02T15:24:05.424678,2016-02-02T15:24:05.424678,0.0,False
Case_87,O_Returned,2016-02-02T19:04:50.054415,User_75,2016-02-02T18:51:39.103655,2016-02-02T18:51:39.103655,0.0,False
Case_87,A_Incomplete,2016-02-02T19:05:46.174254,User_1,2016-02-02T19:04:50.054415,2016-02-02T19:04:50.054415,0.0,False
Case_87,END,2016-02-02T19:05:46.174254,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.597623,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T21:56:33.009823,User_1,2016-02-02T21:39:10.597623,2016-02-02T21:52:31.517315,800.919692,True
Case_88,O_Create Offer & O_Created,2016-02-02T21:58:23.982437,User_1,2016-02-02T21:56:33.009823,2016-02-02T21:57:58.124786,85.114963,True
Case_88,O_Sent (mail and online),2016-02-02T21:58:24.299775,User_1,2016-02-02T21:58:23.982437,2016-02-02T21:58:24.199775,0.217338,True
Case_88,O_Create Offer & O_Created,2016-02-02T21:58:30.033598,User_1,2016-02-02T21:58:24.299775,2016-02-02T21:58:24.299775,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T21:58:30.133598,User_1,2016-02-02T21:58:30.033598,2016-02-02T21:58:30.033598,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T23:48:20.313678,SYSTEM_W,2016-02-02T21:58:30.133598,2016-02-02T21:58:30.133598,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T23:51:13.408769,SYSTEM_W,2016-02-02T23:48:20.313678,2016-02-02T23:48:20.313678,0.0,False
Case_88,O_Returned,2016-02-03T06:40:29.586915,User_95,2016-02-02T23:51:13.408769,2016-02-03T06:39:34.516082,24501.107313,True
Case_88,END,2016-02-03T06:40:29.586915,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:38.518405,User_8,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:45.031608,User_95,2016-02-02T13:49:38.518405,2016-02-02T13:49:38.518405,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:45.131608,User_2,2016-02-02T13:49:45.031608,2016-02-02T13:49:45.031608,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:00:51.051729,User_2,2016-02-02T13:49:45.131608,2016-02-02T13:49:45.131608,0.0,False
