case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,O_Returned,2016-02-02T18:19:19.534655,User_2,2016-02-02T18:16:04.947952,2016-02-02T18:16:04.947952,0.0,False
Case_54,A_Incomplete,2016-02-02T18:19:22.149778,User_2,2016-02-02T18:19:19.534655,2016-02-02T18:19:19.534655,0.0,False
Case_54,A_Validating,2016-02-02T18:20:49.087317,User_2,2016-02-02T18:19:22.149778,2016-02-02T18:19:22.149778,0.0,False
Case_54,A_Incomplete,2016-02-02T18:21:45.207156,User_1,2016-02-02T18:20:49.087317,2016-02-02T18:20:49.087317,0.0,False
Case_54,END,2016-02-02T18:21:45.207156,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T09:53:11.165396,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T10:07:13.948609,User_1,2016-02-03T09:53:11.165396,2016-02-03T09:53:11.165396,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T10:09:58.969804,User_1,2016-02-03T10:07:13.948609,2016-02-03T10:07:13.948609,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T10:18:26.239799,User_1,2016-02-03T10:09:58.969804,2016-02-03T10:09:58.969804,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-03T10:19:00.415372,User_1,2016-02-03T10:18:26.239799,2016-02-03T10:18:26.239799,0.0,False
Case_55,O_Sent (mail and online),2016-02-03T10:19:00.515372,User_1,2016-02-03T10:19:00.415372,2016-02-03T10:19:00.415372,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T10:21:50.779707,SYSTEM_W,2016-02-03T10:19:00.515372,2016-02-03T10:19:00.515372,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T10:21:50.979707,User_1,2016-02-03T10:21:50.779707,2016-02-03T10:21:50.779707,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T20:11:52.642966,SYSTEM_W,2016-02-03T10:18:26.239799,2016-02-03T10:18:26.239799,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-03T20:12:11.424177,SYSTEM_W,2016-02-03T20:11:52.642966,2016-02-03T20:11:52.642966,0.0,False
Case_55,O_Returned,2016-02-03T20:13:33.057283,User_27,2016-02-03T20:12:11.424177,2016-02-03T20:12:11.424177,0.0,False
Case_55,END,2016-02-03T20:13:33.057283,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:56.136975,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:41:11.886124,SYSTEM_W,2016-02-02T13:39:56.136975,2016-02-02T13:39:56.136975,0.0,False
Case_56,A_Accepted,2016-02-02T13:43:03.428561,User_38,2016-02-02T13:41:11.886124,2016-02-02T13:41:11.886124,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:43:29.795203,User_38,2016-02-02T13:43:03.428561,2016-02-02T13:43:03.428561,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:43:29.895203,User_38,2016-02-02T13:43:29.795203,2016-02-02T13:43:29.795203,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:44:09.651685,User_38,2016-02-02T13:43:29.895203,2016-02-02T13:43:29.895203,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:46:20.449845,User_38,2016-02-02T13:44:09.651685,2016-02-02T13:44:09.651685,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:51:08.579078,SYSTEM_W,2016-02-02T13:46:20.449845,2016-02-02T13:46:20.449845,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T13:52:29.355637,SYSTEM_W,2016-02-02T13:51:08.579078,2016-02-02T13:51:08.579078,0.0,False
Case_56,O_Returned,2016-02-02T13:53:47.250897,User_119,2016-02-02T13:52:29.355637,2016-02-02T13:52:29.355637,0.0,False
Case_56,A_Incomplete,2016-02-02T13:56:26.262397,User_119,2016-02-02T13:53:47.250897,2016-02-02T13:53:47.250897,0.0,False
Case_56,A_Validating,2016-02-02T13:56:32.519105,User_119,2016-02-02T13:56:26.262397,2016-02-02T13:56:26.262397,0.0,False
Case_56,END,2016-02-02T13:56:32.519105,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:42:03.874399,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:46:00.404072,User_115,2016-02-02T13:42:03.874399,2016-02-02T13:42:03.874399,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:46:06.830182,User_115,2016-02-02T13:46:00.404072,2016-02-02T13:46:00.404072,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:46:07.163219,User_115,2016-02-02T13:46:06.830182,2016-02-02T13:46:06.830182,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:48:33.597103,SYSTEM_W,2016-02-02T13:46:07.163219,2016-02-02T13:46:07.163219,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:49:05.896674,User_1,2016-02-02T13:48:33.597103,2016-02-02T13:48:33.597103,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:49:06.002984,User_1,2016-02-02T13:49:05.896674,2016-02-02T13:49:05.896674,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:34:29.481222,SYSTEM_W,2016-02-02T13:49:06.002984,2016-02-02T13:49:06.002984,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T15:17:43.000832,SYSTEM_W,2016-02-02T13:48:33.597103,2016-02-02T13:48:33.597103,0.0,False
Case_57,O_Returned,2016-02-02T15:17:59.750706,User_115,2016-02-02T15:17:43.000832,2016-02-02T15:17:43.000832,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T17:32:03.477466,SYSTEM_W,2016-02-02T14:34:29.481222,2016-02-02T14:34:29.481222,0.0,False
Case_57,O_Returned,2016-02-02T17:35:20.622676,User_2,2016-02-02T17:32:03.477466,2016-02-02T17:32:03.477466,0.0,False
Case_57,A_Incomplete,2016-02-02T17:35:39.899374,User_1,2016-02-02T17:35:20.622676,2016-02-02T17:35:20.622676,0.0,False
Case_57,A_Validating,2016-02-02T17:36:17.402288,User_1,2016-02-02T17:35:39.899374,2016-02-02T17:35:39.899374,0.0,False
Case_57,END,2016-02-02T17:36:17.402288,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:20.528769,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:51:57.384643,User_19,2016-02-02T13:39:20.528769,2016-02-02T13:39:20.528769,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:57:46.042581,User_2,2016-02-02T13:51:57.384643,2016-02-02T13:51:57.384643,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:57:46.142581,User_2,2016-02-02T13:57:46.042581,2016-02-02T13:57:46.042581,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:57:48.643142,User_2,2016-02-02T13:57:46.142581,2016-02-02T13:57:46.142581,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:57:50.078048,User_2,2016-02-02T13:57:48.643142,2016-02-02T13:57:48.643142,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T13:58:33.814517,SYSTEM_W,2016-02-02T13:57:50.078048,2016-02-02T13:57:50.078048,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T13:58:52.934704,User_11,2016-02-02T13:58:33.814517,2016-02-02T13:58:33.814517,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:18:21.785956,SYSTEM_W,2016-02-02T13:57:46.142581,2016-02-02T13:57:46.142581,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:18:21.985956,User_1,2016-02-02T14:18:21.785956,2016-02-02T14:18:21.785956,0.0,False
Case_58,END,2016-02-02T14:18:21.985956,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:49:08.321926,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:49:08.521926,SYSTEM_W,2016-02-02T13:49:08.321926,2016-02-02T13:49:08.321926,0.0,False
Case_59,A_Accepted,2016-02-02T13:51:08.374490,User_15,2016-02-02T13:49:08.521926,2016-02-02T13:49:08.521926,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:51:35.701473,User_2,2016-02-02T13:51:08.374490,2016-02-02T13:51:08.374490,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:51:35.801473,User_2,2016-02-02T13:51:35.701473,2016-02-02T13:51:35.701473,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:51:51.512845,User_2,2016-02-02T13:51:35.801473,2016-02-02T13:51:35.801473,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:51:55.600667,User_2,2016-02-02T13:51:51.512845,2016-02-02T13:51:51.512845,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:52:44.880528,SYSTEM_W,2016-02-02T13:51:35.801473,2016-02-02T13:51:35.801473,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:53:09.251924,SYSTEM_W,2016-02-02T13:51:55.600667,2016-02-02T13:51:55.600667,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T13:53:23.241230,SYSTEM_W,2016-02-02T13:53:09.251924,2016-02-02T13:53:09.251924,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T13:55:34.464824,SYSTEM_W,2016-02-02T13:52:44.880528,2016-02-02T13:52:44.880528,0.0,False
Case_59,O_Returned,2016-02-02T14:00:00.755397,User_102,2016-02-02T13:55:34.464824,2016-02-02T13:55:34.464824,0.0,False
Case_59,O_Returned,2016-02-02T14:04:39.007652,User_117,2016-02-02T13:53:23.241230,2016-02-02T13:53:23.241230,0.0,False
Case_59,END,2016-02-02T14:04:39.007652,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:14:03.611599,User_19,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:37.577427,User_38,2016-02-02T14:14:03.611599,2016-02-02T14:14:03.611599,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:14:37.677427,User_115,2016-02-02T14:14:37.577427,2016-02-02T14:14:37.577427,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-24T04:00:02.117690,SYSTEM_W,2016-02-02T14:14:37.677427,2016-02-02T14:14:37.677427,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-24T05:37:00.200000,User_87,2016-02-24T04:00:02.117690,2016-02-24T05:37:00,5817.88231,True
Case_6,END,2016-02-24T05:37:00.200000,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T17:07:00.945721,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T17:07:50.068565,User_1,2016-02-02T17:07:00.945721,2016-02-02T17:07:00.945721,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T17:11:38.498794,User_1,2016-02-02T17:07:50.068565,2016-02-02T17:07:50.068565,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T17:11:38.598794,User_1,2016-02-02T17:11:38.498794,2016-02-02T17:11:38.498794,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T17:17:39.863338,User_1,2016-02-02T17:11:38.598794,2016-02-02T17:11:38.598794,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T17:17:45.081699,User_1,2016-02-02T17:17:39.863338,2016-02-02T17:17:39.863338,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T17:19:27.374359,SYSTEM_W,2016-02-02T17:11:38.598794,2016-02-02T17:11:38.598794,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T17:20:52.978280,SYSTEM_W,2016-02-02T17:19:27.374359,2016-02-02T17:19:27.374359,0.0,False
Case_60,O_Returned,2016-02-02T17:25:25.920524,User_2,2016-02-02T17:20:52.978280,2016-02-02T17:20:52.978280,0.0,False
Case_60,A_Incomplete,2016-02-02T17:30:29.965149,User_1,2016-02-02T17:25:25.920524,2016-02-02T17:25:25.920524,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T17:46:03.687662,SYSTEM_W,2016-02-02T17:17:45.081699,2016-02-02T17:17:45.081699,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T17:48:52.162156,SYSTEM_W,2016-02-02T17:46:03.687662,2016-02-02T17:46:03.687662,0.0,False
Case_60,O_Returned,2016-02-02T17:50:17.402499,User_2,2016-02-02T17:48:52.162156,2016-02-02T17:48:52.162156,0.0,False
Case_60,END,2016-02-02T17:50:17.402499,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:19.047856,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T02:20:23.875018,SYSTEM_W,2016-02-02T13:39:19.047856,2016-02-02T13:39:19.047856,0.0,False
Case_61,A_Accepted,2016-02-03T06:35:01.054037,User_68,2016-02-03T02:20:23.875018,2016-02-03T06:32:42.397223,15138.522205,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:37:42.774617,User_87,2016-02-03T06:35:01.054037,2016-02-03T06:37:30.113587,149.05955,True
Case_61,O_Sent (mail and online),2016-02-03T06:40:14.445068,User_87,2016-02-03T06:37:42.774617,2016-02-03T06:40:14.101799,151.327182,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:31:06.414641,SYSTEM_W,2016-02-03T06:40:14.445068,2016-02-03T06:40:14.445068,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T07:32:11.551714,User_30,2016-02-03T07:31:06.414641,2016-02-03T07:31:06.414641,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T07:32:11.651714,User_30,2016-02-03T07:32:11.551714,2016-02-03T07:32:11.551714,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T07:39:55.087801,SYSTEM_W,2016-02-03T07:32:11.651714,2016-02-03T07:32:11.651714,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T07:40:02.377447,SYSTEM_W,2016-02-03T07:39:55.087801,2016-02-03T07:39:55.087801,0.0,False
Case_61,O_Returned,2016-02-03T07:45:19.901947,User_68,2016-02-03T07:40:02.377447,2016-02-03T07:40:02.377447,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T12:53:34.759725,SYSTEM_W,2016-02-03T07:31:06.414641,2016-02-03T07:31:06.414641,0.0,False
Case_61,O_Returned,2016-02-03T12:58:31.250866,User_117,2016-02-03T12:53:34.759725,2016-02-03T12:53:34.759725,0.0,False
Case_61,END,2016-02-03T12:58:31.250866,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:42:54.130353,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:57:07.900493,SYSTEM_W,2016-02-02T13:42:54.130353,2016-02-02T13:42:54.130353,0.0,False
Case_62,A_Accepted,2016-02-02T14:00:33.556432,User_15,2016-02-02T13:57:07.900493,2016-02-02T13:57:07.900493,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:01:52.898072,User_11,2016-02-02T14:00:33.556432,2016-02-02T14:00:33.556432,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:01:52.998072,User_11,2016-02-02T14:01:52.898072,2016-02-02T14:01:52.898072,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:02:27.469601,User_11,2016-02-02T14:01:52.998072,2016-02-02T14:01:52.998072,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:02:27.569601,User_11,2016-02-02T14:02:27.469601,2016-02-02T14:02:27.469601,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:44:01.016144,SYSTEM_W,2016-02-02T14:02:27.569601,2016-02-02T14:02:27.569601,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T16:44:21.587962,SYSTEM_W,2016-02-02T16:44:01.016144,2016-02-02T16:44:01.016144,0.0,False
Case_62,O_Returned,2016-02-02T16:45:07.230071,User_27,2016-02-02T16:44:21.587962,2016-02-02T16:44:21.587962,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-18T12:51:26.046421,SYSTEM_W,2016-02-02T14:01:52.998072,2016-02-02T14:01:52.998072,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-18T12:51:26.246421,User_1,2016-02-18T12:51:26.046421,2016-02-18T12:51:26.046421,0.0,False
Case_62,END,2016-02-18T12:51:26.246421,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T14:04:00.162003,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:04:00.965703,SYSTEM_W,2016-02-02T14:04:00.162003,2016-02-02T14:04:00.162003,0.0,False
Case_63,A_Accepted,2016-02-02T14:05:10.836351,User_11,2016-02-02T14:04:00.965703,2016-02-02T14:04:00.965703,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:06:22.984398,User_11,2016-02-02T14:05:10.836351,2016-02-02T14:05:10.836351,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:06:42.890030,User_11,2016-02-02T14:06:22.984398,2016-02-02T14:06:22.984398,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:07:40.847960,User_11,2016-02-02T14:06:42.890030,2016-02-02T14:06:42.890030,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:58:32.134229,User_11,2016-02-02T14:07:40.847960,2016-02-02T14:07:40.847960,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:59:23.381445,SYSTEM_W,2016-02-02T16:58:32.134229,2016-02-02T16:58:32.134229,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T16:59:35.441852,User_1,2016-02-02T16:59:23.381445,2016-02-02T16:59:23.381445,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T18:23:40.315524,SYSTEM_W,2016-02-02T14:06:42.890030,2016-02-02T14:06:42.890030,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T00:05:43.840202,SYSTEM_W,2016-02-02T18:23:40.315524,2016-02-02T18:23:40.315524,0.0,False
Case_63,O_Returned,2016-02-03T06:23:26.285508,User_68,2016-02-03T00:05:43.840202,2016-02-03T06:23:16.366838,22652.526636,True
Case_63,END,2016-02-03T06:23:26.285508,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:44:47.562938,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:44:47.962993,SYSTEM_W,2016-02-02T13:44:47.562938,2016-02-02T13:44:47.562938,0.0,False
Case_64,A_Accepted,2016-02-02T13:48:55.113863,User_95,2016-02-02T13:44:47.962993,2016-02-02T13:44:47.962993,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:49:40.837739,User_38,2016-02-02T13:48:55.113863,2016-02-02T13:48:55.113863,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:51:40.888956,User_38,2016-02-02T13:49:40.837739,2016-02-02T13:49:40.837739,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:52:35.181820,SYSTEM_W,2016-02-02T13:51:40.888956,2016-02-02T13:51:40.888956,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T13:52:35.381820,User_68,2016-02-02T13:52:35.181820,2016-02-02T13:52:35.181820,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:55:16.022347,User_38,2016-02-02T13:51:40.888956,2016-02-02T13:51:40.888956,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:55:16.122347,User_38,2016-02-02T13:55:16.022347,2016-02-02T13:55:16.022347,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:59:20.645509,SYSTEM_W,2016-02-02T13:55:16.122347,2016-02-02T13:55:16.122347,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:03:22.032485,SYSTEM_W,2016-02-02T13:59:20.645509,2016-02-02T13:59:20.645509,0.0,False
Case_64,O_Returned,2016-02-02T14:05:46.933388,User_2,2016-02-02T14:03:22.032485,2016-02-02T14:03:22.032485,0.0,False
Case_64,END,2016-02-02T14:05:46.933388,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:13:02.939276,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:13:59.390202,User_115,2016-02-02T14:13:02.939276,2016-02-02T14:13:02.939276,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:14:20.239075,User_115,2016-02-02T14:13:59.390202,2016-02-02T14:13:59.390202,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:14:20.339075,User_115,2016-02-02T14:14:20.239075,2016-02-02T14:14:20.239075,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T18:08:26.152985,SYSTEM_W,2016-02-02T14:14:20.339075,2016-02-02T14:14:20.339075,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T18:11:44.018682,SYSTEM_W,2016-02-02T18:08:26.152985,2016-02-02T18:08:26.152985,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T18:12:58.818449,User_1,2016-02-02T18:08:26.152985,2016-02-02T18:08:26.152985,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T18:12:59.170356,User_1,2016-02-02T18:12:58.818449,2016-02-02T18:12:58.818449,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T18:16:43.395385,SYSTEM_W,2016-02-02T18:12:59.170356,2016-02-02T18:12:59.170356,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T18:16:55.071709,User_1,2016-02-02T18:16:43.395385,2016-02-02T18:16:43.395385,0.0,False
Case_65,O_Returned,2016-02-02T18:18:48.890681,User_75,2016-02-02T18:11:44.018682,2016-02-02T18:11:44.018682,0.0,False
Case_65,END,2016-02-02T18:18:48.890681,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:15:07.944423,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-02T14:19:32.034503,User_38,2016-02-02T14:15:07.944423,2016-02-02T14:15:07.944423,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:19:51.530058,User_1,2016-02-02T14:19:32.034503,2016-02-02T14:19:32.034503,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:19:51.630058,User_1,2016-02-02T14:19:51.530058,2016-02-02T14:19:51.530058,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:23:49.266295,User_1,2016-02-02T14:19:51.630058,2016-02-02T14:19:51.630058,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:23:49.373959,User_1,2016-02-02T14:23:49.266295,2016-02-02T14:23:49.266295,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:29:15.791898,SYSTEM_W,2016-02-02T14:23:49.373959,2016-02-02T14:23:49.373959,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:29:26.346555,User_117,2016-02-02T15:29:15.791898,2016-02-02T15:29:15.791898,0.0,False
Case_66,END,2016-02-02T15:29:26.346555,,,,0.0,False
