case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Returned,2016-02-02T13:55:58.626904,User_118,2016-02-02T13:47:15.426978,2016-02-02T13:47:15.426978,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:45:28.861701,SYSTEM_W,2016-02-02T13:45:16.020040,2016-02-02T13:45:16.020040,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T13:45:29.061701,User_1,2016-04-02T13:45:28.861701,2016-04-02T13:45:28.861701,0.0,False
Case_77,END,2016-04-02T13:45:29.061701,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:27.961881,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:05.534773,User_31,2016-02-02T13:39:27.961881,2016-02-02T13:39:27.961881,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:24.912554,User_119,2016-02-02T13:41:05.534773,2016-02-02T13:41:05.534773,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:25.012554,User_2,2016-02-02T13:41:24.912554,2016-02-02T13:41:24.912554,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:50:30.905340,SYSTEM_W,2016-02-02T13:41:25.012554,2016-02-02T13:41:25.012554,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:51:43.738934,SYSTEM_W,2016-02-02T13:50:30.905340,2016-02-02T13:50:30.905340,0.0,False
Case_78,O_Returned,2016-02-02T13:53:13.680142,User_114,2016-02-02T13:51:43.738934,2016-02-02T13:51:43.738934,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:04:04.842925,User_117,2016-02-02T13:50:30.905340,2016-02-02T13:50:30.905340,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:04:04.942925,User_117,2016-02-02T14:04:04.842925,2016-02-02T14:04:04.842925,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:05:29.013889,SYSTEM_W,2016-02-02T14:04:04.942925,2016-02-02T14:04:04.942925,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:05:35.605184,SYSTEM_W,2016-02-02T14:05:29.013889,2016-02-02T14:05:29.013889,0.0,False
Case_78,O_Returned,2016-02-02T14:07:50.279280,User_116,2016-02-02T14:05:35.605184,2016-02-02T14:05:35.605184,0.0,False
Case_78,A_Incomplete,2016-02-02T14:14:20.575064,User_30,2016-02-02T14:07:50.279280,2016-02-02T14:07:50.279280,0.0,False
Case_78,END,2016-02-02T14:14:20.575064,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:35:23.837842,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-05T13:39:19.349400,SYSTEM_W,2016-02-02T15:35:23.837842,2016-02-02T15:35:23.837842,0.0,False
Case_79,A_Accepted,2016-02-05T13:53:22.298731,User_1,2016-02-05T13:39:19.349400,2016-02-05T13:39:19.349400,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-05T13:53:38.709529,User_1,2016-02-05T13:53:22.298731,2016-02-05T13:53:22.298731,0.0,False
Case_79,O_Sent (mail and online),2016-02-05T13:53:38.823702,User_1,2016-02-05T13:53:38.709529,2016-02-05T13:53:38.709529,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-05T13:53:51.885474,User_1,2016-02-05T13:53:38.823702,2016-02-05T13:53:38.823702,0.0,False
Case_79,O_Sent (mail and online),2016-02-05T13:53:52.007299,User_1,2016-02-05T13:53:51.885474,2016-02-05T13:53:51.885474,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T14:00:06.499611,SYSTEM_W,2016-02-05T13:53:38.823702,2016-02-05T13:53:38.823702,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-05T14:00:06.699611,User_1,2016-02-05T14:00:06.499611,2016-02-05T14:00:06.499611,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T14:10:15.703635,SYSTEM_W,2016-02-05T13:53:52.007299,2016-02-05T13:53:52.007299,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T14:10:34.834445,SYSTEM_W,2016-02-05T14:10:15.703635,2016-02-05T14:10:15.703635,0.0,False
Case_79,O_Returned,2016-02-05T14:12:53.214577,User_117,2016-02-05T14:10:34.834445,2016-02-05T14:10:34.834445,0.0,False
Case_79,END,2016-02-05T14:12:53.214577,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-21T14:18:07.862337,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-21T14:20:52.125384,User_1,2016-02-21T14:18:07.862337,2016-02-21T14:18:07.862337,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:21:09.257101,User_1,2016-02-21T14:20:52.125384,2016-02-21T14:20:52.125384,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:21:09.357101,User_1,2016-02-21T14:21:09.257101,2016-02-21T14:21:09.257101,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-21T14:24:44.397242,User_1,2016-02-21T14:21:09.357101,2016-02-21T14:21:09.357101,0.0,False
Case_8,O_Sent (mail and online),2016-02-21T14:25:04.474471,User_1,2016-02-21T14:24:44.397242,2016-02-21T14:24:44.397242,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-21T22:05:38.869820,SYSTEM_W,2016-02-21T14:25:04.474471,2016-02-21T14:25:04.474471,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-21T22:05:39.069820,User_1,2016-02-21T22:05:38.869820,2016-02-21T22:05:38.869820,0.0,False
Case_8,END,2016-02-21T22:05:39.069820,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:41:43.938293,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:45:22.681665,SYSTEM_W,2016-02-02T13:41:43.938293,2016-02-02T13:41:43.938293,0.0,False
Case_80,A_Accepted,2016-02-02T13:45:58.285873,User_95,2016-02-02T13:45:22.681665,2016-02-02T13:45:22.681665,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:05.767632,User_34,2016-02-02T13:45:58.285873,2016-02-02T13:45:58.285873,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:09.388616,User_34,2016-02-02T13:47:05.767632,2016-02-02T13:47:05.767632,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:11:01.449255,SYSTEM_W,2016-02-02T13:47:09.388616,2016-02-02T13:47:09.388616,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:11:01.823400,User_19,2016-02-02T14:11:01.449255,2016-02-02T14:11:01.449255,0.0,False
Case_80,END,2016-02-02T14:11:01.823400,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.968761,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-06T06:55:29.851412,SYSTEM_W,2016-02-02T13:39:26.968761,2016-02-02T13:39:26.968761,0.0,False
Case_81,A_Accepted,2016-02-06T06:59:13.952112,User_1,2016-02-06T06:55:29.851412,2016-02-06T06:55:29.851412,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-06T07:00:04.169570,User_1,2016-02-06T06:59:13.952112,2016-02-06T06:59:13.952112,0.0,False
Case_81,O_Sent (mail and online),2016-02-06T07:00:06.397898,User_1,2016-02-06T07:00:04.169570,2016-02-06T07:00:04.169570,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-06T07:01:17.524623,User_1,2016-02-06T07:00:06.397898,2016-02-06T07:00:06.397898,0.0,False
Case_81,O_Sent (mail and online),2016-02-06T07:01:17.624623,User_1,2016-02-06T07:01:17.524623,2016-02-06T07:01:17.524623,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-06T07:02:18.211916,SYSTEM_W,2016-02-06T07:00:06.397898,2016-02-06T07:00:06.397898,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-06T07:02:18.411916,User_1,2016-02-06T07:02:18.211916,2016-02-06T07:02:18.211916,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-06T07:10:01.652050,SYSTEM_W,2016-02-06T07:01:17.624623,2016-02-06T07:01:17.624623,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-06T07:10:01.852050,User_1,2016-02-06T07:10:01.652050,2016-02-06T07:10:01.652050,0.0,False
Case_81,END,2016-02-06T07:10:01.852050,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:21:48.591042,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T00:16:53.105688,SYSTEM_W,2016-02-02T14:21:48.591042,2016-02-02T14:21:48.591042,0.0,False
Case_82,A_Accepted,2016-02-03T06:28:43.077779,User_5,2016-02-03T00:16:53.105688,2016-02-03T06:24:00,22026.894312,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:38:35.392378,User_5,2016-02-03T06:28:43.077779,2016-02-03T06:37:05.696957,502.619178,True
Case_82,O_Sent (mail and online),2016-02-03T06:40:50.809840,User_5,2016-02-03T06:38:35.392378,2016-02-03T06:40:49.153766,133.761388,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:42:14.378292,User_118,2016-02-03T06:40:50.809840,2016-02-03T06:41:35.622033,44.812193,True
Case_82,O_Sent (mail and online),2016-02-03T06:42:49.335409,User_118,2016-02-03T06:42:14.378292,2016-02-03T06:42:49.235409,34.857117,True
Case_82,W_Call after offers & A_Complete,2016-02-03T06:46:47.570465,SYSTEM_W,2016-02-03T06:42:49.335409,2016-02-03T06:42:49.335409,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-03T06:46:49.033731,User_118,2016-02-03T06:46:47.570465,2016-02-03T06:46:47.570465,0.0,False
Case_82,END,2016-02-03T06:46:49.033731,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:07.251704,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:10.155478,User_95,2016-02-02T13:40:07.251704,2016-02-02T13:40:07.251704,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:50.422024,User_117,2016-02-02T13:42:10.155478,2016-02-02T13:42:10.155478,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:50.522024,User_117,2016-02-02T13:42:50.422024,2016-02-02T13:42:50.422024,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:20.187117,User_117,2016-02-02T13:42:50.522024,2016-02-02T13:42:50.522024,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:44:19.738043,User_117,2016-02-02T13:43:20.187117,2016-02-02T13:43:20.187117,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:51:15.375448,SYSTEM_W,2016-02-02T13:44:19.738043,2016-02-02T13:44:19.738043,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:51:31.755470,SYSTEM_W,2016-04-02T13:51:15.375448,2016-04-02T13:51:15.375448,0.0,False
Case_83,O_Returned,2016-04-02T14:10:02.517911,User_117,2016-04-02T13:51:31.755470,2016-04-02T13:51:31.755470,0.0,False
Case_83,A_Incomplete,2016-04-02T14:10:08.443053,User_11,2016-04-02T14:10:02.517911,2016-04-02T14:10:02.517911,0.0,False
Case_83,END,2016-04-02T14:10:08.443053,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:19.814721,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:31:22.930564,User_2,2016-02-02T18:27:19.814721,2016-02-02T18:27:19.814721,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:32:36.688849,User_2,2016-02-02T18:31:22.930564,2016-02-02T18:31:22.930564,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:32:36.788849,User_2,2016-02-02T18:32:36.688849,2016-02-02T18:32:36.688849,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:33:33.883712,User_2,2016-02-02T18:32:36.788849,2016-02-02T18:32:36.788849,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:33:33.983712,User_2,2016-02-02T18:33:33.883712,2016-02-02T18:33:33.883712,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:35:25.224797,SYSTEM_W,2016-02-02T18:33:33.983712,2016-02-02T18:33:33.983712,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:35:37.423007,SYSTEM_W,2016-02-02T18:35:25.224797,2016-02-02T18:35:25.224797,0.0,False
Case_84,O_Returned,2016-02-02T18:52:00.635710,User_75,2016-02-02T18:35:37.423007,2016-02-02T18:45:32.500747,595.07774,True
Case_84,W_Call after offers & A_Complete,2016-02-07T08:50:43.171933,SYSTEM_W,2016-02-02T18:32:36.788849,2016-02-02T18:32:36.788849,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T09:03:56.717426,SYSTEM_W,2016-02-07T08:50:43.171933,2016-02-07T08:50:43.171933,0.0,False
Case_84,O_Returned,2016-02-07T09:11:25.739593,User_117,2016-02-07T09:03:56.717426,2016-02-07T09:03:56.717426,0.0,False
Case_84,A_Incomplete,2016-02-07T09:12:19.522679,User_1,2016-02-07T09:11:25.739593,2016-02-07T09:11:25.739593,0.0,False
Case_84,A_Validating,2016-02-07T09:14:38.400496,User_1,2016-02-07T09:12:19.522679,2016-02-07T09:12:19.522679,0.0,False
Case_84,A_Incomplete,2016-02-07T09:15:09.709087,User_1,2016-02-07T09:14:38.400496,2016-02-07T09:14:38.400496,0.0,False
Case_84,END,2016-02-07T09:15:09.709087,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:28.448197,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:18.692121,User_8,2016-02-02T13:45:28.448197,2016-02-02T13:45:28.448197,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:48:50.014709,User_102,2016-02-02T13:46:18.692121,2016-02-02T13:46:18.692121,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:48:50.575991,User_1,2016-02-02T13:48:50.014709,2016-02-02T13:48:50.014709,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:49:09.578262,User_1,2016-02-02T13:48:50.575991,2016-02-02T13:48:50.575991,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T17:52:08.705067,SYSTEM_W,2016-02-02T13:48:50.575991,2016-02-02T13:48:50.575991,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T17:52:09.826372,User_38,2016-02-02T17:52:08.705067,2016-02-02T17:52:08.705067,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T23:24:11.831253,User_1,2016-02-02T13:49:09.578262,2016-02-02T13:49:09.578262,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T23:25:35.340030,SYSTEM_W,2016-02-02T23:24:11.831253,2016-02-02T23:24:11.831253,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T23:38:47.970134,SYSTEM_W,2016-04-02T23:25:35.340030,2016-04-02T23:25:35.340030,0.0,False
Case_85,O_Returned,2016-04-03T04:58:17.692191,User_30,2016-04-02T23:38:47.970134,2016-04-03T04:56:00,19032.029866,True
Case_85,A_Incomplete,2016-04-03T04:58:51.275126,User_30,2016-04-03T04:58:17.692191,2016-04-03T04:58:17.692191,0.0,False
Case_85,END,2016-04-03T04:58:51.275126,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:42:19.491669,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T02:39:53.267533,SYSTEM_W,2016-02-02T13:42:19.491669,2016-02-02T13:42:19.491669,0.0,False
Case_86,A_Accepted,2016-02-03T06:30:28.784355,User_5,2016-02-03T02:39:53.267533,2016-02-03T06:29:10.191066,13756.923533,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:39:42.844143,User_5,2016-02-03T06:30:28.784355,2016-02-03T06:38:35.492378,486.708023,True
Case_86,O_Sent (mail and online),2016-02-03T06:40:51.109840,User_5,2016-02-03T06:39:42.844143,2016-02-03T06:40:51.009840,68.165697,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:41:51.216834,User_95,2016-02-03T06:40:51.109840,2016-02-03T06:41:49.832147,58.722307,True
Case_86,O_Sent (mail and online),2016-02-03T06:46:19.381646,User_95,2016-02-03T06:41:51.216834,2016-02-03T06:42:30.237002,39.020168,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:53:10.922425,SYSTEM_W,2016-02-03T06:40:51.109840,2016-02-03T06:40:51.109840,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T06:56:20.860128,SYSTEM_W,2016-02-03T06:53:10.922425,2016-02-03T06:53:10.922425,0.0,False
Case_86,O_Returned,2016-02-03T06:59:46.798230,User_118,2016-02-03T06:56:20.860128,2016-02-03T06:56:20.860128,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T11:54:58.700125,SYSTEM_W,2016-02-03T06:46:19.381646,2016-02-03T06:46:19.381646,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T11:54:58.900125,User_11,2016-02-03T11:54:58.700125,2016-02-03T11:54:58.700125,0.0,False
Case_86,END,2016-02-03T11:54:58.900125,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.736382,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:50.926706,User_15,2016-02-02T13:39:28.736382,2016-02-02T13:39:28.736382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:40:57.321705,User_117,2016-02-02T13:40:50.926706,2016-02-02T13:40:50.926706,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:40:58.148819,User_117,2016-02-02T13:40:57.321705,2016-02-02T13:40:57.321705,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:10.302807,User_117,2016-02-02T13:40:58.148819,2016-02-02T13:40:58.148819,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:41:12.075597,User_117,2016-02-02T13:41:10.302807,2016-02-02T13:41:10.302807,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:44:47.534339,SYSTEM_W,2016-02-02T13:40:58.148819,2016-02-02T13:40:58.148819,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:44:47.910772,User_114,2016-02-02T13:44:47.534339,2016-02-02T13:44:47.534339,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:51:24.118283,SYSTEM_W,2016-02-02T13:41:12.075597,2016-02-02T13:41:12.075597,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:51:44.546925,SYSTEM_W,2016-02-02T13:51:24.118283,2016-02-02T13:51:24.118283,0.0,False
Case_87,O_Returned,2016-02-02T13:53:42.833727,User_100,2016-02-02T13:51:44.546925,2016-02-02T13:51:44.546925,0.0,False
Case_87,END,2016-02-02T13:53:42.833727,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T15:45:01.909663,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-02T15:47:46.851197,User_38,2016-02-02T15:45:01.909663,2016-02-02T15:45:01.909663,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:48:39.566698,User_38,2016-02-02T15:47:46.851197,2016-02-02T15:47:46.851197,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:48:39.666698,User_38,2016-02-02T15:48:39.566698,2016-02-02T15:48:39.566698,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:49:48.505529,User_38,2016-02-02T15:48:39.666698,2016-02-02T15:48:39.666698,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:49:50.237603,User_38,2016-02-02T15:49:48.505529,2016-02-02T15:49:48.505529,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:51:05.842475,SYSTEM_W,2016-02-02T15:48:39.666698,2016-02-02T15:48:39.666698,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:54:29.776294,SYSTEM_W,2016-02-02T15:51:05.842475,2016-02-02T15:51:05.842475,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:56:00.491598,SYSTEM_W,2016-02-02T15:49:50.237603,2016-02-02T15:49:50.237603,0.0,False
Case_88,O_Returned,2016-02-02T15:56:35.579268,User_101,2016-02-02T15:54:29.776294,2016-02-02T15:54:29.776294,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:56:59.686714,SYSTEM_W,2016-02-02T15:56:00.491598,2016-02-02T15:56:00.491598,0.0,False
Case_88,O_Returned,2016-02-02T15:59:23.918779,User_101,2016-02-02T15:56:59.686714,2016-02-02T15:56:59.686714,0.0,False
Case_88,A_Incomplete,2016-02-02T15:59:38.166235,User_38,2016-02-02T15:59:23.918779,2016-02-02T15:59:23.918779,0.0,False
Case_88,A_Validating,2016-02-02T15:59:50.893408,User_38,2016-02-02T15:59:38.166235,2016-02-02T15:59:38.166235,0.0,False
Case_88,A_Incomplete,2016-02-02T16:02:51.218305,User_38,2016-02-02T15:59:50.893408,2016-02-02T15:59:50.893408,0.0,False
Case_88,A_Validating,2016-02-02T16:08:49.795734,User_38,2016-02-02T16:02:51.218305,2016-02-02T16:02:51.218305,0.0,False
Case_88,A_Incomplete,2016-02-02T16:09:02.275076,User_2,2016-02-02T16:08:49.795734,2016-02-02T16:08:49.795734,0.0,False
Case_88,END,2016-02-02T16:09:02.275076,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.278672,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:30:37.721824,User_19,2016-02-02T14:22:25.278672,2016-02-02T14:22:25.278672,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:31:52.427501,User_117,2016-02-02T14:30:37.721824,2016-02-02T14:30:37.721824,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:31:52.659442,User_117,2016-02-02T14:31:52.427501,2016-02-02T14:31:52.427501,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:32:57.411586,SYSTEM_W,2016-02-02T14:31:52.659442,2016-02-02T14:31:52.659442,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:33:00.495882,SYSTEM_W,2016-02-02T14:32:57.411586,2016-02-02T14:32:57.411586,0.0,False
Case_89,O_Returned,2016-02-02T14:35:48.720104,User_117,2016-02-02T14:33:00.495882,2016-02-02T14:33:00.495882,0.0,False
Case_89,A_Incomplete,2016-02-02T14:35:56.850947,User_117,2016-02-02T14:35:48.720104,2016-02-02T14:35:48.720104,0.0,False
Case_89,A_Validating,2016-02-02T14:36:30.204548,User_117,2016-02-02T14:35:56.850947,2016-02-02T14:35:56.850947,0.0,False
