case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:40.625588,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T18:01:27.638193,User_2,2016-02-02T17:59:40.625588,2016-02-02T17:59:40.625588,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:06:08.168880,User_2,2016-02-02T18:01:27.638193,2016-02-02T18:01:27.638193,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:06:08.268880,User_11,2016-02-02T18:06:08.168880,2016-02-02T18:06:08.168880,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:06:21.848345,User_11,2016-02-02T18:06:08.268880,2016-02-02T18:06:08.268880,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:06:22.316925,User_11,2016-02-02T18:06:21.848345,2016-02-02T18:06:21.848345,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:09:49.458277,SYSTEM_W,2016-02-02T18:06:22.316925,2016-02-02T18:06:22.316925,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T18:27:22.453028,SYSTEM_W,2016-02-02T18:09:49.458277,2016-02-02T18:09:49.458277,0.0,False
Case_78,O_Returned,2016-02-02T18:29:31.462241,User_2,2016-02-02T18:27:22.453028,2016-02-02T18:27:22.453028,0.0,False
Case_78,A_Incomplete,2016-02-02T18:30:28.567474,User_11,2016-02-02T18:29:31.462241,2016-02-02T18:29:31.462241,0.0,False
Case_78,A_Validating,2016-02-02T18:31:49.881016,User_11,2016-02-02T18:30:28.567474,2016-02-02T18:30:28.567474,0.0,False
Case_78,END,2016-02-02T18:31:49.881016,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:00:17.265405,User_2,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:25.423974,User_2,2016-02-02T16:00:17.265405,2016-02-02T16:00:17.265405,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:06:26.556158,User_2,2016-02-02T16:02:25.423974,2016-02-02T16:02:25.423974,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:07:58.787582,User_2,2016-02-02T16:06:26.556158,2016-02-02T16:06:26.556158,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:10:39.675253,SYSTEM_W,2016-02-02T16:06:26.556158,2016-02-02T16:06:26.556158,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:11:00.251074,SYSTEM_W,2016-02-02T16:10:39.675253,2016-02-02T16:10:39.675253,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:12:10.249381,User_11,2016-02-02T16:07:58.787582,2016-02-02T16:07:58.787582,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:13:02.495170,SYSTEM_W,2016-02-02T16:12:10.249381,2016-02-02T16:12:10.249381,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:13:42.399376,SYSTEM_W,2016-02-02T16:13:02.495170,2016-02-02T16:13:02.495170,0.0,False
Case_79,O_Returned,2016-02-02T16:16:47.534617,User_101,2016-02-02T16:13:42.399376,2016-02-02T16:13:42.399376,0.0,False
Case_79,O_Returned,2016-02-02T16:17:10.606198,User_2,2016-02-02T16:11:00.251074,2016-02-02T16:11:00.251074,0.0,False
Case_79,A_Incomplete,2016-02-02T16:17:55.414477,User_11,2016-02-02T16:17:10.606198,2016-02-02T16:17:10.606198,0.0,False
Case_79,END,2016-02-02T16:17:55.414477,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:15.526205,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T13:39:55.275449,User_30,2016-02-02T13:39:15.526205,2016-02-02T13:39:15.526205,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:40:34.122625,User_117,2016-02-02T13:39:55.275449,2016-02-02T13:39:55.275449,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:40:34.268239,User_117,2016-02-02T13:40:34.122625,2016-02-02T13:40:34.122625,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:44:00.368706,SYSTEM_W,2016-02-02T13:40:34.268239,2016-02-02T13:40:34.268239,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T13:44:11.255638,SYSTEM_W,2016-04-02T13:44:00.368706,2016-04-02T13:44:00.368706,0.0,False
Case_8,O_Returned,2016-04-02T13:46:22.271674,User_117,2016-04-02T13:44:11.255638,2016-04-02T13:44:11.255638,0.0,False
Case_8,A_Incomplete,2016-04-02T13:47:19.144160,User_1,2016-04-02T13:46:22.271674,2016-04-02T13:46:22.271674,0.0,False
Case_8,END,2016-04-02T13:47:19.144160,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.053031,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:12.598709,User_30,2016-02-02T13:43:58.053031,2016-02-02T13:43:58.053031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:21.399707,User_30,2016-02-02T13:44:12.598709,2016-02-02T13:44:12.598709,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:28.016313,User_30,2016-02-02T13:44:21.399707,2016-02-02T13:44:21.399707,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:45:45.382825,SYSTEM_W,2016-02-02T13:44:28.016313,2016-02-02T13:44:28.016313,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:46:42.801785,SYSTEM_W,2016-02-02T13:45:45.382825,2016-02-02T13:45:45.382825,0.0,False
Case_80,O_Returned,2016-02-02T13:50:40.251059,User_116,2016-02-02T13:46:42.801785,2016-02-02T13:46:42.801785,0.0,False
Case_80,END,2016-02-02T13:50:40.251059,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:32.652259,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:47:24.742002,User_15,2016-02-02T13:39:32.652259,2016-02-02T13:39:32.652259,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:53:01.397676,User_101,2016-02-02T13:47:24.742002,2016-02-02T13:47:24.742002,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:53:01.497676,User_119,2016-02-02T13:53:01.397676,2016-02-02T13:53:01.397676,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:24:44.075699,SYSTEM_W,2016-02-02T13:53:01.497676,2016-02-02T13:53:01.497676,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:30:10.962655,SYSTEM_W,2016-02-02T14:24:44.075699,2016-02-02T14:24:44.075699,0.0,False
Case_81,O_Returned,2016-02-02T14:31:34.688515,User_115,2016-02-02T14:30:10.962655,2016-02-02T14:30:10.962655,0.0,False
Case_81,A_Incomplete,2016-02-02T14:34:28.962640,User_11,2016-02-02T14:31:34.688515,2016-02-02T14:31:34.688515,0.0,False
Case_81,A_Validating,2016-02-02T14:34:34.414322,User_1,2016-02-02T14:34:28.962640,2016-02-02T14:34:28.962640,0.0,False
Case_81,END,2016-02-02T14:34:34.414322,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:51.431049,User_31,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:09.406392,User_31,2016-02-02T13:40:51.431049,2016-02-02T13:40:51.431049,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:24.699458,User_115,2016-02-02T13:42:09.406392,2016-02-02T13:42:09.406392,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:29.542189,User_115,2016-02-02T13:45:24.699458,2016-02-02T13:45:24.699458,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:29.642189,User_115,2016-02-02T13:45:29.542189,2016-02-02T13:45:29.542189,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:47:37.576595,SYSTEM_W,2016-02-02T13:45:24.699458,2016-02-02T13:45:24.699458,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:54:33.844918,SYSTEM_W,2016-02-02T13:47:37.576595,2016-02-02T13:47:37.576595,0.0,False
Case_82,O_Returned,2016-02-02T14:31:03.785505,User_30,2016-02-02T13:54:33.844918,2016-02-02T13:54:33.844918,0.0,False
Case_82,A_Incomplete,2016-02-02T14:31:35.137473,User_1,2016-02-02T14:31:03.785505,2016-02-02T14:31:03.785505,0.0,False
Case_82,A_Validating,2016-02-02T14:32:38.894865,User_1,2016-02-02T14:31:35.137473,2016-02-02T14:31:35.137473,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:00:00.048050,SYSTEM_W,2016-02-02T13:45:29.642189,2016-02-02T13:45:29.642189,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:14:23.316812,SYSTEM_W,2016-02-02T15:00:00.048050,2016-02-02T15:00:00.048050,0.0,False
Case_82,O_Returned,2016-02-02T16:20:34.772463,User_31,2016-02-02T16:14:23.316812,2016-02-02T16:14:23.316812,0.0,False
Case_82,A_Incomplete,2016-02-02T16:24:23.981990,User_11,2016-02-02T16:20:34.772463,2016-02-02T16:20:34.772463,0.0,False
Case_82,A_Validating,2016-02-02T16:25:27.710908,User_11,2016-02-02T16:24:23.981990,2016-02-02T16:24:23.981990,0.0,False
Case_82,END,2016-02-02T16:25:27.710908,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:47:47.977967,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-02T15:55:41.653446,User_11,2016-02-02T15:47:47.977967,2016-02-02T15:47:47.977967,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:06:39.319541,User_11,2016-02-02T15:55:41.653446,2016-02-02T15:55:41.653446,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:06:39.419541,User_11,2016-02-02T16:06:39.319541,2016-02-02T16:06:39.319541,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:07:09.887860,User_11,2016-02-02T16:06:39.419541,2016-02-02T16:06:39.419541,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:07:09.987860,User_11,2016-02-02T16:07:09.887860,2016-02-02T16:07:09.887860,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:08:21.853106,SYSTEM_W,2016-02-02T16:06:39.419541,2016-02-02T16:06:39.419541,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:10:04.067943,SYSTEM_W,2016-02-02T16:07:09.987860,2016-02-02T16:07:09.987860,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:11:58.866375,SYSTEM_W,2016-02-02T16:10:04.067943,2016-02-02T16:10:04.067943,0.0,False
Case_83,O_Returned,2016-02-02T16:12:57.213229,User_101,2016-02-02T16:11:58.866375,2016-02-02T16:11:58.866375,0.0,False
Case_83,A_Incomplete,2016-02-02T16:13:10.962627,User_11,2016-02-02T16:12:57.213229,2016-02-02T16:12:57.213229,0.0,False
Case_83,A_Validating,2016-02-02T16:14:05.703639,User_11,2016-02-02T16:13:10.962627,2016-02-02T16:13:10.962627,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:38:49.928564,SYSTEM_W,2016-02-02T16:08:21.853106,2016-02-02T16:08:21.853106,0.0,False
Case_83,O_Returned,2016-02-02T16:40:11.513574,User_2,2016-02-02T16:38:49.928564,2016-02-02T16:38:49.928564,0.0,False
Case_83,A_Incomplete,2016-02-02T16:40:23.141991,User_11,2016-02-02T16:40:11.513574,2016-02-02T16:40:11.513574,0.0,False
Case_83,A_Validating,2016-02-02T16:42:10.323248,User_11,2016-02-02T16:40:23.141991,2016-02-02T16:40:23.141991,0.0,False
Case_83,A_Incomplete,2016-02-02T16:45:24.352962,User_11,2016-02-02T16:42:10.323248,2016-02-02T16:42:10.323248,0.0,False
Case_83,A_Validating,2016-02-02T16:45:34.897464,User_11,2016-02-02T16:45:24.352962,2016-02-02T16:45:24.352962,0.0,False
Case_83,END,2016-02-02T16:45:34.897464,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:28.486448,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:16.378576,User_34,2016-02-02T13:39:28.486448,2016-02-02T13:39:28.486448,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:06.726169,User_116,2016-02-02T13:40:16.378576,2016-02-02T13:40:16.378576,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:18.658751,User_116,2016-02-02T13:41:06.726169,2016-02-02T13:41:06.726169,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:43:02.407539,SYSTEM_W,2016-02-02T13:41:18.658751,2016-02-02T13:41:18.658751,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:43:41.248837,User_31,2016-02-02T13:43:02.407539,2016-02-02T13:43:02.407539,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:41.364432,User_116,2016-02-02T13:43:41.248837,2016-02-02T13:43:41.248837,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:46:28.172246,SYSTEM_W,2016-02-02T13:43:41.364432,2016-02-02T13:43:41.364432,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:46:28.372246,User_118,2016-02-02T13:46:28.172246,2016-02-02T13:46:28.172246,0.0,False
Case_84,END,2016-02-02T13:46:28.372246,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-18T15:34:08.001955,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-18T15:35:31.283481,User_1,2016-02-18T15:34:08.001955,2016-02-18T15:34:08.001955,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-18T15:37:26.979745,User_1,2016-02-18T15:35:31.283481,2016-02-18T15:35:31.283481,0.0,False
Case_85,O_Sent (mail and online),2016-02-18T15:37:27.079745,User_1,2016-02-18T15:37:26.979745,2016-02-18T15:37:26.979745,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-18T15:37:40.384735,User_1,2016-02-18T15:37:27.079745,2016-02-18T15:37:27.079745,0.0,False
Case_85,O_Sent (mail and online),2016-02-18T15:37:40.484735,User_1,2016-02-18T15:37:40.384735,2016-02-18T15:37:40.384735,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-18T15:37:55.556424,SYSTEM_W,2016-02-18T15:37:40.484735,2016-02-18T15:37:40.484735,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-18T15:42:49.963054,SYSTEM_W,2016-02-18T15:37:55.556424,2016-02-18T15:37:55.556424,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-18T15:43:34.942264,SYSTEM_W,2016-02-18T15:37:27.079745,2016-02-18T15:37:27.079745,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-18T15:43:38.619726,User_1,2016-02-18T15:43:34.942264,2016-02-18T15:43:34.942264,0.0,False
Case_85,O_Returned,2016-02-18T15:46:13.924834,User_115,2016-02-18T15:42:49.963054,2016-02-18T15:42:49.963054,0.0,False
Case_85,A_Incomplete,2016-02-18T15:46:18.919000,User_1,2016-02-18T15:46:13.924834,2016-02-18T15:46:13.924834,0.0,False
Case_85,END,2016-02-18T15:46:18.919000,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T14:31:43.768412,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T15:37:59.001852,SYSTEM_W,2016-02-02T14:31:43.768412,2016-02-02T14:31:43.768412,0.0,False
Case_86,A_Accepted,2016-02-02T15:51:45.213870,User_1,2016-02-02T15:37:59.001852,2016-02-02T15:37:59.001852,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:02:11.369621,User_1,2016-02-02T15:51:45.213870,2016-02-02T15:51:45.213870,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T12:37:10.540035,User_1,2016-02-02T16:02:11.369621,2016-02-02T16:02:11.369621,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T12:37:20.648681,User_1,2016-02-03T12:37:10.540035,2016-02-03T12:37:10.540035,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T12:37:20.748681,User_1,2016-02-03T12:37:20.648681,2016-02-03T12:37:20.648681,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T15:22:11.164371,SYSTEM_W,2016-02-03T12:37:20.748681,2016-02-03T12:37:20.748681,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T15:22:11.397642,User_1,2016-02-03T15:22:11.164371,2016-02-03T15:22:11.164371,0.0,False
Case_86,END,2016-02-03T15:22:11.397642,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:36:35.791798,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:38:31.916881,User_1,2016-02-02T14:36:35.791798,2016-02-02T14:36:35.791798,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:39:35.968031,User_1,2016-02-02T14:38:31.916881,2016-02-02T14:38:31.916881,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:39:36.167948,User_1,2016-02-02T14:39:35.968031,2016-02-02T14:39:35.968031,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:41:40.140922,User_1,2016-02-02T14:39:36.167948,2016-02-02T14:39:36.167948,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:41:40.240922,User_1,2016-02-02T14:41:40.140922,2016-02-02T14:41:40.140922,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-28T23:17:59.901464,SYSTEM_W,2016-02-02T14:41:40.240922,2016-02-02T14:41:40.240922,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-28T23:32:52.215163,SYSTEM_W,2016-02-28T23:17:59.901464,2016-02-28T23:17:59.901464,0.0,False
Case_87,O_Returned,2016-02-29T06:17:38.582631,User_118,2016-02-28T23:32:52.215163,2016-02-29T06:12:00,23947.784837,True
Case_87,END,2016-02-29T06:17:38.582631,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.497623,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:41:23.204351,User_95,2016-02-02T21:39:10.497623,2016-02-03T06:32:00.597592,31970.099969,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:48:28.189650,User_68,2016-02-03T06:41:23.204351,2016-02-03T06:48:10.131337,406.926986,True
Case_88,O_Sent (mail and online),2016-02-03T06:56:10.399643,User_95,2016-02-03T06:48:28.189650,2016-02-03T06:55:41.071487,432.881837,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:03:37.147640,User_95,2016-02-03T06:56:10.399643,2016-02-03T07:03:19.700414,429.300771,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:04:08.766163,SYSTEM_W,2016-02-03T06:56:10.399643,2016-02-03T06:56:10.399643,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:08:19.976469,SYSTEM_W,2016-02-03T07:04:08.766163,2016-02-03T07:04:08.766163,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T07:13:24.401630,User_95,2016-02-03T07:03:37.147640,2016-02-03T07:13:24.301630,587.15399,True
Case_88,O_Returned,2016-02-03T07:44:51.817941,User_113,2016-02-03T07:08:19.976469,2016-02-03T07:19:00.446865,640.470396,True
Case_88,A_Incomplete,2016-02-03T07:46:52.078665,User_30,2016-02-03T07:44:51.817941,2016-02-03T07:44:51.817941,0.0,False
Case_88,A_Validating,2016-02-03T07:47:00.783331,User_30,2016-02-03T07:46:52.078665,2016-02-03T07:46:52.078665,0.0,False
Case_88,A_Incomplete,2016-02-03T07:51:36.301701,User_30,2016-02-03T07:47:00.783331,2016-02-03T07:47:00.783331,0.0,False
Case_88,A_Validating,2016-02-03T07:52:37.504209,User_30,2016-02-03T07:51:36.301701,2016-02-03T07:51:36.301701,0.0,False
Case_88,A_Incomplete,2016-02-03T07:52:40.977353,User_30,2016-02-03T07:52:37.504209,2016-02-03T07:52:37.504209,0.0,False
Case_88,A_Validating,2016-02-03T07:52:54.032174,User_30,2016-02-03T07:52:40.977353,2016-02-03T07:52:40.977353,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-03T07:14:38.210858,SYSTEM_W,2016-02-03T07:13:24.401630,2016-02-03T07:13:24.401630,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-03T07:31:17.795861,SYSTEM_W,2016-04-03T07:14:38.210858,2016-04-03T07:14:38.210858,0.0,False
Case_88,O_Returned,2016-04-03T07:32:21.045616,User_30,2016-04-03T07:31:17.795861,2016-04-03T07:31:17.795861,0.0,False
Case_88,END,2016-04-03T07:32:21.045616,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:02.566979,User_115,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:14.720967,User_115,2016-02-02T13:41:02.566979,2016-02-02T13:41:02.566979,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:14.820967,User_115,2016-02-02T13:41:14.720967,2016-02-02T13:41:14.720967,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:08.445867,User_115,2016-02-02T13:41:14.820967,2016-02-02T13:41:14.820967,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:08.545867,User_115,2016-02-02T13:42:08.445867,2016-02-02T13:42:08.445867,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:42:52.884892,SYSTEM_W,2016-02-02T13:41:14.820967,2016-02-02T13:41:14.820967,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:45:23.464544,SYSTEM_W,2016-02-02T13:42:52.884892,2016-02-02T13:42:52.884892,0.0,False
Case_89,O_Returned,2016-02-02T13:49:11.140158,User_114,2016-02-02T13:45:23.464544,2016-02-02T13:45:23.464544,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:10:18.085624,SYSTEM_W,2016-02-02T13:42:08.545867,2016-02-02T13:42:08.545867,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:10:19.123413,SYSTEM_W,2016-02-02T14:10:18.085624,2016-02-02T14:10:18.085624,0.0,False
