case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Validating,2016-02-05T11:38:57.250839,User_1,2016-02-05T11:38:43.085601,2016-02-05T11:38:43.085601,0.0,False
Case_53,END,2016-02-05T11:38:57.250839,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T19:59:43.623051,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T20:00:46.073376,User_34,2016-02-02T19:59:43.623051,2016-02-02T19:59:43.623051,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:01:38.248114,User_34,2016-02-02T20:00:46.073376,2016-02-02T20:00:46.073376,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:34:38.156011,User_34,2016-02-02T20:01:38.248114,2016-02-02T20:01:38.248114,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T20:36:33.967425,SYSTEM_W,2016-02-02T20:34:38.156011,2016-02-02T20:34:38.156011,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:36:46.331718,User_34,2016-02-02T20:36:33.967425,2016-02-02T20:36:33.967425,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:36:46.431718,User_34,2016-02-02T20:36:46.331718,2016-02-02T20:36:46.331718,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T20:46:42.826010,SYSTEM_W,2016-02-02T20:36:46.431718,2016-02-02T20:36:46.431718,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T20:47:31.415682,User_34,2016-02-02T20:46:42.826010,2016-02-02T20:47:31.215682,48.389672,True
Case_54,END,2016-02-02T20:47:31.415682,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:25.927826,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T21:39:08.852441,SYSTEM_W,2016-02-02T13:39:25.927826,2016-02-02T13:39:25.927826,0.0,False
Case_55,A_Accepted,2016-02-03T06:08:55.456980,User_30,2016-02-02T21:39:08.852441,2016-02-03T06:07:50.120730,30521.268289,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:43:24.618272,User_30,2016-02-03T06:08:55.456980,2016-02-03T06:43:18.291408,2062.834428,True
Case_55,O_Sent (mail and online),2016-02-03T06:49:12.697292,User_68,2016-02-03T06:43:24.618272,2016-02-03T06:49:12.597292,347.97902,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:51:42.830556,User_14,2016-02-03T06:49:12.697292,2016-02-03T06:50:40.772339,88.075047,True
Case_55,O_Sent (mail and online),2016-02-03T06:53:18.788494,User_68,2016-02-03T06:51:42.830556,2016-02-03T06:53:18.688494,95.857938,True
Case_55,W_Call after offers & A_Complete,2016-02-03T06:54:29.083279,SYSTEM_W,2016-02-03T06:53:18.788494,2016-02-03T06:53:18.788494,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T06:56:26.785986,User_30,2016-02-03T06:54:29.083279,2016-02-03T06:56:26.087467,117.004188,True
Case_55,END,2016-02-03T06:56:26.785986,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T01:38:13.439693,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-03T06:36:22.532586,User_14,2016-02-03T01:38:13.439693,2016-02-03T06:34:00,17746.560307,True
Case_56,O_Create Offer & O_Created,2016-02-03T06:44:04.545271,User_14,2016-02-03T06:36:22.532586,2016-02-03T06:43:43.880857,441.348271,True
Case_56,O_Sent (mail and online),2016-02-03T06:49:12.897292,User_68,2016-02-03T06:44:04.545271,2016-02-03T06:49:12.797292,308.252021,True
Case_56,O_Create Offer & O_Created,2016-02-03T06:53:38.162749,User_30,2016-02-03T06:49:12.897292,2016-02-03T06:51:35.520228,142.622936,True
Case_56,O_Sent (mail and online),2016-02-03T06:56:54.131059,User_95,2016-02-03T06:53:38.162749,2016-02-03T06:54:23.969964,45.807215,True
Case_56,W_Call after offers & A_Complete,2016-02-03T07:06:29.640931,SYSTEM_W,2016-02-03T06:56:54.131059,2016-02-03T06:56:54.131059,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T07:09:18.353375,SYSTEM_W,2016-02-03T07:06:29.640931,2016-02-03T07:06:29.640931,0.0,False
Case_56,O_Returned,2016-02-03T07:16:08.910199,User_68,2016-02-03T07:09:18.353375,2016-02-03T07:09:18.353375,0.0,False
Case_56,A_Incomplete,2016-02-03T07:18:48.148636,User_30,2016-02-03T07:16:08.910199,2016-02-03T07:16:08.910199,0.0,False
Case_56,A_Validating,2016-02-03T07:26:41.747600,User_30,2016-02-03T07:18:48.148636,2016-02-03T07:18:48.148636,0.0,False
Case_56,A_Incomplete,2016-02-03T07:26:49.806773,User_30,2016-02-03T07:26:41.747600,2016-02-03T07:26:41.747600,0.0,False
Case_56,A_Validating,2016-02-03T07:29:16.478440,User_30,2016-02-03T07:26:49.806773,2016-02-03T07:26:49.806773,0.0,False
Case_56,A_Incomplete,2016-02-03T07:29:17.928584,User_30,2016-02-03T07:29:16.478440,2016-02-03T07:29:16.478440,0.0,False
Case_56,A_Validating,2016-02-03T07:30:57.840424,User_30,2016-02-03T07:29:17.928584,2016-02-03T07:29:17.928584,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-05T06:48:57.276500,SYSTEM_W,2016-02-03T06:49:12.897292,2016-02-03T06:49:12.897292,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-05T06:48:57.476500,User_30,2016-02-05T06:48:57.276500,2016-02-05T06:48:57.276500,0.0,False
Case_56,END,2016-02-05T06:48:57.476500,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-03T02:20:22.377776,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-03T06:40:55.560723,User_14,2016-02-03T02:20:22.377776,2016-02-03T06:36:54.765504,15392.387728,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:48:03.209036,User_14,2016-02-03T06:40:55.560723,2016-02-03T06:46:58.071963,362.51124,True
Case_57,O_Sent (mail and online),2016-02-03T06:49:12.997292,User_68,2016-02-03T06:48:03.209036,2016-02-03T06:49:12.897292,69.688256,True
Case_57,O_Create Offer & O_Created,2016-02-03T06:52:35.978842,User_14,2016-02-03T06:49:12.997292,2016-02-03T06:51:42.830556,149.833264,True
Case_57,O_Sent (mail and online),2016-02-03T06:56:26.087467,User_30,2016-02-03T06:52:35.978842,2016-02-03T06:53:38.162749,62.183907,True
Case_57,W_Call after offers & A_Complete,2016-02-03T06:57:56.563902,SYSTEM_W,2016-02-03T06:56:26.087467,2016-02-03T06:56:26.087467,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T06:58:48.690757,SYSTEM_W,2016-02-03T06:57:56.563902,2016-02-03T06:57:56.563902,0.0,False
Case_57,O_Returned,2016-02-03T07:03:04.111073,User_87,2016-02-03T06:58:48.690757,2016-02-03T07:00:00,71.309243,True
Case_57,A_Incomplete,2016-02-03T07:04:19.428767,User_30,2016-02-03T07:03:04.111073,2016-02-03T07:03:04.111073,0.0,False
Case_57,END,2016-02-03T07:04:19.428767,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T14:03:58.527896,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T10:34:47.424029,SYSTEM_W,2016-02-02T14:03:58.527896,2016-02-02T14:03:58.527896,0.0,False
Case_58,A_Accepted,2016-02-03T10:37:13.928660,User_2,2016-02-03T10:34:47.424029,2016-02-03T10:34:47.424029,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T10:37:47.985713,User_117,2016-02-03T10:37:13.928660,2016-02-03T10:37:13.928660,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T10:37:48.085713,User_117,2016-02-03T10:37:47.985713,2016-02-03T10:37:47.985713,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T10:37:53.675720,User_117,2016-02-03T10:37:48.085713,2016-02-03T10:37:48.085713,0.0,False
Case_58,O_Sent (mail and online),2016-02-03T10:38:16.557212,User_117,2016-02-03T10:37:53.675720,2016-02-03T10:37:53.675720,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-03T10:38:29.501670,SYSTEM_W,2016-02-03T10:37:48.085713,2016-02-03T10:37:48.085713,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T10:38:29.701670,User_117,2016-02-03T10:38:29.501670,2016-02-03T10:38:29.501670,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-03T10:40:21.930882,SYSTEM_W,2016-02-03T10:38:16.557212,2016-02-03T10:38:16.557212,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-03T10:57:01.515885,SYSTEM_W,2016-04-03T10:40:21.930882,2016-04-03T10:40:21.930882,0.0,False
Case_58,O_Returned,2016-04-03T10:58:04.765640,User_117,2016-04-03T10:57:01.515885,2016-04-03T10:57:01.515885,0.0,False
Case_58,A_Incomplete,2016-04-03T10:58:14.130158,User_1,2016-04-03T10:58:04.765640,2016-04-03T10:58:04.765640,0.0,False
Case_58,A_Validating,2016-04-03T11:00:44.836512,User_1,2016-04-03T10:58:14.130158,2016-04-03T10:58:14.130158,0.0,False
Case_58,A_Incomplete,2016-04-03T11:00:50.761654,User_1,2016-04-03T11:00:44.836512,2016-04-03T11:00:44.836512,0.0,False
Case_58,END,2016-04-03T11:00:50.761654,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T14:39:02.607836,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T14:47:41.444511,User_2,2016-02-02T14:39:02.607836,2016-02-02T14:39:02.607836,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:47:55.246781,User_2,2016-02-02T14:47:41.444511,2016-02-02T14:47:41.444511,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:47:55.346781,User_2,2016-02-02T14:47:55.246781,2016-02-02T14:47:55.246781,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:50:01.706188,SYSTEM_W,2016-02-02T14:47:55.346781,2016-02-02T14:47:55.346781,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:50:41.623145,User_11,2016-02-02T14:50:01.706188,2016-02-02T14:50:01.706188,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:50:41.723145,User_11,2016-02-02T14:50:41.623145,2016-02-02T14:50:41.623145,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:53:13.218874,SYSTEM_W,2016-02-02T14:50:41.723145,2016-02-02T14:50:41.723145,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:56:23.091108,SYSTEM_W,2016-02-02T14:53:13.218874,2016-02-02T14:53:13.218874,0.0,False
Case_59,O_Returned,2016-02-02T14:57:44.676118,User_116,2016-02-02T14:56:23.091108,2016-02-02T14:56:23.091108,0.0,False
Case_59,END,2016-02-02T14:57:44.676118,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:56:08.325010,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:57:03.812184,User_101,2016-02-02T14:56:08.325010,2016-02-02T14:56:08.325010,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:57:19.750307,User_101,2016-02-02T14:57:03.812184,2016-02-02T14:57:03.812184,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:57:19.850307,User_101,2016-02-02T14:57:19.750307,2016-02-02T14:57:19.750307,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:57:29.661832,User_101,2016-02-02T14:57:19.850307,2016-02-02T14:57:19.850307,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:57:54.292135,User_101,2016-02-02T14:57:29.661832,2016-02-02T14:57:29.661832,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:58:23.565648,SYSTEM_W,2016-02-02T14:57:54.292135,2016-02-02T14:57:54.292135,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:04:12.097803,SYSTEM_W,2016-02-02T14:57:19.850307,2016-02-02T14:57:19.850307,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:05:01.818761,SYSTEM_W,2016-02-02T15:04:12.097803,2016-02-02T15:04:12.097803,0.0,False
Case_6,O_Returned,2016-02-02T15:05:45.317014,User_101,2016-02-02T15:05:01.818761,2016-02-02T15:05:01.818761,0.0,False
Case_6,A_Incomplete,2016-02-02T15:05:57.170565,User_19,2016-02-02T15:05:45.317014,2016-02-02T15:05:45.317014,0.0,False
Case_6,A_Validating,2016-02-02T15:06:23.453291,User_19,2016-02-02T15:05:57.170565,2016-02-02T15:05:57.170565,0.0,False
Case_6,A_Incomplete,2016-02-02T15:07:35.773792,User_19,2016-02-02T15:06:23.453291,2016-02-02T15:06:23.453291,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:20:00.180777,SYSTEM_W,2016-02-02T14:58:23.565648,2016-02-02T14:58:23.565648,0.0,False
Case_6,O_Returned,2016-02-02T15:29:40.516004,User_116,2016-02-02T15:20:00.180777,2016-02-02T15:20:00.180777,0.0,False
Case_6,A_Incomplete,2016-02-02T15:29:53.012906,User_119,2016-02-02T15:29:40.516004,2016-02-02T15:29:40.516004,0.0,False
Case_6,END,2016-02-02T15:29:53.012906,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:01:28.829775,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T16:03:10.673833,User_101,2016-02-02T16:01:28.829775,2016-02-02T16:01:28.829775,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:04:40.290373,User_101,2016-02-02T16:03:10.673833,2016-02-02T16:03:10.673833,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:07:14.369770,User_101,2016-02-02T16:04:40.290373,2016-02-02T16:04:40.290373,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:08:16.793457,User_19,2016-02-02T16:07:14.369770,2016-02-02T16:07:14.369770,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:08:16.893457,User_19,2016-02-02T16:08:16.793457,2016-02-02T16:08:16.793457,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T16:11:02.394827,SYSTEM_W,2016-02-02T16:08:16.893457,2016-02-02T16:08:16.893457,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-04-02T16:11:02.777285,User_1,2016-04-02T16:11:02.394827,2016-04-02T16:11:02.394827,0.0,False
Case_60,END,2016-04-02T16:11:02.777285,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:40:21.096200,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:43:19.334025,SYSTEM_W,2016-02-02T13:40:21.096200,2016-02-02T13:40:21.096200,0.0,False
Case_61,A_Accepted,2016-02-02T13:46:31.052971,User_19,2016-02-02T13:43:19.334025,2016-02-02T13:43:19.334025,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:47:34.108818,User_19,2016-02-02T13:46:31.052971,2016-02-02T13:46:31.052971,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:53:24.971994,User_2,2016-02-02T13:47:34.108818,2016-02-02T13:47:34.108818,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:56:04.123695,User_2,2016-02-02T13:53:24.971994,2016-02-02T13:53:24.971994,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:56:05.097981,User_2,2016-02-02T13:56:04.123695,2016-02-02T13:56:04.123695,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:58:31.620132,SYSTEM_W,2016-02-02T13:56:05.097981,2016-02-02T13:56:05.097981,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:58:32.152820,User_102,2016-02-02T13:58:31.620132,2016-02-02T13:58:31.620132,0.0,False
Case_61,END,2016-02-02T13:58:32.152820,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T15:06:35.943806,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:08:33.936987,SYSTEM_W,2016-02-02T15:06:35.943806,2016-02-02T15:06:35.943806,0.0,False
Case_62,A_Accepted,2016-02-02T15:09:49.401758,User_19,2016-02-02T15:08:33.936987,2016-02-02T15:08:33.936987,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:10:00.918707,User_19,2016-02-02T15:09:49.401758,2016-02-02T15:09:49.401758,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:10:01.018707,User_19,2016-02-02T15:10:00.918707,2016-02-02T15:10:00.918707,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-05T13:58:55.489486,SYSTEM_W,2016-02-02T15:10:01.018707,2016-02-02T15:10:01.018707,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T14:00:03.730093,SYSTEM_W,2016-02-05T13:58:55.489486,2016-02-05T13:58:55.489486,0.0,False
Case_62,O_Returned,2016-02-05T14:03:14.831571,User_117,2016-02-05T14:00:03.730093,2016-02-05T14:00:03.730093,0.0,False
Case_62,A_Incomplete,2016-02-05T14:03:32.243714,User_1,2016-02-05T14:03:14.831571,2016-02-05T14:03:14.831571,0.0,False
Case_62,END,2016-02-05T14:03:32.243714,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:17.390802,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T15:01:13.701266,User_34,2016-02-02T14:57:17.390802,2016-02-02T14:57:17.390802,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:02:25.523853,User_116,2016-02-02T15:01:13.701266,2016-02-02T15:01:13.701266,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:17:32.523375,User_119,2016-02-02T15:02:25.523853,2016-02-02T15:02:25.523853,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:17:36.239530,User_119,2016-02-02T15:17:32.523375,2016-02-02T15:17:32.523375,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:17:36.339530,User_119,2016-02-02T15:17:36.239530,2016-02-02T15:17:36.239530,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:28:24.828730,SYSTEM_W,2016-02-02T15:17:32.523375,2016-02-02T15:17:32.523375,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T15:28:25.029249,User_119,2016-02-02T15:28:24.828730,2016-02-02T15:28:24.828730,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:03:04.840025,SYSTEM_W,2016-02-02T15:17:36.339530,2016-02-02T15:17:36.339530,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T16:04:00.287045,User_19,2016-02-02T16:03:04.840025,2016-02-02T16:03:04.840025,0.0,False
Case_63,END,2016-02-02T16:04:00.287045,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T15:32:45.118367,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T15:40:30.850119,User_19,2016-02-02T15:32:45.118367,2016-02-02T15:32:45.118367,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:41:39.688950,User_19,2016-02-02T15:40:30.850119,2016-02-02T15:40:30.850119,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:41:39.788950,User_19,2016-02-02T15:41:39.688950,2016-02-02T15:41:39.688950,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:42:44.255485,User_19,2016-02-02T15:41:39.788950,2016-02-02T15:41:39.788950,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:42:44.370515,User_19,2016-02-02T15:42:44.255485,2016-02-02T15:42:44.255485,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:44:11.246961,SYSTEM_W,2016-02-02T15:41:39.788950,2016-02-02T15:41:39.788950,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T15:44:11.446961,User_19,2016-02-02T15:44:11.246961,2016-02-02T15:44:11.246961,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:07:11.568545,SYSTEM_W,2016-02-02T15:42:44.370515,2016-02-02T15:42:44.370515,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T18:11:26.711699,User_38,2016-02-02T18:07:11.568545,2016-02-02T18:07:11.568545,0.0,False
Case_64,END,2016-02-02T18:11:26.711699,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:20.121399,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:45:02.828402,User_68,2016-02-02T13:39:20.121399,2016-02-02T13:39:20.121399,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:07.671133,User_68,2016-02-02T13:45:02.828402,2016-02-02T13:45:02.828402,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:07.771133,User_68,2016-02-02T13:45:07.671133,2016-02-02T13:45:07.671133,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:12.029115,User_68,2016-02-02T13:45:07.771133,2016-02-02T13:45:07.771133,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:13.066279,User_68,2016-02-02T13:46:12.029115,2016-02-02T13:46:12.029115,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:49:55.900366,SYSTEM_W,2016-02-02T13:45:07.771133,2016-02-02T13:45:07.771133,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:49:56.100366,User_17,2016-02-02T13:49:55.900366,2016-02-02T13:49:55.900366,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:14:35.303707,SYSTEM_W,2016-02-02T13:46:13.066279,2016-02-02T13:46:13.066279,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:22:42.462023,SYSTEM_W,2016-02-02T14:14:35.303707,2016-02-02T14:14:35.303707,0.0,False
Case_65,O_Returned,2016-02-02T14:27:49.424262,User_116,2016-02-02T14:22:42.462023,2016-02-02T14:22:42.462023,0.0,False
Case_65,A_Incomplete,2016-02-02T14:29:39.256883,User_116,2016-02-02T14:27:49.424262,2016-02-02T14:27:49.424262,0.0,False
Case_65,END,2016-02-02T14:29:39.256883,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:04.053253,User_3,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
