case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Returned,2016-02-03T10:30:35.386572,User_117,2016-02-03T10:30:07.099313,2016-02-03T10:30:07.099313,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T20:35:46.541185,SYSTEM_W,2016-02-02T20:34:36.175766,2016-02-02T20:34:36.175766,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T20:36:14.193409,SYSTEM_W,2016-04-02T20:35:46.541185,2016-04-02T20:35:46.541185,0.0,False
Case_76,O_Returned,2016-04-03T05:16:22.017256,User_30,2016-04-02T20:36:14.193409,2016-04-03T05:16:00,31185.806591,True
Case_76,END,2016-04-03T05:16:22.017256,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.464084,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T20:06:52.743017,User_12,2016-02-02T19:59:25.464084,2016-02-02T19:59:25.464084,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:54.503342,User_12,2016-02-02T20:06:52.743017,2016-02-02T20:06:52.743017,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:07:15.483295,User_12,2016-02-02T20:06:54.503342,2016-02-02T20:06:54.503342,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:09:04.726533,SYSTEM_W,2016-02-02T20:07:15.483295,2016-02-02T20:07:15.483295,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:09:21.612194,SYSTEM_W,2016-02-02T20:09:04.726533,2016-02-02T20:09:04.726533,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:10:17.702806,User_38,2016-02-02T20:09:04.726533,2016-02-02T20:09:04.726533,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:10:17.802806,User_38,2016-02-02T20:10:17.702806,2016-02-02T20:10:17.702806,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:11:13.327943,SYSTEM_W,2016-02-02T20:10:17.802806,2016-02-02T20:10:17.802806,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:11:21.302978,SYSTEM_W,2016-02-02T20:11:13.327943,2016-02-02T20:11:13.327943,0.0,False
Case_77,O_Returned,2016-02-02T20:22:55.113969,User_27,2016-02-02T20:09:21.612194,2016-02-02T20:09:21.612194,0.0,False
Case_77,O_Returned,2016-02-03T06:24:33.621755,User_68,2016-02-02T20:11:21.302978,2016-02-03T06:22:00,36638.697022,True
Case_77,A_Incomplete,2016-02-03T06:58:27.481991,User_68,2016-02-03T06:24:33.621755,2016-02-03T06:56:24.741910,1911.120155,True
Case_77,END,2016-02-03T06:58:27.481991,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:29.503135,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T15:41:39.528043,User_1,2016-02-03T15:40:29.503135,2016-02-03T15:40:29.503135,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:21.242124,User_1,2016-02-03T15:41:39.528043,2016-02-03T15:41:39.528043,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:43:23.802711,User_1,2016-02-03T15:43:21.242124,2016-02-03T15:43:21.242124,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:45.884181,User_1,2016-02-03T15:43:23.802711,2016-02-03T15:43:23.802711,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:43:45.984181,User_1,2016-02-03T15:43:45.884181,2016-02-03T15:43:45.884181,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T15:58:55.691046,SYSTEM_W,2016-02-03T15:43:45.984181,2016-02-03T15:43:45.984181,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T16:01:48.856979,SYSTEM_W,2016-02-03T15:58:55.691046,2016-02-03T15:58:55.691046,0.0,False
Case_78,O_Returned,2016-02-03T16:21:56.708212,User_117,2016-02-03T16:01:48.856979,2016-02-03T16:01:48.856979,0.0,False
Case_78,END,2016-02-03T16:21:56.708212,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.409625,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:05:22.873707,User_11,2016-02-02T14:04:17.409625,2016-02-02T14:04:17.409625,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:05:55.711044,User_11,2016-02-02T14:05:22.873707,2016-02-02T14:05:22.873707,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:05:55.811044,User_11,2016-02-02T14:05:55.711044,2016-02-02T14:05:55.711044,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:06:28.267321,User_11,2016-02-02T14:05:55.811044,2016-02-02T14:05:55.811044,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:06:29.838673,User_11,2016-02-02T14:06:28.267321,2016-02-02T14:06:28.267321,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:09:17.682051,SYSTEM_W,2016-02-02T14:05:55.811044,2016-02-02T14:05:55.811044,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:27:28.518060,SYSTEM_W,2016-02-02T14:06:29.838673,2016-02-02T14:06:29.838673,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T17:07:42.846464,SYSTEM_W,2016-02-02T14:27:28.518060,2016-02-02T14:27:28.518060,0.0,False
Case_79,O_Returned,2016-02-02T17:10:10.845847,User_114,2016-02-02T17:07:42.846464,2016-02-02T17:07:42.846464,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-09T04:03:53.230223,SYSTEM_W,2016-02-02T14:09:17.682051,2016-02-02T14:09:17.682051,0.0,False
Case_79,O_Returned,2016-02-09T05:38:13.480711,User_68,2016-02-09T04:03:53.230223,2016-02-09T05:37:25.366043,5612.13582,True
Case_79,END,2016-02-09T05:38:13.480711,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T11:07:43.257379,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T11:10:48.696946,User_1,2016-02-03T11:07:43.257379,2016-02-03T11:07:43.257379,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T11:11:21.227875,User_1,2016-02-03T11:10:48.696946,2016-02-03T11:10:48.696946,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T11:11:22.762306,User_1,2016-02-03T11:11:21.227875,2016-02-03T11:11:21.227875,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T11:12:22.624014,User_1,2016-02-03T11:11:22.762306,2016-02-03T11:11:22.762306,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T11:12:22.724014,User_1,2016-02-03T11:12:22.624014,2016-02-03T11:12:22.624014,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T20:15:04.479996,SYSTEM_W,2016-02-03T11:12:22.724014,2016-02-03T11:12:22.724014,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T20:15:15.952433,SYSTEM_W,2016-02-03T20:15:04.479996,2016-02-03T20:15:04.479996,0.0,False
Case_8,O_Returned,2016-02-04T06:06:51.335742,User_87,2016-02-03T20:15:15.952433,2016-02-04T06:02:09.937987,35213.985554,True
Case_8,END,2016-02-04T06:06:51.335742,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-03T06:39:51.897308,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-03T06:58:24.607064,User_30,2016-02-03T06:39:51.897308,2016-02-03T06:57:56.704977,1084.807669,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:00:10.880603,User_30,2016-02-03T06:58:24.607064,2016-02-03T07:00:03.457719,98.850655,True
Case_80,O_Sent (mail and online),2016-02-03T07:01:03.885600,User_75,2016-02-03T07:00:10.880603,2016-02-03T07:00:56.028284,45.147681,True
Case_80,W_Call after offers & A_Complete,2016-02-03T07:02:11.433432,SYSTEM_W,2016-02-03T07:01:03.885600,2016-02-03T07:01:03.885600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T07:03:46.989787,User_68,2016-02-03T07:01:03.885600,2016-02-03T07:03:17.594681,133.709081,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:04:12.833504,User_68,2016-02-03T07:02:11.433432,2016-02-03T07:03:52.816638,101.383206,True
Case_80,O_Sent (mail and online),2016-02-03T07:04:12.933504,User_68,2016-02-03T07:03:46.989787,2016-02-03T07:04:12.833504,25.843717,True
Case_80,O_Sent (mail and online),2016-02-03T07:04:13.628899,User_68,2016-02-03T07:04:12.833504,2016-02-03T07:04:13.270186,0.436682,True
Case_80,W_Validate application & A_Validating,2016-02-03T07:10:58.176639,SYSTEM_W,2016-02-03T07:02:11.433432,2016-02-03T07:02:11.433432,0.0,False
Case_80,O_Returned,2016-02-03T07:11:45.425369,User_114,2016-02-03T07:10:58.176639,2016-02-03T07:10:58.176639,0.0,False
Case_80,A_Incomplete,2016-02-03T07:11:47.673041,User_114,2016-02-03T07:11:45.425369,2016-02-03T07:11:45.425369,0.0,False
Case_80,A_Validating,2016-02-03T07:12:12.930533,User_114,2016-02-03T07:11:47.673041,2016-02-03T07:11:47.673041,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T19:21:36.272370,SYSTEM_W,2016-02-03T07:04:13.628899,2016-02-03T07:04:13.628899,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T20:13:02.549003,SYSTEM_W,2016-02-03T19:21:36.272370,2016-02-03T19:21:36.272370,0.0,False
Case_80,O_Returned,2016-02-04T06:02:09.937987,User_87,2016-02-03T20:13:02.549003,2016-02-04T05:57:00,35037.450997,True
Case_80,W_Call after offers & A_Complete,2016-03-11T10:13:51.417302,SYSTEM_W,2016-02-03T07:04:12.933504,2016-02-03T07:04:12.933504,0.0,False
Case_80,W_Validate application & A_Validating,2016-03-11T10:14:12.037670,SYSTEM_W,2016-03-11T10:13:51.417302,2016-03-11T10:13:51.417302,0.0,False
Case_80,O_Returned,2016-03-11T10:14:28.582363,User_117,2016-03-11T10:14:12.037670,2016-03-11T10:14:12.037670,0.0,False
Case_80,A_Incomplete,2016-03-11T10:15:49.340945,User_1,2016-03-11T10:14:28.582363,2016-03-11T10:14:28.582363,0.0,False
Case_80,A_Validating,2016-03-11T10:15:53.909109,User_1,2016-03-11T10:15:49.340945,2016-03-11T10:15:49.340945,0.0,False
Case_80,END,2016-03-11T10:15:53.909109,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T03:13:16.819501,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T06:57:37.247053,User_75,2016-02-03T03:13:16.819501,2016-02-03T06:52:57.619026,13180.799525,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:03:17.594681,User_68,2016-02-03T06:57:37.247053,2016-02-03T06:58:44.929217,67.682164,True
Case_81,O_Sent (mail and online),2016-02-03T07:29:53.849685,User_75,2016-02-03T07:03:17.594681,2016-02-03T07:04:05.351634,47.756953,True
Case_81,W_Call after offers & A_Complete,2016-02-03T07:33:14.166477,SYSTEM_W,2016-02-03T07:29:53.849685,2016-02-03T07:29:53.849685,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:33:37.708929,SYSTEM_W,2016-02-03T07:33:14.166477,2016-02-03T07:33:14.166477,0.0,False
Case_81,O_Returned,2016-02-03T07:34:42.838967,User_30,2016-02-03T07:33:37.708929,2016-02-03T07:33:37.708929,0.0,False
Case_81,A_Incomplete,2016-02-03T07:34:52.794930,User_30,2016-02-03T07:34:42.838967,2016-02-03T07:34:42.838967,0.0,False
Case_81,END,2016-02-03T07:34:52.794930,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:46:46.956080,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T20:59:33.665678,SYSTEM_W,2016-02-02T13:46:46.956080,2016-02-02T13:46:46.956080,0.0,False
Case_82,A_Accepted,2016-02-03T06:36:06.818239,User_30,2016-02-02T20:59:33.665678,2016-02-03T06:33:00,34406.334322,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:58:00.053009,User_75,2016-02-03T06:36:06.818239,2016-02-03T06:57:37.247053,1290.428814,True
Case_82,O_Sent (mail and online),2016-02-03T06:59:39.113747,User_75,2016-02-03T06:58:00.053009,2016-02-03T06:59:34.304502,94.251493,True
Case_82,W_Call after offers & A_Complete,2016-04-03T07:04:10.427661,SYSTEM_W,2016-02-03T06:59:39.113747,2016-02-03T06:59:39.113747,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-03T07:04:10.627661,User_1,2016-04-03T07:04:10.427661,2016-04-03T07:04:10.427661,0.0,False
Case_82,END,2016-04-03T07:04:10.627661,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:16.496595,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:35:19.841024,User_17,2016-02-02T16:31:16.496595,2016-02-02T16:31:16.496595,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:36:19.268919,User_17,2016-02-02T16:35:19.841024,2016-02-02T16:35:19.841024,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:36:19.368919,User_17,2016-02-02T16:36:19.268919,2016-02-02T16:36:19.268919,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:36:56.337843,User_17,2016-02-02T16:36:19.368919,2016-02-02T16:36:19.368919,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:43:31.436725,SYSTEM_W,2016-02-02T16:36:19.368919,2016-02-02T16:36:19.368919,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:43:35.326718,SYSTEM_W,2016-02-02T16:43:31.436725,2016-02-02T16:43:31.436725,0.0,False
Case_83,O_Returned,2016-02-02T16:46:25.622860,User_114,2016-02-02T16:43:35.326718,2016-02-02T16:43:35.326718,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T22:32:54.537570,User_17,2016-02-02T16:36:56.337843,2016-02-02T16:36:56.337843,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T22:34:55.635847,SYSTEM_W,2016-02-02T22:32:54.537570,2016-02-02T22:32:54.537570,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T22:35:14.977703,SYSTEM_W,2016-02-02T22:34:55.635847,2016-02-02T22:34:55.635847,0.0,False
Case_83,O_Returned,2016-02-03T06:37:31.135343,User_68,2016-02-02T22:35:14.977703,2016-02-03T06:36:33.020216,28878.042513,True
Case_83,END,2016-02-03T06:37:31.135343,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:58.940502,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:24.407717,User_27,2016-02-02T13:43:58.940502,2016-02-02T13:43:58.940502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:29.488664,User_101,2016-02-02T13:46:24.407717,2016-02-02T13:46:24.407717,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:33.020841,User_101,2016-02-02T13:46:29.488664,2016-02-02T13:46:29.488664,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:38.371993,User_117,2016-02-02T13:46:33.020841,2016-02-02T13:46:33.020841,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T23:26:40.624984,User_117,2016-02-02T13:51:38.371993,2016-02-02T13:51:38.371993,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T23:27:23.047620,SYSTEM_W,2016-02-02T23:26:40.624984,2016-02-02T23:26:40.624984,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T23:32:40.257560,SYSTEM_W,2016-02-02T23:27:23.047620,2016-02-02T23:27:23.047620,0.0,False
Case_84,O_Returned,2016-02-03T06:50:34.880084,User_75,2016-02-02T23:32:40.257560,2016-02-03T06:43:00,25819.74244,True
Case_84,END,2016-02-03T06:50:34.880084,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.322152,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:40.099682,User_15,2016-02-02T13:39:30.322152,2016-02-02T13:39:30.322152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:51.793952,User_15,2016-02-02T13:42:40.099682,2016-02-02T13:42:40.099682,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T10:58:43.198268,User_119,2016-02-02T13:42:51.793952,2016-02-02T13:42:51.793952,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T10:58:57.197396,User_11,2016-02-03T10:58:43.198268,2016-02-03T10:58:43.198268,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T10:58:57.297396,User_11,2016-02-03T10:58:57.197396,2016-02-03T10:58:57.197396,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T21:13:54.820731,SYSTEM_W,2016-02-03T10:58:57.297396,2016-02-03T10:58:57.297396,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T21:13:55.020731,User_1,2016-02-04T21:13:54.820731,2016-02-04T21:13:54.820731,0.0,False
Case_85,END,2016-02-04T21:13:55.020731,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T15:35:26.279544,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-04-02T21:22:47.124518,SYSTEM_W,2016-02-02T15:35:26.279544,2016-02-02T15:35:26.279544,0.0,False
Case_86,A_Accepted,2016-04-02T21:24:20.690483,User_1,2016-04-02T21:22:47.124518,2016-04-02T21:22:47.124518,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T21:24:38.809227,User_1,2016-04-02T21:24:20.690483,2016-04-02T21:24:20.690483,0.0,False
Case_86,O_Sent (mail and online),2016-04-02T21:24:39.110435,User_1,2016-04-02T21:24:38.809227,2016-04-02T21:24:38.809227,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T21:25:13.741485,User_1,2016-04-02T21:24:39.110435,2016-04-02T21:24:39.110435,0.0,False
Case_86,O_Sent (mail and online),2016-04-02T21:25:13.841485,User_1,2016-04-02T21:25:13.741485,2016-04-02T21:25:13.741485,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T21:31:52.751784,SYSTEM_W,2016-04-02T21:25:13.841485,2016-04-02T21:25:13.841485,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T21:32:03.638716,SYSTEM_W,2016-04-02T21:31:52.751784,2016-04-02T21:31:52.751784,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T21:33:13.810657,SYSTEM_W,2016-04-02T21:24:39.110435,2016-04-02T21:24:39.110435,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T21:33:22.410828,SYSTEM_W,2016-04-02T21:33:13.810657,2016-04-02T21:33:13.810657,0.0,False
Case_86,O_Returned,2016-04-03T05:18:33.033292,User_30,2016-04-02T21:32:03.638716,2016-04-03T05:16:22.017256,27858.37854,True
Case_86,O_Returned,2016-04-03T05:20:19.238631,User_30,2016-04-02T21:33:22.410828,2016-04-03T05:18:33.033292,27910.622464,True
Case_86,A_Incomplete,2016-04-03T05:27:47.357097,User_1,2016-04-03T05:20:19.238631,2016-04-03T05:27:00,400.761369,True
Case_86,END,2016-04-03T05:27:47.357097,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:08.774379,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-02T13:50:15.110826,User_75,2016-02-02T13:42:08.774379,2016-02-02T13:42:08.774379,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:00.834702,User_3,2016-02-02T13:50:15.110826,2016-02-02T13:50:15.110826,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:00.934702,User_1,2016-02-02T13:51:00.834702,2016-02-02T13:51:00.834702,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:58:58.413391,SYSTEM_W,2016-02-02T13:51:00.934702,2016-02-02T13:51:00.934702,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:59:23.792852,User_1,2016-02-02T13:58:58.413391,2016-02-02T13:58:58.413391,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:59:24.225655,User_1,2016-02-02T13:59:23.792852,2016-02-02T13:59:23.792852,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:10:08.555174,SYSTEM_W,2016-02-02T13:58:58.413391,2016-02-02T13:58:58.413391,0.0,False
Case_87,O_Returned,2016-02-02T14:11:58.715111,User_68,2016-02-02T14:10:08.555174,2016-02-02T14:10:08.555174,0.0,False
Case_87,A_Incomplete,2016-02-02T14:12:42.538150,User_68,2016-02-02T14:11:58.715111,2016-02-02T14:11:58.715111,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:15:06.922136,SYSTEM_W,2016-02-02T13:59:24.225655,2016-02-02T13:59:24.225655,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:15:08.249707,User_11,2016-02-02T14:15:06.922136,2016-02-02T14:15:06.922136,0.0,False
Case_87,END,2016-02-02T14:15:08.249707,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:29.417514,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:12.342129,SYSTEM_W,2016-02-02T13:39:29.417514,2016-02-02T13:39:29.417514,0.0,False
Case_88,A_Accepted,2016-02-03T06:56:37.814556,User_30,2016-02-02T21:39:12.342129,2016-02-03T06:36:07.018239,32214.67611,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:59:25.304291,User_75,2016-02-03T06:56:37.814556,2016-02-03T06:58:35.320904,117.506348,True
Case_88,O_Sent (mail and online),2016-02-03T07:00:12.233477,User_30,2016-02-03T06:59:25.304291,2016-02-03T07:00:12.133477,46.829186,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:01:30.561772,User_30,2016-02-03T07:00:12.233477,2016-02-03T07:01:03.987292,51.753815,True
Case_88,O_Sent (mail and online),2016-02-03T07:03:51.532678,User_68,2016-02-03T07:01:30.561772,2016-02-03T07:03:51.432678,140.870906,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:04:10.224362,SYSTEM_W,2016-02-03T07:03:51.532678,2016-02-03T07:03:51.532678,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T07:04:13.270186,User_68,2016-02-03T07:04:10.224362,2016-02-03T07:04:13.033504,2.809142,True
Case_88,END,2016-02-03T07:04:13.270186,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T19:42:57.790530,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
