case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:02:23.162938,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-02T18:14:51.689029,User_38,2016-02-02T18:02:23.162938,2016-02-02T18:02:23.162938,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:14:58.152943,User_11,2016-02-02T18:14:51.689029,2016-02-02T18:14:51.689029,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:14:58.252943,User_11,2016-02-02T18:14:58.152943,2016-02-02T18:14:58.152943,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:15:05.531323,User_11,2016-02-02T18:14:58.252943,2016-02-02T18:14:58.252943,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:15:05.631323,User_11,2016-02-02T18:15:05.531323,2016-02-02T18:15:05.531323,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:15:23.461592,SYSTEM_W,2016-02-02T18:15:05.631323,2016-02-02T18:15:05.631323,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:19:28.452820,SYSTEM_W,2016-02-02T18:15:23.461592,2016-02-02T18:15:23.461592,0.0,False
Case_52,O_Returned,2016-02-02T18:24:33.924438,User_2,2016-02-02T18:19:28.452820,2016-02-02T18:19:28.452820,0.0,False
Case_52,END,2016-02-02T18:24:33.924438,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:56:34.592992,User_1,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:57:45.116477,User_1,2016-02-02T14:56:34.592992,2016-02-02T14:56:34.592992,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:01:21.292286,User_1,2016-02-02T14:57:45.116477,2016-02-02T14:57:45.116477,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:01:36.471788,User_1,2016-02-02T15:01:21.292286,2016-02-02T15:01:21.292286,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:04:03.152528,SYSTEM_W,2016-02-02T15:01:21.292286,2016-02-02T15:01:21.292286,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:04:46.367167,SYSTEM_W,2016-02-02T15:04:03.152528,2016-02-02T15:04:03.152528,0.0,False
Case_53,O_Returned,2016-02-02T15:11:36.452258,User_115,2016-02-02T15:04:46.367167,2016-02-02T15:04:46.367167,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:30:47.143885,User_1,2016-02-02T15:01:36.471788,2016-02-02T15:01:36.471788,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:03:05.690819,SYSTEM_W,2016-02-02T15:30:47.143885,2016-02-02T15:30:47.143885,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:03:07.680711,SYSTEM_W,2016-02-02T16:03:05.690819,2016-02-02T16:03:05.690819,0.0,False
Case_53,O_Returned,2016-02-02T16:08:59.553501,User_31,2016-02-02T16:03:07.680711,2016-02-02T16:03:07.680711,0.0,False
Case_53,END,2016-02-02T16:08:59.553501,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:41:14.829696,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:42:35.555619,User_12,2016-02-02T13:41:14.829696,2016-02-02T13:41:14.829696,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:15.391245,User_116,2016-02-02T13:42:35.555619,2016-02-02T13:42:35.555619,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:15.587397,User_30,2016-02-02T13:43:15.391245,2016-02-02T13:43:15.391245,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:43:47.484150,SYSTEM_W,2016-02-02T13:43:15.587397,2016-02-02T13:43:15.587397,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:44:03.677485,SYSTEM_W,2016-02-02T13:43:47.484150,2016-02-02T13:43:47.484150,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:44:20.905185,User_116,2016-02-02T13:43:47.484150,2016-02-02T13:43:47.484150,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:44:21.005185,User_116,2016-02-02T13:44:20.905185,2016-02-02T13:44:20.905185,0.0,False
Case_54,O_Returned,2016-02-02T13:46:04.328628,User_114,2016-02-02T13:44:03.677485,2016-02-02T13:44:03.677485,0.0,False
Case_54,A_Incomplete,2016-02-02T13:46:54.854159,User_115,2016-02-02T13:46:04.328628,2016-02-02T13:46:04.328628,0.0,False
Case_54,A_Validating,2016-02-02T13:47:04.196212,User_115,2016-02-02T13:46:54.854159,2016-02-02T13:46:54.854159,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:48:10.763523,User_30,2016-02-02T13:43:15.587397,2016-02-02T13:43:15.587397,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:29:13.292410,User_30,2016-02-02T13:48:10.763523,2016-02-02T13:48:10.763523,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T13:38:57.976214,SYSTEM_W,2016-02-02T14:29:13.292410,2016-02-02T14:29:13.292410,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T19:53:41.834438,SYSTEM_W,2016-02-04T13:38:57.976214,2016-02-04T13:38:57.976214,0.0,False
Case_54,O_Returned,2016-02-05T06:02:24.435991,User_87,2016-02-04T19:53:41.834438,2016-02-05T06:02:00,36498.165562,True
Case_54,W_Call after offers & A_Complete,2016-04-02T13:51:16.642590,SYSTEM_W,2016-02-02T13:44:21.005185,2016-02-02T13:44:21.005185,0.0,False
Case_54,W_Validate application & A_Validating,2016-04-02T13:52:20.279183,SYSTEM_W,2016-04-02T13:51:16.642590,2016-04-02T13:51:16.642590,0.0,False
Case_54,O_Returned,2016-04-02T14:01:14.401622,User_117,2016-04-02T13:52:20.279183,2016-04-02T13:52:20.279183,0.0,False
Case_54,END,2016-04-02T14:01:14.401622,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:39.635682,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:39:58.180008,SYSTEM_W,2016-02-02T13:39:39.635682,2016-02-02T13:39:39.635682,0.0,False
Case_55,A_Accepted,2016-02-02T13:42:07.879503,User_3,2016-02-02T13:39:58.180008,2016-02-02T13:39:58.180008,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:45:25.638035,User_31,2016-02-02T13:42:07.879503,2016-02-02T13:42:07.879503,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:45:45.478242,User_31,2016-02-02T13:45:25.638035,2016-02-02T13:45:25.638035,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:45:49.869348,User_31,2016-02-02T13:45:45.478242,2016-02-02T13:45:45.478242,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:07:42.101019,User_31,2016-02-02T13:45:49.869348,2016-02-02T13:45:49.869348,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:09:17.252699,SYSTEM_W,2016-02-02T13:45:45.478242,2016-02-02T13:45:45.478242,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T14:27:49.429937,SYSTEM_W,2016-02-02T14:09:17.252699,2016-02-02T14:09:17.252699,0.0,False
Case_55,O_Returned,2016-02-02T14:31:56.489110,User_116,2016-02-02T14:27:49.429937,2016-02-02T14:27:49.429937,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:49:45.669921,SYSTEM_W,2016-02-02T14:07:42.101019,2016-02-02T14:07:42.101019,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T14:49:45.869921,User_115,2016-02-02T14:49:45.669921,2016-02-02T14:49:45.669921,0.0,False
Case_55,END,2016-02-02T14:49:45.869921,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:19.464526,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T13:39:53.460720,User_30,2016-02-02T13:39:19.464526,2016-02-02T13:39:19.464526,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:40:15.203719,User_117,2016-02-02T13:39:53.460720,2016-02-02T13:39:53.460720,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:40:15.676972,User_117,2016-02-02T13:40:15.203719,2016-02-02T13:40:15.203719,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T15:10:43.321848,SYSTEM_W,2016-02-02T13:40:15.676972,2016-02-02T13:40:15.676972,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:11:12.484638,User_38,2016-02-02T15:10:43.321848,2016-02-02T15:10:43.321848,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:11:37.114941,User_38,2016-02-02T15:11:12.484638,2016-02-02T15:11:12.484638,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T15:12:51.500984,SYSTEM_W,2016-02-02T15:11:37.114941,2016-02-02T15:11:37.114941,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-02T15:57:08.307815,SYSTEM_W,2016-04-02T15:12:51.500984,2016-04-02T15:12:51.500984,0.0,False
Case_56,O_Returned,2016-04-02T15:58:37.718228,User_116,2016-04-02T15:57:08.307815,2016-04-02T15:57:08.307815,0.0,False
Case_56,END,2016-04-02T15:58:37.718228,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T14:39:11.984329,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T19:10:06.380678,SYSTEM_W,2016-02-02T14:39:11.984329,2016-02-02T14:39:11.984329,0.0,False
Case_57,A_Accepted,2016-02-02T19:17:53.890751,User_38,2016-02-02T19:10:06.380678,2016-02-02T19:10:06.380678,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T19:18:56.525952,User_38,2016-02-02T19:17:53.890751,2016-02-02T19:17:53.890751,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T19:18:58.971939,User_11,2016-02-02T19:18:56.525952,2016-02-02T19:18:56.525952,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T13:34:51.710929,SYSTEM_W,2016-02-02T19:18:58.971939,2016-02-02T19:18:58.971939,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T13:35:03.148501,User_17,2016-02-03T13:34:51.710929,2016-02-03T13:34:51.710929,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T13:35:50.928106,User_17,2016-02-03T13:35:03.148501,2016-02-03T13:35:03.148501,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T13:41:49.833813,SYSTEM_W,2016-02-03T13:35:50.928106,2016-02-03T13:35:50.928106,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T13:49:52.806574,SYSTEM_W,2016-02-03T13:41:49.833813,2016-02-03T13:41:49.833813,0.0,False
Case_57,O_Returned,2016-02-03T13:52:17.266928,User_117,2016-02-03T13:49:52.806574,2016-02-03T13:49:52.806574,0.0,False
Case_57,END,2016-02-03T13:52:17.266928,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:21.035695,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T23:24:41.272786,SYSTEM_W,2016-02-02T13:39:21.035695,2016-02-02T13:39:21.035695,0.0,False
Case_58,A_Accepted,2016-02-03T06:59:43.853082,User_95,2016-02-02T23:24:41.272786,2016-02-03T06:54:00,26958.727214,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:07:43.604956,User_113,2016-02-03T06:59:43.853082,2016-02-03T07:07:36.702722,472.84964,True
Case_58,O_Sent (mail and online),2016-02-03T07:20:56.334110,User_68,2016-02-03T07:07:43.604956,2016-02-03T07:20:50.565856,786.9609,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:22:23.011151,User_68,2016-02-03T07:20:56.334110,2016-02-03T07:21:41.544369,45.210259,True
Case_58,O_Sent (mail and online),2016-02-03T07:23:09.197437,User_102,2016-02-03T07:22:23.011151,2016-02-03T07:23:00.777735,37.766584,True
Case_58,W_Call after offers & A_Complete,2016-02-03T11:18:29.628526,SYSTEM_W,2016-02-03T07:23:09.197437,2016-02-03T07:23:09.197437,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T11:18:29.828526,User_17,2016-02-03T11:18:29.628526,2016-02-03T11:18:29.628526,0.0,False
Case_58,W_Call after offers & A_Complete,2016-03-11T18:32:10.450093,SYSTEM_W,2016-02-03T07:20:56.334110,2016-02-03T07:20:56.334110,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-03-11T18:32:11.222296,User_1,2016-03-11T18:32:10.450093,2016-03-11T18:32:10.450093,0.0,False
Case_58,END,2016-03-11T18:32:11.222296,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:20.758810,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:39:54.689084,SYSTEM_W,2016-02-02T13:39:20.758810,2016-02-02T13:39:20.758810,0.0,False
Case_59,A_Accepted,2016-02-02T13:40:20.749421,User_30,2016-02-02T13:39:54.689084,2016-02-02T13:39:54.689084,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:41:15.104296,User_117,2016-02-02T13:40:20.749421,2016-02-02T13:40:20.749421,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:41:27.036878,User_117,2016-02-02T13:41:15.104296,2016-02-02T13:41:15.104296,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T03:21:58.803910,SYSTEM_W,2016-02-02T13:41:27.036878,2016-02-02T13:41:27.036878,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T03:22:29.915566,SYSTEM_W,2016-02-03T03:21:58.803910,2016-02-03T03:21:58.803910,0.0,False
Case_59,O_Returned,2016-02-03T07:07:14.231168,User_113,2016-02-03T03:22:29.915566,2016-02-03T07:06:01.288065,13411.372499,True
Case_59,A_Incomplete,2016-02-03T07:20:39.910018,User_113,2016-02-03T07:07:14.231168,2016-02-03T07:18:19.043588,664.81242,True
Case_59,END,2016-02-03T07:20:39.910018,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:42:52.280703,User_1,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:11.819841,User_1,2016-02-02T13:42:52.280703,2016-02-02T13:42:52.280703,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:43:23.297343,User_1,2016-02-02T13:43:11.819841,2016-02-02T13:43:11.819841,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:49.522980,User_1,2016-02-02T13:43:23.297343,2016-02-02T13:43:23.297343,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:43:49.622980,User_1,2016-02-02T13:43:49.522980,2016-02-02T13:43:49.522980,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T13:45:57.068120,SYSTEM_W,2016-02-02T13:43:49.622980,2016-02-02T13:43:49.622980,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T13:46:42.480813,SYSTEM_W,2016-02-02T13:45:57.068120,2016-02-02T13:45:57.068120,0.0,False
Case_6,O_Returned,2016-02-02T13:47:22.429707,User_114,2016-02-02T13:46:42.480813,2016-02-02T13:46:42.480813,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:51:44.971052,SYSTEM_W,2016-02-02T13:43:23.297343,2016-02-02T13:43:23.297343,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:51:45.171052,User_17,2016-02-02T14:51:44.971052,2016-02-02T14:51:44.971052,0.0,False
Case_6,END,2016-02-02T14:51:45.171052,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.806908,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T02:20:23.634070,SYSTEM_W,2016-02-02T13:39:18.806908,2016-02-02T13:39:18.806908,0.0,False
Case_60,A_Accepted,2016-02-03T07:11:04.455345,User_5,2016-02-03T02:20:23.634070,2016-02-03T07:05:47.197444,17123.563374,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:21:16.942911,User_95,2016-02-03T07:11:04.455345,2016-02-03T07:21:13.182871,608.727526,True
Case_60,O_Sent (mail and online),2016-02-03T07:22:28.338776,User_68,2016-02-03T07:21:16.942911,2016-02-03T07:22:28.238776,71.295865,True
Case_60,W_Call after offers & A_Complete,2016-02-03T07:23:22.974622,SYSTEM_W,2016-02-03T07:22:28.338776,2016-02-03T07:22:28.338776,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T07:24:02.381395,User_90,2016-02-03T07:23:22.974622,2016-02-03T07:24:02.181395,39.206773,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:24:04.940184,User_102,2016-02-03T07:22:28.338776,2016-02-03T07:23:09.297437,40.958661,True
Case_60,O_Sent (mail and online),2016-02-03T07:24:05.040184,User_102,2016-02-03T07:24:04.940184,2016-02-03T07:24:04.940184,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T07:33:35.019076,SYSTEM_W,2016-02-03T07:24:05.040184,2016-02-03T07:24:05.040184,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T07:35:20.444349,SYSTEM_W,2016-02-03T07:33:35.019076,2016-02-03T07:33:35.019076,0.0,False
Case_60,O_Returned,2016-02-03T10:09:20.967547,User_68,2016-02-03T07:35:20.444349,2016-02-03T07:35:20.444349,0.0,False
Case_60,A_Incomplete,2016-02-03T10:09:41.468132,User_11,2016-02-03T10:09:20.967547,2016-02-03T10:09:20.967547,0.0,False
Case_60,END,2016-02-03T10:09:41.468132,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:42:53.613059,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T18:42:36.686916,SYSTEM_W,2016-02-02T13:42:53.613059,2016-02-02T13:42:53.613059,0.0,False
Case_61,A_Accepted,2016-02-02T18:54:51.413741,User_2,2016-02-02T18:42:36.686916,2016-02-02T18:42:36.686916,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T18:56:21.030281,User_2,2016-02-02T18:54:51.413741,2016-02-02T18:54:51.413741,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T18:56:21.698886,User_2,2016-02-02T18:56:21.030281,2016-02-02T18:56:21.030281,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T18:56:35.549886,User_2,2016-02-02T18:56:21.698886,2016-02-02T18:56:21.698886,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T18:56:37.148928,User_2,2016-02-02T18:56:35.549886,2016-02-02T18:56:35.549886,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T19:20:36.145546,SYSTEM_W,2016-02-02T18:56:37.148928,2016-02-02T18:56:37.148928,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T19:20:42.335293,SYSTEM_W,2016-02-02T19:20:36.145546,2016-02-02T19:20:36.145546,0.0,False
Case_61,O_Returned,2016-02-03T06:15:12.160937,User_30,2016-02-02T19:20:42.335293,2016-02-03T06:14:54.843497,39252.508204,True
Case_61,W_Call after offers & A_Complete,2016-02-07T20:53:45.695612,SYSTEM_W,2016-02-02T18:56:21.698886,2016-02-02T18:56:21.698886,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-07T20:53:45.895612,User_1,2016-02-07T20:53:45.695612,2016-02-07T20:53:45.695612,0.0,False
Case_61,END,2016-02-07T20:53:45.895612,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T14:03:59.848739,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-03T01:45:18.890535,SYSTEM_W,2016-02-02T14:03:59.848739,2016-02-02T14:03:59.848739,0.0,False
Case_62,A_Accepted,2016-02-03T07:03:20.590678,User_95,2016-02-03T01:45:18.890535,2016-02-03T07:02:24.060877,19025.170342,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:08:07.175622,User_113,2016-02-03T07:03:20.590678,2016-02-03T07:07:48.797775,268.207097,True
Case_62,O_Sent (mail and online),2016-02-03T07:21:08.522586,User_113,2016-02-03T07:08:07.175622,2016-02-03T07:21:08.309697,781.134075,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:22:39.162120,User_95,2016-02-03T07:21:08.522586,2016-02-03T07:21:46.987382,38.464796,True
Case_62,O_Sent (mail and online),2016-02-03T07:30:56.619182,User_95,2016-02-03T07:22:39.162120,2016-02-03T07:23:42.339193,63.177073,True
Case_62,W_Call after offers & A_Complete,2016-02-03T07:31:53.023028,SYSTEM_W,2016-02-03T07:30:56.619182,2016-02-03T07:30:56.619182,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T07:31:53.223028,User_31,2016-02-03T07:31:53.023028,2016-02-03T07:31:53.023028,0.0,False
Case_62,END,2016-02-03T07:31:53.223028,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:44:47.383821,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:51:56.828151,SYSTEM_W,2016-02-02T13:44:47.383821,2016-02-02T13:44:47.383821,0.0,False
Case_63,A_Accepted,2016-02-02T13:54:52.160222,User_34,2016-02-02T13:51:56.828151,2016-02-02T13:51:56.828151,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:55:05.200599,User_34,2016-02-02T13:54:52.160222,2016-02-02T13:54:52.160222,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:32:19.886451,User_115,2016-02-02T13:55:05.200599,2016-02-02T13:55:05.200599,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:32:44.395505,User_115,2016-02-02T14:32:19.886451,2016-02-02T14:32:19.886451,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:32:44.538893,User_115,2016-02-02T14:32:44.395505,2016-02-02T14:32:44.395505,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:33:11.544002,SYSTEM_W,2016-02-02T14:32:44.538893,2016-02-02T14:32:44.538893,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:33:11.744002,User_115,2016-02-02T14:33:11.544002,2016-02-02T14:33:11.544002,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:37:01.455669,SYSTEM_W,2016-02-02T14:32:19.886451,2016-02-02T14:32:19.886451,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:23:16.945989,SYSTEM_W,2016-02-02T14:37:01.455669,2016-02-02T14:37:01.455669,0.0,False
Case_63,O_Returned,2016-02-02T15:24:53.606961,User_2,2016-02-02T15:23:16.945989,2016-02-02T15:23:16.945989,0.0,False
Case_63,END,2016-02-02T15:24:53.606961,,,,0.0,False
