case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:19.731843,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-03T05:19:36.746874,SYSTEM_W,2016-02-02T13:39:19.731843,2016-02-02T13:39:19.731843,0.0,False
Case_55,A_Accepted,2016-02-03T06:42:46.689931,User_5,2016-02-03T05:19:36.746874,2016-02-03T06:30:01.803391,4225.056517,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:46:04.740690,User_14,2016-02-03T06:42:46.689931,2016-02-03T06:45:44.727338,178.037407,True
Case_55,O_Sent (mail and online),2016-02-03T06:46:05.984818,User_14,2016-02-03T06:46:04.740690,2016-02-03T06:46:05.223723,0.483033,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:51:11.424093,User_5,2016-02-03T06:46:05.984818,2016-02-03T06:51:00.859729,294.874911,True
Case_55,O_Sent (mail and online),2016-02-03T06:59:28.883993,User_14,2016-02-03T06:51:11.424093,2016-02-03T06:52:14.604004,63.179911,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:11:48.696578,SYSTEM_W,2016-02-03T06:59:28.883993,2016-02-03T06:59:28.883993,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T07:11:48.990380,User_95,2016-02-03T07:11:48.696578,2016-02-03T07:11:48.696578,0.0,False
Case_55,END,2016-02-03T07:11:48.990380,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:39.951656,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:40.175251,SYSTEM_W,2016-02-02T13:39:39.951656,2016-02-02T13:39:39.951656,0.0,False
Case_56,A_Accepted,2016-02-02T13:41:45.860502,User_3,2016-02-02T13:39:40.175251,2016-02-02T13:39:40.175251,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:43:13.893504,User_3,2016-02-02T13:41:45.860502,2016-02-02T13:41:45.860502,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:43:14.279553,User_3,2016-02-02T13:43:13.893504,2016-02-02T13:43:13.893504,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:43:47.700588,User_3,2016-02-02T13:43:14.279553,2016-02-02T13:43:14.279553,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:44:30.054601,SYSTEM_W,2016-02-02T13:43:14.279553,2016-02-02T13:43:14.279553,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:44:30.254601,User_118,2016-02-02T13:44:30.054601,2016-02-02T13:44:30.054601,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:13:24.151996,User_117,2016-02-02T13:43:47.700588,2016-02-02T13:43:47.700588,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T14:18:40.396483,SYSTEM_W,2016-02-02T14:13:24.151996,2016-02-02T14:13:24.151996,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T14:20:29.970496,SYSTEM_W,2016-02-02T14:18:40.396483,2016-02-02T14:18:40.396483,0.0,False
Case_56,O_Returned,2016-02-02T14:20:54.852286,User_117,2016-02-02T14:20:29.970496,2016-02-02T14:20:29.970496,0.0,False
Case_56,A_Incomplete,2016-02-02T14:21:52.442302,User_1,2016-02-02T14:20:54.852286,2016-02-02T14:20:54.852286,0.0,False
Case_56,A_Validating,2016-02-02T14:22:06.413126,User_1,2016-02-02T14:21:52.442302,2016-02-02T14:21:52.442302,0.0,False
Case_56,A_Incomplete,2016-02-02T14:22:10.410321,User_1,2016-02-02T14:22:06.413126,2016-02-02T14:22:06.413126,0.0,False
Case_56,A_Validating,2016-02-02T14:22:50.184631,User_1,2016-02-02T14:22:10.410321,2016-02-02T14:22:10.410321,0.0,False
Case_56,END,2016-02-02T14:22:50.184631,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:40:18.393334,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-03T07:05:00.550394,SYSTEM_W,2016-02-02T13:40:18.393334,2016-02-02T13:40:18.393334,0.0,False
Case_57,A_Accepted,2016-02-03T07:06:38.558598,User_14,2016-02-03T07:05:00.550394,2016-02-03T07:05:00.550394,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T07:11:17.531518,User_14,2016-02-03T07:06:38.558598,2016-02-03T07:06:38.558598,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T07:11:17.631518,User_68,2016-02-03T07:11:17.531518,2016-02-03T07:11:17.531518,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T07:13:04.754978,User_68,2016-02-03T07:11:17.631518,2016-02-03T07:11:17.631518,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T07:13:04.854978,User_68,2016-02-03T07:13:04.754978,2016-02-03T07:13:04.754978,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:13:17.280376,SYSTEM_W,2016-02-03T07:11:17.631518,2016-02-03T07:11:17.631518,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:13:30.391808,SYSTEM_W,2016-02-03T07:13:17.280376,2016-02-03T07:13:17.280376,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T07:21:56.238148,SYSTEM_W,2016-02-03T07:13:04.854978,2016-02-03T07:13:04.854978,0.0,False
Case_57,O_Returned,2016-02-03T07:23:10.834727,User_68,2016-02-03T07:13:30.391808,2016-02-03T07:13:30.391808,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T07:29:31.683415,SYSTEM_W,2016-02-03T07:21:56.238148,2016-02-03T07:21:56.238148,0.0,False
Case_57,O_Returned,2016-02-03T07:41:17.620538,User_68,2016-02-03T07:29:31.683415,2016-02-03T07:29:31.683415,0.0,False
Case_57,END,2016-02-03T07:41:17.620538,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T19:58:53.380791,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T20:00:05.175581,User_38,2016-02-02T19:58:53.380791,2016-02-02T19:58:53.380791,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:00:25.034341,User_38,2016-02-02T20:00:05.175581,2016-02-02T20:00:05.175581,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:00:25.134341,User_38,2016-02-02T20:00:25.034341,2016-02-02T20:00:25.034341,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T20:05:37.060073,User_38,2016-02-02T20:00:25.134341,2016-02-02T20:00:25.134341,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:05:37.728678,User_1,2016-02-02T20:05:37.060073,2016-02-02T20:05:37.060073,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-07T22:03:01.725404,SYSTEM_W,2016-02-02T20:05:37.728678,2016-02-02T20:05:37.728678,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-07T22:04:17.526290,SYSTEM_W,2016-02-07T22:03:01.725404,2016-02-07T22:03:01.725404,0.0,False
Case_58,O_Returned,2016-02-08T06:01:26.983297,User_30,2016-02-07T22:04:17.526290,2016-02-08T05:56:00,28302.47371,True
Case_58,A_Incomplete,2016-02-08T06:02:01.488231,User_30,2016-02-08T06:01:26.983297,2016-02-08T06:01:55.007193,28.023896,True
Case_58,A_Validating,2016-02-08T06:02:06.373075,User_30,2016-02-08T06:02:01.488231,2016-02-08T06:02:01.488231,0.0,False
Case_58,A_Incomplete,2016-02-08T06:02:46.277299,User_30,2016-02-08T06:02:06.373075,2016-02-08T06:02:06.373075,0.0,False
Case_58,END,2016-02-08T06:02:46.277299,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:27.732792,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:44:00.830257,SYSTEM_W,2016-02-02T13:39:27.732792,2016-02-02T13:39:27.732792,0.0,False
Case_59,A_Accepted,2016-02-02T13:50:00.919989,User_30,2016-02-02T13:44:00.830257,2016-02-02T13:44:00.830257,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:51:56.412035,User_1,2016-02-02T13:50:00.919989,2016-02-02T13:50:00.919989,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:51:56.512035,User_1,2016-02-02T13:51:56.412035,2016-02-02T13:51:56.412035,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:52:07.446147,User_1,2016-02-02T13:51:56.512035,2016-02-02T13:51:56.512035,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:52:07.915818,User_1,2016-02-02T13:52:07.446147,2016-02-02T13:52:07.446147,0.0,False
Case_59,W_Call after offers & A_Complete,2016-03-13T08:44:03.601785,SYSTEM_W,2016-02-02T13:52:07.915818,2016-02-02T13:52:07.915818,0.0,False
Case_59,W_Validate application & A_Validating,2016-03-13T08:45:37.924294,SYSTEM_W,2016-03-13T08:44:03.601785,2016-03-13T08:44:03.601785,0.0,False
Case_59,O_Returned,2016-03-13T08:46:35.902915,User_117,2016-03-13T08:45:37.924294,2016-03-13T08:45:37.924294,0.0,False
Case_59,A_Incomplete,2016-03-13T08:47:40.216322,User_1,2016-03-13T08:46:35.902915,2016-03-13T08:46:35.902915,0.0,False
Case_59,A_Validating,2016-03-13T08:48:40.478794,User_1,2016-03-13T08:47:40.216322,2016-03-13T08:47:40.216322,0.0,False
Case_59,A_Incomplete,2016-03-13T08:51:08.826283,User_1,2016-03-13T08:48:40.478794,2016-03-13T08:48:40.478794,0.0,False
Case_59,A_Validating,2016-03-13T09:19:17.250850,User_1,2016-03-13T08:51:08.826283,2016-03-13T08:51:08.826283,0.0,False
Case_59,A_Incomplete,2016-03-13T09:20:14.282405,User_1,2016-03-13T09:19:17.250850,2016-03-13T09:19:17.250850,0.0,False
Case_59,A_Validating,2016-03-13T09:20:27.730795,User_1,2016-03-13T09:20:14.282405,2016-03-13T09:20:14.282405,0.0,False
Case_59,END,2016-03-13T09:20:27.730795,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T15:26:15.791095,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-02T15:27:49.518154,User_2,2016-02-02T15:26:15.791095,2016-02-02T15:26:15.791095,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:29:38.499204,User_2,2016-02-02T15:27:49.518154,2016-02-02T15:27:49.518154,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:29:38.599204,User_1,2016-02-02T15:29:38.499204,2016-02-02T15:29:38.499204,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-05T21:20:46.095446,SYSTEM_W,2016-02-02T15:29:38.599204,2016-02-02T15:29:38.599204,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-05T21:21:41.189329,User_1,2016-02-05T21:20:46.095446,2016-02-05T21:20:46.095446,0.0,False
Case_6,O_Sent (mail and online),2016-02-05T21:21:41.289329,User_1,2016-02-05T21:21:41.189329,2016-02-05T21:21:41.189329,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-05T21:24:19.813722,SYSTEM_W,2016-02-05T21:21:41.289329,2016-02-05T21:21:41.289329,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-05T21:24:44.615624,SYSTEM_W,2016-02-05T21:24:19.813722,2016-02-05T21:24:19.813722,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-05T21:59:38.981358,SYSTEM_W,2016-02-05T21:20:46.095446,2016-02-05T21:20:46.095446,0.0,False
Case_6,O_Returned,2016-02-06T05:44:31.044503,User_68,2016-02-05T21:24:44.615624,2016-02-06T05:44:11.851052,29967.235428,True
Case_6,O_Returned,2016-02-06T05:46:08.279329,User_68,2016-02-05T21:59:38.981358,2016-02-06T05:44:31.044503,27892.063145,True
Case_6,A_Incomplete,2016-02-06T05:47:26.304147,User_68,2016-02-06T05:44:31.044503,2016-02-06T05:46:45.421990,134.377487,True
Case_6,A_Validating,2016-02-06T05:47:32.550135,User_68,2016-02-06T05:47:26.304147,2016-02-06T05:47:26.304147,0.0,False
Case_6,END,2016-02-06T05:47:32.550135,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:49:08.459778,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:50:11.585307,SYSTEM_W,2016-02-02T13:49:08.459778,2016-02-02T13:49:08.459778,0.0,False
Case_60,A_Accepted,2016-02-02T13:53:30.155559,User_19,2016-02-02T13:50:11.585307,2016-02-02T13:50:11.585307,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:54:33.475105,User_19,2016-02-02T13:53:30.155559,2016-02-02T13:53:30.155559,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:54:33.595634,User_1,2016-02-02T13:54:33.475105,2016-02-02T13:54:33.475105,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:09:26.872941,User_1,2016-02-02T13:54:33.595634,2016-02-02T13:54:33.595634,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:09:35.037711,User_1,2016-02-02T14:09:26.872941,2016-02-02T14:09:26.872941,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:55:18.936043,SYSTEM_W,2016-02-02T14:09:35.037711,2016-02-02T14:09:35.037711,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T15:55:19.271268,User_38,2016-02-02T15:55:18.936043,2016-02-02T15:55:18.936043,0.0,False
Case_60,END,2016-02-02T15:55:19.271268,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-03T01:31:42.663832,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T02:34:04.611293,SYSTEM_W,2016-02-03T01:31:42.663832,2016-02-03T01:31:42.663832,0.0,False
Case_61,A_Accepted,2016-02-03T06:27:20.410472,User_5,2016-02-03T02:34:04.611293,2016-02-03T06:24:32.905362,13828.294069,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:44:00.615180,User_5,2016-02-03T06:27:20.410472,2016-02-03T06:42:46.689931,926.279459,True
Case_61,O_Sent (mail and online),2016-02-03T06:46:04.840690,User_14,2016-02-03T06:44:00.615180,2016-02-03T06:46:04.740690,124.12551,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:47:12.623538,User_14,2016-02-03T06:46:04.840690,2016-02-03T06:46:05.984818,1.144128,True
Case_61,W_Call after offers & A_Complete,2016-02-03T06:47:30.182612,SYSTEM_W,2016-02-03T06:46:04.840690,2016-02-03T06:46:04.840690,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T06:47:39.211178,SYSTEM_W,2016-02-03T06:47:30.182612,2016-02-03T06:47:30.182612,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T06:51:12.101828,User_5,2016-02-03T06:47:12.623538,2016-02-03T06:51:11.424093,238.800555,True
Case_61,W_Call after offers & A_Complete,2016-02-03T06:53:31.038158,SYSTEM_W,2016-02-03T06:51:12.101828,2016-02-03T06:51:12.101828,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T06:55:48.755881,User_5,2016-02-03T06:53:31.038158,2016-02-03T06:55:48.145537,137.107379,True
Case_61,O_Returned,2016-02-03T06:59:30.918413,User_95,2016-02-03T06:47:39.211178,2016-02-03T06:58:21.608847,642.397669,True
Case_61,A_Incomplete,2016-02-03T07:00:49.818515,User_14,2016-02-03T06:59:30.918413,2016-02-03T06:59:30.918413,0.0,False
Case_61,END,2016-02-03T07:00:49.818515,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T16:20:52.225961,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T16:21:23.379771,SYSTEM_W,2016-02-02T16:20:52.225961,2016-02-02T16:20:52.225961,0.0,False
Case_62,A_Accepted,2016-02-02T16:24:56.281491,User_1,2016-02-02T16:21:23.379771,2016-02-02T16:21:23.379771,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:25:26.314054,User_1,2016-02-02T16:24:56.281491,2016-02-02T16:24:56.281491,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:25:26.414054,User_1,2016-02-02T16:25:26.314054,2016-02-02T16:25:26.314054,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:26:42.818140,User_1,2016-02-02T16:25:26.414054,2016-02-02T16:25:26.414054,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:26:42.918140,User_1,2016-02-02T16:26:42.818140,2016-02-02T16:26:42.818140,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:35:14.071579,SYSTEM_W,2016-02-02T16:25:26.414054,2016-02-02T16:25:26.414054,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T16:35:49.465599,SYSTEM_W,2016-02-02T16:35:14.071579,2016-02-02T16:35:14.071579,0.0,False
Case_62,O_Returned,2016-02-02T16:36:09.755485,User_101,2016-02-02T16:35:49.465599,2016-02-02T16:35:49.465599,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:36:15.776087,SYSTEM_W,2016-02-02T16:26:42.918140,2016-02-02T16:26:42.918140,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T16:37:58.844010,SYSTEM_W,2016-02-02T16:36:15.776087,2016-02-02T16:36:15.776087,0.0,False
Case_62,O_Returned,2016-02-02T16:39:22.930662,User_114,2016-02-02T16:37:58.844010,2016-02-02T16:37:58.844010,0.0,False
Case_62,A_Incomplete,2016-02-02T16:55:23.315303,User_101,2016-02-02T16:36:09.755485,2016-02-02T16:36:09.755485,0.0,False
Case_62,END,2016-02-02T16:55:23.315303,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:26.401885,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T13:50:31.717378,User_68,2016-02-02T13:39:26.401885,2016-02-02T13:39:26.401885,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:50:59.134506,User_68,2016-02-02T13:50:31.717378,2016-02-02T13:50:31.717378,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:50:59.695788,User_68,2016-02-02T13:50:59.134506,2016-02-02T13:50:59.134506,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:51:18.698059,User_68,2016-02-02T13:50:59.695788,2016-02-02T13:50:59.695788,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:02:54.582859,User_68,2016-02-02T13:51:18.698059,2016-02-02T13:51:18.698059,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:04:08.946427,SYSTEM_W,2016-02-02T14:02:54.582859,2016-02-02T14:02:54.582859,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-02T14:04:09.146427,User_30,2016-02-02T14:04:08.946427,2016-02-02T14:04:08.946427,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-14T23:06:44.431941,SYSTEM_W,2016-02-02T13:50:59.695788,2016-02-02T13:50:59.695788,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-15T06:05:00.294097,User_68,2016-02-14T23:06:44.431941,2016-02-15T06:05:00,25095.568059,True
Case_63,END,2016-02-15T06:05:00.294097,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:42:54.622734,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T07:54:21.629955,SYSTEM_W,2016-02-02T13:42:54.622734,2016-02-02T13:42:54.622734,0.0,False
Case_64,A_Accepted,2016-02-05T07:56:41.985405,User_1,2016-02-05T07:54:21.629955,2016-02-05T07:54:21.629955,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-05T07:56:44.751581,User_1,2016-02-05T07:56:41.985405,2016-02-05T07:56:41.985405,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T07:56:44.851581,User_1,2016-02-05T07:56:44.751581,2016-02-05T07:56:44.751581,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-05T07:57:23.392416,User_1,2016-02-05T07:56:44.851581,2016-02-05T07:56:44.851581,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T07:57:23.492416,User_1,2016-02-05T07:57:23.392416,2016-02-05T07:57:23.392416,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T07:57:31.778794,SYSTEM_W,2016-02-05T07:56:44.851581,2016-02-05T07:56:44.851581,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T07:57:31.978794,User_1,2016-02-05T07:57:31.778794,2016-02-05T07:57:31.778794,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T08:00:15.333813,SYSTEM_W,2016-02-05T07:57:23.492416,2016-02-05T07:57:23.492416,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-05T20:30:11.820809,SYSTEM_W,2016-02-05T08:00:15.333813,2016-02-05T08:00:15.333813,0.0,False
Case_64,O_Returned,2016-02-06T05:44:11.851052,User_68,2016-02-05T20:30:11.820809,2016-02-06T05:40:00,32988.179191,True
Case_64,A_Incomplete,2016-02-06T05:46:45.421990,User_68,2016-02-06T05:44:11.851052,2016-02-06T05:46:08.279329,116.428277,True
Case_64,END,2016-02-06T05:46:45.421990,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:03.800039,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:01:16.035560,SYSTEM_W,2016-02-02T13:40:03.800039,2016-02-02T13:40:03.800039,0.0,False
Case_65,A_Accepted,2016-02-02T14:04:52.460190,User_19,2016-02-02T14:01:16.035560,2016-02-02T14:01:16.035560,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:05:06.892967,User_19,2016-02-02T14:04:52.460190,2016-02-02T14:04:52.460190,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:10:39.909380,User_19,2016-02-02T14:05:06.892967,2016-02-02T14:05:06.892967,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-29T12:45:27.123893,SYSTEM_W,2016-02-02T14:10:39.909380,2016-02-02T14:10:39.909380,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-29T12:47:22.820157,User_1,2016-02-29T12:45:27.123893,2016-02-29T12:45:27.123893,0.0,False
Case_65,O_Sent (mail and online),2016-02-29T12:47:22.920157,User_1,2016-02-29T12:47:22.820157,2016-02-29T12:47:22.820157,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-29T12:48:21.307697,SYSTEM_W,2016-02-29T12:47:22.920157,2016-02-29T12:47:22.920157,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-29T12:48:21.983716,User_1,2016-02-29T12:48:21.307697,2016-02-29T12:48:21.307697,0.0,False
Case_65,END,2016-02-29T12:48:21.983716,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:24:29.922225,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T20:25:16.766810,User_1,2016-02-02T20:24:29.922225,2016-02-02T20:24:29.922225,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:25:41.084669,User_1,2016-02-02T20:25:16.766810,2016-02-02T20:25:16.766810,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:25:41.184669,User_1,2016-02-02T20:25:41.084669,2016-02-02T20:25:41.084669,0.0,False
