case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Call after offers & A_Complete,2016-02-03T18:38:14.476332,SYSTEM_W,2016-02-03T15:47:15.618984,2016-02-03T15:47:15.618984,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T18:48:26.621028,SYSTEM_W,2016-02-03T18:38:14.476332,2016-02-03T18:38:14.476332,0.0,False
Case_78,O_Returned,2016-02-03T18:48:53.604324,User_2,2016-02-03T18:48:26.621028,2016-02-03T18:48:26.621028,0.0,False
Case_78,END,2016-02-03T18:48:53.604324,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:29.616943,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T16:07:15.348695,User_11,2016-02-02T15:59:29.616943,2016-02-02T15:59:29.616943,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:08:27.167648,User_11,2016-02-02T16:07:15.348695,2016-02-02T16:07:15.348695,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:08:27.346836,User_17,2016-02-02T16:08:27.167648,2016-02-02T16:08:27.167648,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:08:59.669954,User_17,2016-02-02T16:08:27.346836,2016-02-02T16:08:27.346836,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:08:59.769954,User_17,2016-02-02T16:08:59.669954,2016-02-02T16:08:59.669954,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:10:59.646072,SYSTEM_W,2016-02-02T16:08:59.769954,2016-02-02T16:08:59.769954,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:19:32.440823,SYSTEM_W,2016-02-02T16:08:27.346836,2016-02-02T16:08:27.346836,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:20:02.001413,SYSTEM_W,2016-02-02T16:19:32.440823,2016-02-02T16:19:32.440823,0.0,False
Case_79,O_Returned,2016-02-02T16:21:31.875436,User_114,2016-02-02T16:20:02.001413,2016-02-02T16:20:02.001413,0.0,False
Case_79,A_Incomplete,2016-02-02T16:21:52.966934,User_17,2016-02-02T16:21:31.875436,2016-02-02T16:21:31.875436,0.0,False
Case_79,A_Validating,2016-02-02T16:22:09.044805,User_17,2016-02-02T16:21:52.966934,2016-02-02T16:21:52.966934,0.0,False
Case_79,A_Incomplete,2016-02-02T16:22:50.549651,User_17,2016-02-02T16:22:09.044805,2016-02-02T16:22:09.044805,0.0,False
Case_79,A_Validating,2016-02-02T16:23:26.739447,User_17,2016-02-02T16:22:50.549651,2016-02-02T16:22:50.549651,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T19:46:05.020748,SYSTEM_W,2016-02-02T16:10:59.646072,2016-02-02T16:10:59.646072,0.0,False
Case_79,O_Returned,2016-02-02T19:52:22.409522,User_27,2016-02-02T19:46:05.020748,2016-02-02T19:46:05.020748,0.0,False
Case_79,A_Incomplete,2016-02-02T19:52:25.024645,User_1,2016-02-02T19:52:22.409522,2016-02-02T19:52:22.409522,0.0,False
Case_79,END,2016-02-02T19:52:25.024645,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T12:09:52.220816,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T12:16:12.737157,User_1,2016-02-06T12:09:52.220816,2016-02-06T12:09:52.220816,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:19:41.221253,User_1,2016-02-06T12:16:12.737157,2016-02-06T12:16:12.737157,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:19:41.321253,User_1,2016-02-06T12:19:41.221253,2016-02-06T12:19:41.221253,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:20:03.260915,SYSTEM_W,2016-02-06T12:19:41.321253,2016-02-06T12:19:41.321253,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-06T12:20:03.460915,User_17,2016-02-06T12:20:03.260915,2016-02-06T12:20:03.260915,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T12:21:40.512976,User_1,2016-02-06T12:19:41.321253,2016-02-06T12:19:41.321253,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T12:21:40.612976,User_1,2016-02-06T12:21:40.512976,2016-02-06T12:21:40.512976,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T12:25:03.236708,SYSTEM_W,2016-02-06T12:21:40.612976,2016-02-06T12:21:40.612976,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T12:25:56.765266,SYSTEM_W,2016-02-06T12:25:03.236708,2016-02-06T12:25:03.236708,0.0,False
Case_8,O_Returned,2016-02-06T12:27:43.278897,User_117,2016-02-06T12:25:56.765266,2016-02-06T12:25:56.765266,0.0,False
Case_8,A_Incomplete,2016-02-06T12:28:15.133101,User_1,2016-02-06T12:27:43.278897,2016-02-06T12:27:43.278897,0.0,False
Case_8,A_Validating,2016-02-06T12:29:19.144014,User_1,2016-02-06T12:28:15.133101,2016-02-06T12:28:15.133101,0.0,False
Case_8,END,2016-02-06T12:29:19.144014,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.072442,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.373113,SYSTEM_W,2016-02-02T13:39:25.072442,2016-02-02T13:39:25.072442,0.0,False
Case_80,A_Accepted,2016-02-02T15:06:43.456792,User_17,2016-02-02T15:00:30.373113,2016-02-02T15:00:30.373113,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:06:59.755642,User_17,2016-02-02T15:06:43.456792,2016-02-02T15:06:43.456792,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:07:00.502880,User_17,2016-02-02T15:06:59.755642,2016-02-02T15:06:59.755642,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:08:01.177996,User_17,2016-02-02T15:07:00.502880,2016-02-02T15:07:00.502880,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:08:01.437967,User_17,2016-02-02T15:08:01.177996,2016-02-02T15:08:01.177996,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:10:44.507013,SYSTEM_W,2016-02-02T15:08:01.437967,2016-02-02T15:08:01.437967,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:10:55.317909,SYSTEM_W,2016-02-02T15:10:44.507013,2016-02-02T15:10:44.507013,0.0,False
Case_80,O_Returned,2016-02-02T15:11:29.711213,User_2,2016-02-02T15:10:55.317909,2016-02-02T15:10:55.317909,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:11:35.535268,SYSTEM_W,2016-02-02T15:07:00.502880,2016-02-02T15:07:00.502880,0.0,False
Case_80,A_Incomplete,2016-02-02T15:11:41.339630,User_2,2016-02-02T15:11:29.711213,2016-02-02T15:11:29.711213,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:14:36.796016,SYSTEM_W,2016-02-02T15:11:35.535268,2016-02-02T15:11:35.535268,0.0,False
Case_80,O_Returned,2016-02-02T15:17:08.127449,User_31,2016-02-02T15:14:36.796016,2016-02-02T15:14:36.796016,0.0,False
Case_80,A_Validating,2016-02-02T15:23:01.950559,User_17,2016-02-02T15:11:41.339630,2016-02-02T15:11:41.339630,0.0,False
Case_80,END,2016-02-02T15:23:01.950559,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:38:36.446047,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:38:52.398865,User_17,2016-02-02T16:38:36.446047,2016-02-02T16:38:36.446047,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:38:59.677245,User_17,2016-02-02T16:38:52.398865,2016-02-02T16:38:52.398865,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:38:59.777245,User_17,2016-02-02T16:38:59.677245,2016-02-02T16:38:59.677245,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:39:17.607514,SYSTEM_W,2016-02-02T16:38:59.777245,2016-02-02T16:38:59.777245,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:39:19.554570,User_11,2016-02-02T16:39:17.607514,2016-02-02T16:39:17.607514,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:39:19.654570,User_11,2016-02-02T16:39:19.554570,2016-02-02T16:39:19.554570,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:40:08.680801,SYSTEM_W,2016-02-02T16:39:17.607514,2016-02-02T16:39:17.607514,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:40:31.856529,User_17,2016-02-02T16:38:59.777245,2016-02-02T16:38:59.777245,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:40:32.108658,User_17,2016-02-02T16:40:31.856529,2016-02-02T16:40:31.856529,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:42:20.256692,SYSTEM_W,2016-02-02T16:39:19.654570,2016-02-02T16:39:19.654570,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:46:31.621307,SYSTEM_W,2016-02-02T16:42:20.256692,2016-02-02T16:42:20.256692,0.0,False
Case_81,O_Returned,2016-02-02T16:46:32.453301,User_114,2016-02-02T16:40:08.680801,2016-02-02T16:40:08.680801,0.0,False
Case_81,A_Incomplete,2016-02-02T16:46:44.932643,User_17,2016-02-02T16:46:32.453301,2016-02-02T16:46:32.453301,0.0,False
Case_81,O_Returned,2016-02-02T16:48:58.589745,User_2,2016-02-02T16:46:31.621307,2016-02-02T16:46:31.621307,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:49:53.608993,SYSTEM_W,2016-02-02T16:40:32.108658,2016-02-02T16:40:32.108658,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:49:54.051091,User_17,2016-02-02T16:49:53.608993,2016-02-02T16:49:53.608993,0.0,False
Case_81,END,2016-02-02T16:49:54.051091,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:34.080376,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T08:41:37.368500,SYSTEM_W,2016-02-02T13:39:34.080376,2016-02-02T13:39:34.080376,0.0,False
Case_82,A_Accepted,2016-02-03T08:42:42.991727,User_11,2016-02-03T08:41:37.368500,2016-02-03T08:41:37.368500,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T08:46:15.204560,User_11,2016-02-03T08:42:42.991727,2016-02-03T08:42:42.991727,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T08:46:15.304560,User_11,2016-02-03T08:46:15.204560,2016-02-03T08:46:15.204560,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T08:53:23.418975,SYSTEM_W,2016-02-03T08:46:15.304560,2016-02-03T08:46:15.304560,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T08:55:27.376263,SYSTEM_W,2016-02-03T08:53:23.418975,2016-02-03T08:53:23.418975,0.0,False
Case_82,O_Returned,2016-02-03T09:01:51.308390,User_117,2016-02-03T08:55:27.376263,2016-02-03T08:55:27.376263,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T09:09:31.841187,User_11,2016-02-03T08:53:23.418975,2016-02-03T08:53:23.418975,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T09:09:32.613216,User_11,2016-02-03T09:09:31.841187,2016-02-03T09:09:31.841187,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T09:11:52.395079,SYSTEM_W,2016-02-03T09:09:32.613216,2016-02-03T09:09:32.613216,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T09:12:52.844915,SYSTEM_W,2016-02-03T09:11:52.395079,2016-02-03T09:11:52.395079,0.0,False
Case_82,O_Returned,2016-02-03T09:16:45.608586,User_117,2016-02-03T09:12:52.844915,2016-02-03T09:12:52.844915,0.0,False
Case_82,A_Incomplete,2016-02-03T09:20:20.044302,User_17,2016-02-03T09:16:45.608586,2016-02-03T09:16:45.608586,0.0,False
Case_82,A_Validating,2016-02-03T09:20:26.488525,User_17,2016-02-03T09:20:20.044302,2016-02-03T09:20:20.044302,0.0,False
Case_82,END,2016-02-03T09:20:26.488525,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_38,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:58.820026,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:45:00.712259,User_95,2016-02-02T13:43:58.820026,2016-02-02T13:43:58.820026,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:05.793206,User_19,2016-02-02T13:45:00.712259,2016-02-02T13:45:00.712259,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:09.325383,User_19,2016-02-02T13:45:05.793206,2016-02-02T13:45:05.793206,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:13.716489,User_19,2016-02-02T13:45:09.325383,2016-02-02T13:45:09.325383,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:13.816489,User_19,2016-02-02T13:45:13.716489,2016-02-02T13:45:13.716489,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:48:57.899228,SYSTEM_W,2016-02-02T13:45:13.816489,2016-02-02T13:45:13.816489,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:49:16.623934,SYSTEM_W,2016-02-02T13:48:57.899228,2016-02-02T13:48:57.899228,0.0,False
Case_83,O_Returned,2016-02-02T13:56:31.234271,User_68,2016-02-02T13:49:16.623934,2016-02-02T13:49:16.623934,0.0,False
Case_83,A_Incomplete,2016-02-02T13:56:46.443688,User_38,2016-02-02T13:56:31.234271,2016-02-02T13:56:31.234271,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:48:09.658085,SYSTEM_W,2016-02-02T13:45:09.325383,2016-02-02T13:45:09.325383,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:48:40.944357,SYSTEM_W,2016-04-02T13:48:09.658085,2016-04-02T13:48:09.658085,0.0,False
Case_83,O_Returned,2016-04-02T13:53:06.702444,User_117,2016-04-02T13:48:40.944357,2016-04-02T13:48:40.944357,0.0,False
Case_83,A_Incomplete,2016-04-02T13:53:07.133896,User_1,2016-04-02T13:53:06.702444,2016-04-02T13:53:06.702444,0.0,False
Case_83,A_Validating,2016-04-02T13:53:44.590774,User_1,2016-04-02T13:53:07.133896,2016-04-02T13:53:07.133896,0.0,False
Case_83,END,2016-04-02T13:53:44.590774,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:30.995446,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T17:53:37.556048,SYSTEM_W,2016-02-02T13:39:30.995446,2016-02-02T13:39:30.995446,0.0,False
Case_84,A_Accepted,2016-02-02T18:01:25.066121,User_17,2016-02-02T17:53:37.556048,2016-02-02T17:53:37.556048,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:01:31.186541,User_17,2016-02-02T18:01:25.066121,2016-02-02T18:01:25.066121,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:09:06.326097,User_17,2016-02-02T18:01:31.186541,2016-02-02T18:01:31.186541,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:10:17.954750,User_17,2016-02-02T18:09:06.326097,2016-02-02T18:09:06.326097,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:10:19.518740,User_17,2016-02-02T18:10:17.954750,2016-02-02T18:10:17.954750,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:10:52.870672,SYSTEM_W,2016-02-02T18:09:06.326097,2016-02-02T18:09:06.326097,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:43:45.845580,SYSTEM_W,2016-02-02T18:10:52.870672,2016-02-02T18:10:52.870672,0.0,False
Case_84,O_Returned,2016-02-02T18:50:12.935869,User_2,2016-02-02T18:43:45.845580,2016-02-02T18:43:45.845580,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:11:26.884850,SYSTEM_W,2016-02-02T18:10:19.518740,2016-02-02T18:10:19.518740,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-02T18:11:27.084850,User_1,2016-04-02T18:11:26.884850,2016-04-02T18:11:26.884850,0.0,False
Case_84,END,2016-04-02T18:11:27.084850,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.322152,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:46.734171,User_12,2016-02-02T13:39:30.322152,2016-02-02T13:39:30.322152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:05.495949,User_12,2016-02-02T13:40:46.734171,2016-02-02T13:40:46.734171,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:07.288371,User_12,2016-02-02T13:42:05.495949,2016-02-02T13:42:05.495949,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:53:13.727591,SYSTEM_W,2016-02-02T13:42:07.288371,2016-02-02T13:42:07.288371,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T13:53:16.181773,User_17,2016-04-02T13:53:13.727591,2016-04-02T13:53:13.727591,0.0,False
Case_85,END,2016-04-02T13:53:16.181773,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.696957,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-04T11:01:43.085305,User_17,2016-02-04T11:01:19.696957,2016-02-04T11:01:19.696957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:02:09.728601,User_17,2016-02-04T11:01:43.085305,2016-02-04T11:01:43.085305,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:02:09.828601,User_17,2016-02-04T11:02:09.728601,2016-02-04T11:02:09.728601,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:02:48.369436,User_17,2016-02-04T11:02:09.828601,2016-02-04T11:02:09.828601,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:02:48.469436,User_17,2016-02-04T11:02:48.369436,2016-02-04T11:02:48.369436,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:05:40.310833,SYSTEM_W,2016-02-04T11:02:48.469436,2016-02-04T11:02:48.469436,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T11:05:40.510833,User_17,2016-02-04T11:05:40.310833,2016-02-04T11:05:40.310833,0.0,False
Case_86,END,2016-02-04T11:05:40.510833,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T03:57:03.979606,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-03T06:39:40.679694,User_68,2016-02-03T03:57:03.979606,2016-02-03T06:36:23.561562,9559.581956,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:42:18.101956,User_14,2016-02-03T06:39:40.679694,2016-02-03T06:41:36.635174,115.95548,True
Case_87,O_Sent (mail and online),2016-02-03T06:43:00.677735,User_5,2016-02-03T06:42:18.101956,2016-02-03T06:43:00,41.898044,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:43:45.206694,User_14,2016-02-03T06:43:00.677735,2016-02-03T06:43:19.105092,18.427357,True
Case_87,O_Sent (mail and online),2016-02-03T06:43:45.306694,User_14,2016-02-03T06:43:45.206694,2016-02-03T06:43:45.206694,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T06:43:53.785266,SYSTEM_W,2016-02-03T06:43:00.677735,2016-02-03T06:43:00.677735,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T06:43:53.985266,User_95,2016-02-03T06:43:53.785266,2016-02-03T06:43:53.785266,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T06:49:38.561284,SYSTEM_W,2016-02-03T06:43:45.306694,2016-02-03T06:43:45.306694,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T06:49:38.761284,User_14,2016-02-03T06:49:38.561284,2016-02-03T06:49:38.561284,0.0,False
Case_87,END,2016-02-03T06:49:38.761284,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:54.741539,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:36.743708,User_3,2016-02-02T13:39:54.741539,2016-02-02T13:39:54.741539,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:41:47.222054,User_3,2016-02-02T13:41:36.743708,2016-02-02T13:41:36.743708,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:49:09.483055,User_3,2016-02-02T13:41:47.222054,2016-02-02T13:41:47.222054,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:57:29.286690,SYSTEM_W,2016-02-02T13:49:09.483055,2016-02-02T13:49:09.483055,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:58:43.194220,User_38,2016-02-02T13:57:29.286690,2016-02-02T13:57:29.286690,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:58:43.294220,User_38,2016-02-02T13:58:43.194220,2016-02-02T13:58:43.194220,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:09:11.822698,SYSTEM_W,2016-02-02T13:58:43.294220,2016-02-02T13:58:43.294220,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:09:43.619659,SYSTEM_W,2016-02-02T14:09:11.822698,2016-02-02T14:09:11.822698,0.0,False
Case_88,O_Returned,2016-02-02T14:10:29.919094,User_31,2016-02-02T14:09:43.619659,2016-02-02T14:09:43.619659,0.0,False
Case_88,A_Incomplete,2016-02-02T14:11:03.715188,User_11,2016-02-02T14:10:29.919094,2016-02-02T14:10:29.919094,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-11T10:37:58.555774,SYSTEM_W,2016-02-02T13:57:29.286690,2016-02-02T13:57:29.286690,0.0,False
Case_88,O_Returned,2016-02-11T10:38:33.924916,User_117,2016-02-11T10:37:58.555774,2016-02-11T10:37:58.555774,0.0,False
Case_88,A_Incomplete,2016-02-11T10:38:47.184318,User_1,2016-02-11T10:38:33.924916,2016-02-11T10:38:33.924916,0.0,False
Case_88,END,2016-02-11T10:38:47.184318,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T18:27:22.402475,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:31:25.188601,User_17,2016-02-02T18:27:22.402475,2016-02-02T18:27:22.402475,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:33:10.129801,User_17,2016-02-02T18:31:25.188601,2016-02-02T18:31:25.188601,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:33:10.229801,User_17,2016-02-02T18:33:10.129801,2016-02-02T18:33:10.129801,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:34:00.213188,User_17,2016-02-02T18:33:10.229801,2016-02-02T18:33:10.229801,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:35:17.027725,User_1,2016-02-02T18:34:00.213188,2016-02-02T18:34:00.213188,0.0,False
