case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_32,END,2016-04-03T16:56:16.723400,,,,0.0,False
Case_33,A_Create Application,2016-02-01T18:44:49.707966,User_1,2016-02-01T18:44:49.607966,2016-02-01T18:44:49.607966,0.0,False
Case_33,A_Submitted,2016-02-02T13:39:06.924090,User_1,2016-02-01T18:44:49.707966,2016-02-02T13:39:06.727141,68057.019175,True
Case_33,W_Handle leads,2016-02-02T13:39:07.024090,SYSTEM_W,2016-02-02T13:39:06.924090,2016-02-02T13:39:06.924090,0.0,False
Case_33,W_Complete application & A_Concept,2016-02-03T11:03:08.419074,SYSTEM_W,2016-02-02T13:39:07.024090,2016-02-02T13:39:07.024090,0.0,False
Case_33,A_Accepted,2016-02-03T11:03:58.263192,User_17,2016-02-03T11:03:08.419074,2016-02-03T11:03:08.419074,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T11:04:31.986008,User_17,2016-02-03T11:03:58.263192,2016-02-03T11:03:58.263192,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T11:04:32.086008,User_17,2016-02-03T11:04:31.986008,2016-02-03T11:04:31.986008,0.0,False
Case_33,O_Create Offer & O_Created,2016-02-03T11:04:46.881304,User_17,2016-02-03T11:04:32.086008,2016-02-03T11:04:32.086008,0.0,False
Case_33,O_Sent (mail and online),2016-02-03T11:04:46.981304,User_17,2016-02-03T11:04:46.881304,2016-02-03T11:04:46.881304,0.0,False
Case_33,W_Call after offers & A_Complete,2016-02-03T11:14:26.262081,SYSTEM_W,2016-02-03T11:04:46.981304,2016-02-03T11:04:46.981304,0.0,False
Case_33,W_Validate application & A_Validating,2016-02-03T11:14:32.775999,SYSTEM_W,2016-02-03T11:14:26.262081,2016-02-03T11:14:26.262081,0.0,False
Case_33,O_Returned,2016-02-03T11:21:15.627226,User_117,2016-02-03T11:14:32.775999,2016-02-03T11:14:32.775999,0.0,False
Case_33,A_Incomplete,2016-02-03T11:31:34.054862,User_17,2016-02-03T11:21:15.627226,2016-02-03T11:21:15.627226,0.0,False
Case_33,END,2016-02-03T11:31:34.054862,,,,0.0,False
Case_34,A_Create Application,2016-02-01T18:44:55.782678,User_1,2016-02-01T18:44:55.639214,2016-02-01T18:44:55.639214,0.0,False
Case_34,A_Submitted,2016-02-02T13:39:07.251375,User_1,2016-02-01T18:44:55.782678,2016-02-02T13:39:06.924090,68051.141412,True
Case_34,W_Handle leads,2016-02-02T13:41:10.949406,SYSTEM_W,2016-02-02T13:39:07.251375,2016-02-02T13:39:07.251375,0.0,False
Case_34,W_Complete application & A_Concept,2016-02-02T13:41:13.448264,SYSTEM_W,2016-02-02T13:41:10.949406,2016-02-02T13:41:10.949406,0.0,False
Case_34,A_Accepted,2016-02-02T13:43:12.188771,User_75,2016-02-02T13:41:13.448264,2016-02-02T13:41:13.448264,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:43:21.203409,User_19,2016-02-02T13:43:12.188771,2016-02-02T13:43:12.188771,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:43:21.385112,User_19,2016-02-02T13:43:21.203409,2016-02-02T13:43:21.203409,0.0,False
Case_34,O_Create Offer & O_Created,2016-02-02T13:43:55.383300,User_19,2016-02-02T13:43:21.385112,2016-02-02T13:43:21.385112,0.0,False
Case_34,O_Sent (mail and online),2016-02-02T13:43:55.483300,User_19,2016-02-02T13:43:55.383300,2016-02-02T13:43:55.383300,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T13:45:18.044880,SYSTEM_W,2016-02-02T13:43:55.483300,2016-02-02T13:43:55.483300,0.0,False
Case_34,W_Call after offers & A_Complete,2016-02-02T13:46:08.192926,SYSTEM_W,2016-02-02T13:43:21.385112,2016-02-02T13:43:21.385112,0.0,False
Case_34,A_Cancelled & O_Cancelled,2016-02-02T13:46:08.392926,User_12,2016-02-02T13:46:08.192926,2016-02-02T13:46:08.192926,0.0,False
Case_34,W_Validate application & A_Validating,2016-02-02T13:46:29.099023,SYSTEM_W,2016-02-02T13:45:18.044880,2016-02-02T13:45:18.044880,0.0,False
Case_34,O_Returned,2016-02-02T13:49:26.015694,User_102,2016-02-02T13:46:29.099023,2016-02-02T13:46:29.099023,0.0,False
Case_34,END,2016-02-02T13:49:26.015694,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Complete application & A_Concept,2016-02-02T13:39:10.793546,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,A_Accepted,2016-02-02T14:03:26.542342,User_30,2016-02-02T13:39:10.793546,2016-02-02T13:39:10.793546,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:04:02.717001,User_30,2016-02-02T14:03:26.542342,2016-02-02T14:03:26.542342,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:04:03.149804,User_30,2016-02-02T14:04:02.717001,2016-02-02T14:04:02.717001,0.0,False
Case_35,O_Create Offer & O_Created,2016-02-02T14:04:52.936654,User_30,2016-02-02T14:04:03.149804,2016-02-02T14:04:03.149804,0.0,False
Case_35,O_Sent (mail and online),2016-02-02T14:04:53.207785,User_38,2016-02-02T14:04:52.936654,2016-02-02T14:04:52.936654,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-02T14:14:13.722563,SYSTEM_W,2016-02-02T14:04:53.207785,2016-02-02T14:04:53.207785,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-02-02T14:14:13.922563,User_38,2016-02-02T14:14:13.722563,2016-02-02T14:14:13.722563,0.0,False
Case_35,END,2016-02-02T14:14:13.922563,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Complete application & A_Concept,2016-02-02T13:39:09.690038,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,A_Accepted,2016-02-02T13:42:13.089373,User_38,2016-02-02T13:39:09.690038,2016-02-02T13:39:09.690038,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:42:23.105186,User_38,2016-02-02T13:42:13.089373,2016-02-02T13:42:13.089373,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T14:01:13.817122,User_38,2016-02-02T13:42:23.105186,2016-02-02T13:42:23.105186,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T14:35:54.980801,SYSTEM_W,2016-02-02T14:01:13.817122,2016-02-02T14:01:13.817122,0.0,False
Case_36,W_Validate application & A_Validating,2016-02-06T22:05:01.492988,SYSTEM_W,2016-02-02T14:35:54.980801,2016-02-02T14:35:54.980801,0.0,False
Case_36,O_Returned,2016-02-07T05:07:21.633106,User_68,2016-02-06T22:05:01.492988,2016-02-07T05:06:00,25258.507012,True
Case_36,A_Incomplete,2016-02-07T05:09:28.539748,User_68,2016-02-07T05:07:21.633106,2016-02-07T05:07:52.006788,30.373682,True
Case_36,A_Validating,2016-02-07T05:10:08.441330,User_68,2016-02-07T05:09:28.539748,2016-02-07T05:10:05.133266,36.593518,True
Case_36,END,2016-02-07T05:10:08.441330,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Complete application & A_Concept,2016-02-02T13:39:11.750321,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,A_Accepted,2016-02-02T13:40:54.199193,User_68,2016-02-02T13:39:11.750321,2016-02-02T13:39:11.750321,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:41:13.576974,User_119,2016-02-02T13:40:54.199193,2016-02-02T13:40:54.199193,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:41:14.597958,User_119,2016-02-02T13:41:13.576974,2016-02-02T13:41:13.576974,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:44:32.356490,User_119,2016-02-02T13:41:14.597958,2016-02-02T13:41:14.597958,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:44:53.491682,User_119,2016-02-02T13:44:32.356490,2016-02-02T13:44:32.356490,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T13:49:02.136387,SYSTEM_W,2016-02-02T13:44:53.491682,2016-02-02T13:44:53.491682,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T13:50:16.452454,SYSTEM_W,2016-02-02T13:49:02.136387,2016-02-02T13:49:02.136387,0.0,False
Case_37,O_Returned,2016-02-02T13:51:07.319859,User_119,2016-02-02T13:50:16.452454,2016-02-02T13:50:16.452454,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T15:02:19.001373,SYSTEM_W,2016-02-02T13:41:14.597958,2016-02-02T13:41:14.597958,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T15:04:21.430012,SYSTEM_W,2016-02-02T15:02:19.001373,2016-02-02T15:02:19.001373,0.0,False
Case_37,O_Returned,2016-02-02T15:07:18.201789,User_115,2016-02-02T15:04:21.430012,2016-02-02T15:04:21.430012,0.0,False
Case_37,A_Incomplete,2016-02-02T15:08:39.344192,User_115,2016-02-02T15:07:18.201789,2016-02-02T15:07:18.201789,0.0,False
Case_37,A_Validating,2016-02-02T15:08:44.585045,User_117,2016-02-02T15:08:39.344192,2016-02-02T15:08:39.344192,0.0,False
Case_37,A_Incomplete,2016-02-02T15:09:34.738287,User_117,2016-02-02T15:08:44.585045,2016-02-02T15:08:44.585045,0.0,False
Case_37,A_Validating,2016-02-02T15:09:44.095644,User_117,2016-02-02T15:09:34.738287,2016-02-02T15:09:34.738287,0.0,False
Case_37,A_Incomplete,2016-02-02T15:10:13.762882,User_117,2016-02-02T15:09:44.095644,2016-02-02T15:09:44.095644,0.0,False
Case_37,A_Validating,2016-02-02T15:11:00.169656,User_117,2016-02-02T15:10:13.762882,2016-02-02T15:10:13.762882,0.0,False
Case_37,END,2016-02-02T15:11:00.169656,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Handle leads,2016-02-02T14:33:55.341222,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,W_Complete application & A_Concept,2016-02-02T14:35:31.906357,SYSTEM_W,2016-02-02T14:33:55.341222,2016-02-02T14:33:55.341222,0.0,False
Case_38,A_Accepted,2016-02-02T14:39:10.606104,User_17,2016-02-02T14:35:31.906357,2016-02-02T14:35:31.906357,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T14:44:30.528369,User_17,2016-02-02T14:39:10.606104,2016-02-02T14:39:10.606104,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T14:45:09.218575,User_17,2016-02-02T14:44:30.528369,2016-02-02T14:44:30.528369,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-02T14:46:56.825200,User_17,2016-02-02T14:45:09.218575,2016-02-02T14:45:09.218575,0.0,False
Case_38,O_Sent (mail and online),2016-02-02T14:46:56.925200,User_17,2016-02-02T14:46:56.825200,2016-02-02T14:46:56.825200,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-04T01:04:59.078032,SYSTEM_W,2016-02-02T14:46:56.925200,2016-02-02T14:46:56.925200,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-04T06:27:27.423116,SYSTEM_W,2016-02-04T01:04:59.078032,2016-02-04T01:04:59.078032,0.0,False
Case_38,O_Returned,2016-02-04T06:28:19.134714,User_30,2016-02-04T06:27:27.423116,2016-02-04T06:27:27.423116,0.0,False
Case_38,A_Incomplete,2016-02-04T06:28:52.802056,User_30,2016-02-04T06:28:19.134714,2016-02-04T06:28:19.134714,0.0,False
Case_38,END,2016-02-04T06:28:52.802056,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Handle leads,2016-02-02T13:40:03.829828,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,W_Complete application & A_Concept,2016-02-02T23:01:29.527801,SYSTEM_W,2016-02-02T13:40:03.829828,2016-02-02T13:40:03.829828,0.0,False
Case_39,A_Accepted,2016-02-03T06:32:01.877289,User_68,2016-02-02T23:01:29.527801,2016-02-03T06:08:20.078655,25610.550854,True
Case_39,O_Create Offer & O_Created,2016-02-03T06:51:17.447226,User_5,2016-02-03T06:32:01.877289,2016-02-03T06:51:00,1138.122711,True
Case_39,O_Sent (mail and online),2016-02-03T06:53:07.522884,User_118,2016-02-03T06:51:17.447226,2016-02-03T06:53:07.422884,109.975658,True
Case_39,O_Create Offer & O_Created,2016-02-03T06:56:33.293060,User_5,2016-02-03T06:53:07.522884,2016-02-03T06:53:31.827026,24.304142,True
Case_39,O_Sent (mail and online),2016-02-03T06:56:54.077073,User_68,2016-02-03T06:56:33.293060,2016-02-03T06:56:33.293060,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-03T06:58:44.497526,SYSTEM_W,2016-02-03T06:53:07.522884,2016-02-03T06:53:07.522884,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-03T06:58:51.273421,User_75,2016-02-03T06:58:44.497526,2016-02-03T06:58:44.497526,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-06T22:58:53.443256,SYSTEM_W,2016-02-03T06:56:54.077073,2016-02-03T06:56:54.077073,0.0,False
Case_39,W_Validate application & A_Validating,2016-02-06T22:59:18.784886,SYSTEM_W,2016-02-06T22:58:53.443256,2016-02-06T22:58:53.443256,0.0,False
Case_39,O_Returned,2016-02-07T05:07:52.006788,User_68,2016-02-06T22:59:18.784886,2016-02-07T05:07:21.633106,22082.84822,True
Case_39,A_Incomplete,2016-02-07T05:10:05.133266,User_68,2016-02-07T05:07:52.006788,2016-02-07T05:09:28.539748,96.53296,True
Case_39,END,2016-02-07T05:10:05.133266,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Complete application & A_Concept,2016-02-06T12:09:54.374177,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,A_Accepted,2016-02-06T12:13:09.074038,User_1,2016-02-06T12:09:54.374177,2016-02-06T12:09:54.374177,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-06T12:13:34.347283,User_1,2016-02-06T12:13:09.074038,2016-02-06T12:13:09.074038,0.0,False
Case_4,O_Sent (mail and online),2016-02-06T12:13:34.447283,User_1,2016-02-06T12:13:34.347283,2016-02-06T12:13:34.347283,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-06T12:14:04.088360,User_1,2016-02-06T12:13:34.447283,2016-02-06T12:13:34.447283,0.0,False
Case_4,O_Sent (mail and online),2016-02-06T12:14:04.255299,User_1,2016-02-06T12:14:04.088360,2016-02-06T12:14:04.088360,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-06T12:18:26.731713,SYSTEM_W,2016-02-06T12:13:34.447283,2016-02-06T12:13:34.447283,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-06T12:18:26.931713,User_1,2016-02-06T12:18:26.731713,2016-02-06T12:18:26.731713,0.0,False
Case_4,W_Call after offers & A_Complete,2016-04-06T12:15:13.260976,SYSTEM_W,2016-02-06T12:14:04.255299,2016-02-06T12:14:04.255299,0.0,False
Case_4,W_Validate application & A_Validating,2016-04-06T12:15:22.514900,SYSTEM_W,2016-04-06T12:15:13.260976,2016-04-06T12:15:13.260976,0.0,False
Case_4,O_Returned,2016-04-06T12:16:22.916870,User_117,2016-04-06T12:15:22.514900,2016-04-06T12:15:22.514900,0.0,False
Case_4,A_Incomplete,2016-04-06T12:18:09.535495,User_1,2016-04-06T12:16:22.916870,2016-04-06T12:16:22.916870,0.0,False
Case_4,A_Validating,2016-04-06T12:18:30.965525,User_1,2016-04-06T12:18:09.535495,2016-04-06T12:18:09.535495,0.0,False
Case_4,END,2016-04-06T12:18:30.965525,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Complete application & A_Concept,2016-02-02T13:40:51.241621,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-02T13:42:11.489708,User_99,2016-02-02T13:40:51.241621,2016-02-02T13:40:51.241621,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:42:16.872110,User_19,2016-02-02T13:42:11.489708,2016-02-02T13:42:11.489708,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:42:16.972110,User_2,2016-02-02T13:42:16.872110,2016-02-02T13:42:16.872110,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-02T13:42:39.600279,User_2,2016-02-02T13:42:16.972110,2016-02-02T13:42:16.972110,0.0,False
Case_40,O_Sent (mail and online),2016-02-02T13:42:39.700279,User_2,2016-02-02T13:42:39.600279,2016-02-02T13:42:39.600279,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-02T13:44:26.336929,SYSTEM_W,2016-02-02T13:42:39.700279,2016-02-02T13:42:39.700279,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-02T13:44:26.536929,User_19,2016-02-02T13:44:26.336929,2016-02-02T13:44:26.336929,0.0,False
Case_40,END,2016-02-02T13:44:26.536929,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:39:15.372813,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T19:42:11.157591,SYSTEM_W,2016-02-02T13:39:15.372813,2016-02-02T13:39:15.372813,0.0,False
Case_41,A_Accepted,2016-02-02T19:43:00.515747,User_19,2016-02-02T19:42:11.157591,2016-02-02T19:42:11.157591,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T19:43:04.414900,User_19,2016-02-02T19:43:00.515747,2016-02-02T19:43:00.515747,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T19:43:06.903283,User_19,2016-02-02T19:43:04.414900,2016-02-02T19:43:04.414900,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T21:06:02.385450,SYSTEM_W,2016-02-02T19:43:06.903283,2016-02-02T19:43:06.903283,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T21:09:26.682305,SYSTEM_W,2016-02-02T21:06:02.385450,2016-02-02T21:06:02.385450,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T05:57:27.300234,User_68,2016-02-02T21:06:02.385450,2016-02-03T05:57:02.982375,31860.596925,True
Case_41,O_Returned,2016-02-03T06:03:40.450628,User_68,2016-02-02T21:09:26.682305,2016-02-03T05:57:27.300234,31680.617929,True
Case_41,O_Sent (mail and online),2016-02-03T06:46:14.909603,User_68,2016-02-03T05:57:27.300234,2016-02-03T06:46:14.809603,2927.509369,True
Case_41,W_Call after offers & A_Complete,2016-02-03T06:51:31.552082,SYSTEM_W,2016-02-03T06:46:14.909603,2016-02-03T06:46:14.909603,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T06:53:22.374187,User_118,2016-02-03T06:51:31.552082,2016-02-03T06:53:10.697863,99.145781,True
Case_41,A_Incomplete,2016-02-03T06:56:32.197743,User_68,2016-02-03T06:03:40.450628,2016-02-03T06:46:14.909603,2554.458975,True
Case_41,END,2016-02-03T06:56:32.197743,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-09T19:57:35.083265,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-09T20:00:02.783907,User_1,2016-02-09T19:57:35.083265,2016-02-09T19:57:35.083265,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-09T20:01:36.922948,User_1,2016-02-09T20:00:02.783907,2016-02-09T20:00:02.783907,0.0,False
Case_42,O_Sent (mail and online),2016-02-09T20:04:18.335157,User_1,2016-02-09T20:01:36.922948,2016-02-09T20:01:36.922948,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-09T20:04:36.592496,User_1,2016-02-09T20:04:18.335157,2016-02-09T20:04:18.335157,0.0,False
Case_42,O_Sent (mail and online),2016-02-09T20:04:36.692496,User_1,2016-02-09T20:04:36.592496,2016-02-09T20:04:36.592496,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-09T20:05:32.664748,SYSTEM_W,2016-02-09T20:04:36.692496,2016-02-09T20:04:36.692496,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-09T20:51:54.250525,SYSTEM_W,2016-02-09T20:05:32.664748,2016-02-09T20:05:32.664748,0.0,False
Case_42,O_Returned,2016-02-09T20:53:40.764156,User_75,2016-02-09T20:51:54.250525,2016-02-09T20:51:54.250525,0.0,False
Case_42,END,2016-02-09T20:53:40.764156,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:56:37.679670,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T20:00:00.732194,User_19,2016-02-02T19:56:37.679670,2016-02-02T19:56:37.679670,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:00:12.389841,User_19,2016-02-02T20:00:00.732194,2016-02-02T20:00:00.732194,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:00:12.489841,User_19,2016-02-02T20:00:12.389841,2016-02-02T20:00:12.389841,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T20:04:00.920070,User_19,2016-02-02T20:00:12.489841,2016-02-02T20:00:12.489841,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T20:04:01.020070,User_19,2016-02-02T20:04:00.920070,2016-02-02T20:04:00.920070,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T20:00:41.592908,SYSTEM_W,2016-02-02T20:00:12.489841,2016-02-02T20:00:12.489841,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T20:06:46.521440,SYSTEM_W,2016-02-02T20:04:01.020070,2016-02-02T20:04:01.020070,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T20:09:15.226985,SYSTEM_W,2016-04-02T20:00:41.592908,2016-04-02T20:00:41.592908,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T21:28:54.574639,SYSTEM_W,2016-04-02T20:06:46.521440,2016-04-02T20:06:46.521440,0.0,False
Case_43,O_Returned,2016-04-03T04:20:04.822241,User_30,2016-04-02T20:09:15.226985,2016-04-03T04:19:00,29384.773015,True
Case_43,O_Returned,2016-04-03T04:22:40.302287,User_30,2016-04-02T21:28:54.574639,2016-04-03T04:20:04.822241,24670.247602,True
Case_43,A_Incomplete,2016-04-03T04:22:51.497916,User_30,2016-04-03T04:20:04.822241,2016-04-03T04:22:40.302287,155.480046,True
Case_43,END,2016-04-03T04:22:51.497916,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:34:31.995843,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:43:01.231506,User_19,2016-02-02T18:34:31.995843,2016-02-02T18:34:31.995843,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:44:40.189427,User_19,2016-02-02T18:43:01.231506,2016-02-02T18:43:01.231506,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:48:49.213983,User_19,2016-02-02T18:44:40.189427,2016-02-02T18:44:40.189427,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:49:18.139558,User_19,2016-02-02T18:48:49.213983,2016-02-02T18:48:49.213983,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:49:18.239558,User_19,2016-02-02T18:49:18.139558,2016-02-02T18:49:18.139558,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:24:55.031169,SYSTEM_W,2016-02-02T18:49:18.239558,2016-02-02T18:49:18.239558,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:02:14.728458,SYSTEM_W,2016-02-02T19:24:55.031169,2016-02-02T19:24:55.031169,0.0,False
Case_44,O_Returned,2016-02-03T05:55:31.621612,User_68,2016-02-02T20:02:14.728458,2016-02-03T05:54:00.891733,35506.163275,True
Case_44,A_Incomplete,2016-02-03T06:46:04.927816,User_68,2016-02-03T05:55:31.621612,2016-02-03T06:45:45.640938,3014.019326,True
Case_44,END,2016-02-03T06:46:04.927816,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
