case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,W_Call after offers & A_Complete,2016-02-02T20:11:35.486923,SYSTEM_W,2016-02-02T20:10:53.942739,2016-02-02T20:10:53.942739,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T20:11:35.686923,User_12,2016-02-02T20:11:35.486923,2016-02-02T20:11:35.486923,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:15:52.238403,SYSTEM_W,2016-02-02T20:09:41.984408,2016-02-02T20:09:41.984408,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:18:43.664497,SYSTEM_W,2016-02-02T20:15:52.238403,2016-02-02T20:15:52.238403,0.0,False
Case_53,O_Returned,2016-02-03T06:59:42.788758,User_95,2016-02-02T20:18:43.664497,2016-02-03T06:54:00,38116.335503,True
Case_53,A_Incomplete,2016-02-03T07:12:54.085535,User_30,2016-02-03T06:59:42.788758,2016-02-03T07:09:52.766040,609.977282,True
Case_53,END,2016-02-03T07:12:54.085535,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:11:16.095095,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T16:19:15.553534,User_2,2016-02-02T16:11:16.095095,2016-02-02T16:11:16.095095,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:20:59.427722,User_2,2016-02-02T16:19:15.553534,2016-02-02T16:19:15.553534,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:21:07.526912,User_2,2016-02-02T16:20:59.427722,2016-02-02T16:20:59.427722,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:21:47.601149,User_2,2016-02-02T16:21:07.526912,2016-02-02T16:21:07.526912,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:21:47.701149,User_2,2016-02-02T16:21:47.601149,2016-02-02T16:21:47.601149,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:22:12.279056,SYSTEM_W,2016-02-02T16:21:07.526912,2016-02-02T16:21:07.526912,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:22:17.961907,SYSTEM_W,2016-02-02T16:22:12.279056,2016-02-02T16:22:12.279056,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:23:54.060556,SYSTEM_W,2016-02-02T16:21:47.701149,2016-02-02T16:21:47.701149,0.0,False
Case_54,O_Returned,2016-02-02T16:26:13.987228,User_2,2016-02-02T16:22:17.961907,2016-02-02T16:22:17.961907,0.0,False
Case_54,A_Incomplete,2016-02-02T16:26:17.421047,User_2,2016-02-02T16:26:13.987228,2016-02-02T16:26:13.987228,0.0,False
Case_54,A_Validating,2016-02-02T16:26:24.028460,User_2,2016-02-02T16:26:17.421047,2016-02-02T16:26:17.421047,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T03:28:26.625504,SYSTEM_W,2016-02-02T16:23:54.060556,2016-02-02T16:23:54.060556,0.0,False
Case_54,O_Returned,2016-02-03T07:01:20.439312,User_30,2016-02-03T03:28:26.625504,2016-02-03T07:00:15.847671,12709.222167,True
Case_54,END,2016-02-03T07:01:20.439312,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T18:02:21.571623,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T18:07:52.771229,User_19,2016-02-02T18:02:21.571623,2016-02-02T18:02:21.571623,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:08:29.740153,User_38,2016-02-02T18:07:52.771229,2016-02-02T18:07:52.771229,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:08:29.840153,User_38,2016-02-02T18:08:29.740153,2016-02-02T18:08:29.740153,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T02:03:44.577763,SYSTEM_W,2016-02-02T18:08:29.840153,2016-02-02T18:08:29.840153,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T06:41:06.911360,User_14,2016-02-03T02:03:44.577763,2016-02-03T06:41:06.711360,16642.133597,True
Case_55,END,2016-02-03T06:41:06.911360,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:40:00.708684,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T15:45:05.494721,SYSTEM_W,2016-02-02T13:40:00.708684,2016-02-02T13:40:00.708684,0.0,False
Case_56,A_Accepted,2016-02-02T15:48:44.923889,User_17,2016-02-02T15:45:05.494721,2016-02-02T15:45:05.494721,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:50:04.311403,User_17,2016-02-02T15:48:44.923889,2016-02-02T15:48:44.923889,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T15:50:04.411403,User_17,2016-02-02T15:50:04.311403,2016-02-02T15:50:04.311403,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T15:50:42.152369,SYSTEM_W,2016-02-02T15:50:04.411403,2016-02-02T15:50:04.411403,0.0,False
Case_56,O_Create Offer & O_Created,2016-04-02T15:51:28.484426,User_1,2016-04-02T15:50:42.152369,2016-04-02T15:50:42.152369,0.0,False
Case_56,O_Sent (mail and online),2016-04-02T15:51:28.584426,User_1,2016-04-02T15:51:28.484426,2016-04-02T15:51:28.484426,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T17:53:48.116520,SYSTEM_W,2016-04-02T15:51:28.584426,2016-04-02T15:51:28.584426,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-02T17:54:15.768744,SYSTEM_W,2016-04-02T17:53:48.116520,2016-04-02T17:53:48.116520,0.0,False
Case_56,O_Returned,2016-04-02T17:54:37.786000,User_75,2016-04-02T17:54:15.768744,2016-04-02T17:54:15.768744,0.0,False
Case_56,END,2016-04-02T17:54:37.786000,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:24.954963,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:42:24.800500,User_34,2016-02-02T13:39:24.954963,2016-02-02T13:39:24.954963,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:46:20.641770,User_115,2016-02-02T13:42:24.800500,2016-02-02T13:42:24.800500,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:46:20.741770,User_115,2016-02-02T13:46:20.641770,2016-02-02T13:46:20.641770,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:47:35.319122,User_115,2016-02-02T13:46:20.741770,2016-02-02T13:46:20.741770,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T13:47:42.758275,User_115,2016-02-02T13:47:35.319122,2016-02-02T13:47:35.319122,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T13:48:40.538228,SYSTEM_W,2016-02-02T13:47:42.758275,2016-02-02T13:47:42.758275,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T13:48:52.194543,SYSTEM_W,2016-02-02T13:48:40.538228,2016-02-02T13:48:40.538228,0.0,False
Case_57,O_Returned,2016-02-02T13:49:28.786849,User_116,2016-02-02T13:48:52.194543,2016-02-02T13:48:52.194543,0.0,False
Case_57,END,2016-02-02T13:49:28.786849,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:11.408876,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T07:04:53.565936,SYSTEM_W,2016-02-02T13:40:11.408876,2016-02-02T13:40:11.408876,0.0,False
Case_58,A_Accepted,2016-02-03T07:15:22.239540,User_95,2016-02-03T07:04:53.565936,2016-02-03T07:13:54.040517,540.474581,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:19:22.174902,User_14,2016-02-03T07:15:22.239540,2016-02-03T07:18:32.191515,189.951975,True
Case_58,O_Sent (mail and online),2016-02-03T07:23:08.712964,User_118,2016-02-03T07:19:22.174902,2016-02-03T07:23:07.560090,225.385188,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:24:44.972856,User_118,2016-02-03T07:23:08.712964,2016-02-03T07:24:15.185614,66.47265,True
Case_58,O_Sent (mail and online),2016-02-03T07:24:45.372856,User_118,2016-02-03T07:24:44.972856,2016-02-03T07:24:45.272856,0.3,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:26:46.646936,SYSTEM_W,2016-02-03T07:24:45.372856,2016-02-03T07:24:45.372856,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T08:00:13.020965,SYSTEM_W,2016-02-03T07:26:46.646936,2016-02-03T07:26:46.646936,0.0,False
Case_58,O_Returned,2016-02-03T08:31:32.478335,User_2,2016-02-03T08:00:13.020965,2016-02-03T08:00:13.020965,0.0,False
Case_58,A_Incomplete,2016-02-03T08:34:40.813519,User_117,2016-02-03T08:31:32.478335,2016-02-03T08:31:32.478335,0.0,False
Case_58,END,2016-02-03T08:34:40.813519,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:44:46.174463,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T17:39:42.570164,SYSTEM_W,2016-02-02T13:44:46.174463,2016-02-02T13:44:46.174463,0.0,False
Case_59,A_Accepted,2016-02-02T17:43:26.814888,User_2,2016-02-02T17:39:42.570164,2016-02-02T17:39:42.570164,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:44:07.519919,User_2,2016-02-02T17:43:26.814888,2016-02-02T17:43:26.814888,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:44:10.033210,User_2,2016-02-02T17:44:07.519919,2016-02-02T17:44:07.519919,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T17:46:51.893452,SYSTEM_W,2016-02-02T17:44:10.033210,2016-02-02T17:44:10.033210,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:47:07.072954,User_2,2016-02-02T17:46:51.893452,2016-02-02T17:46:51.893452,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:47:07.172954,User_2,2016-02-02T17:47:07.072954,2016-02-02T17:47:07.072954,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T17:47:40.902650,SYSTEM_W,2016-02-02T17:47:07.172954,2016-02-02T17:47:07.172954,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-02T17:47:41.183533,User_1,2016-04-02T17:47:40.902650,2016-04-02T17:47:40.902650,0.0,False
Case_59,END,2016-04-02T17:47:41.183533,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:49:55.974406,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-02T14:52:17.827396,User_38,2016-02-02T14:49:55.974406,2016-02-02T14:49:55.974406,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:56:38.943797,User_115,2016-02-02T14:52:17.827396,2016-02-02T14:52:17.827396,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:56:39.043797,User_115,2016-02-02T14:56:38.943797,2016-02-02T14:56:38.943797,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T18:50:44.857707,SYSTEM_W,2016-02-02T14:56:39.043797,2016-02-02T14:56:39.043797,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T18:50:55.886533,SYSTEM_W,2016-02-02T18:50:44.857707,2016-02-02T18:50:44.857707,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T18:51:01.810926,User_19,2016-02-02T18:50:44.857707,2016-02-02T18:50:44.857707,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T18:51:01.969461,User_19,2016-02-02T18:51:01.810926,2016-02-02T18:51:01.810926,0.0,False
Case_6,O_Returned,2016-02-02T18:51:38.634302,User_27,2016-02-02T18:50:55.886533,2016-02-02T18:50:55.886533,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T18:54:07.195898,SYSTEM_W,2016-02-02T18:51:01.969461,2016-02-02T18:51:01.969461,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T18:54:07.395898,User_19,2016-02-02T18:54:07.195898,2016-02-02T18:54:07.195898,0.0,False
Case_6,END,2016-02-02T18:54:07.395898,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-05T00:05:49.369413,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-05T06:35:40.206712,User_95,2016-02-05T00:05:49.369413,2016-02-05T06:34:00,23290.630587,True
Case_60,O_Create Offer & O_Created,2016-02-05T06:36:13.426248,User_95,2016-02-05T06:35:40.206712,2016-02-05T06:35:40.206712,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T06:36:14.171027,User_95,2016-02-05T06:36:13.426248,2016-02-05T06:36:13.426248,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-05T06:36:42.890906,User_95,2016-02-05T06:36:14.171027,2016-02-05T06:36:14.171027,0.0,False
Case_60,O_Sent (mail and online),2016-02-05T06:36:47.926059,User_95,2016-02-05T06:36:42.890906,2016-02-05T06:36:42.890906,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-05T06:38:40.722150,SYSTEM_W,2016-02-05T06:36:47.926059,2016-02-05T06:36:47.926059,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-05T08:04:01.088079,SYSTEM_W,2016-02-05T06:38:40.722150,2016-02-05T06:38:40.722150,0.0,False
Case_60,O_Returned,2016-02-05T08:05:21.148244,User_117,2016-02-05T08:04:01.088079,2016-02-05T08:04:01.088079,0.0,False
Case_60,A_Incomplete,2016-02-05T08:05:24.872857,User_1,2016-02-05T08:05:21.148244,2016-02-05T08:05:21.148244,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-12T06:19:12.568634,SYSTEM_W,2016-02-05T06:36:14.171027,2016-02-05T06:36:14.171027,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-12T07:34:23.603578,SYSTEM_W,2016-02-12T06:19:12.568634,2016-02-12T06:19:12.568634,0.0,False
Case_60,O_Returned,2016-02-12T07:37:20.962571,User_119,2016-02-12T07:34:23.603578,2016-02-12T07:34:23.603578,0.0,False
Case_60,A_Incomplete,2016-02-12T07:38:09.904331,User_1,2016-02-12T07:37:20.962571,2016-02-12T07:37:20.962571,0.0,False
Case_60,END,2016-02-12T07:38:09.904331,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T21:13:13.565573,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-03T06:39:03.349187,User_14,2016-02-02T21:13:13.565573,2016-02-03T06:34:00,33646.434427,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:01:51.396677,User_95,2016-02-03T06:39:03.349187,2016-02-03T07:01:33.338364,1349.989177,True
Case_61,O_Sent (mail and online),2016-02-03T07:12:31.954757,User_95,2016-02-03T07:01:51.396677,2016-02-03T07:12:29.530486,638.133809,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:27:06.752505,SYSTEM_W,2016-02-03T07:12:31.954757,2016-02-03T07:12:31.954757,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T07:27:06.952505,User_118,2016-02-03T07:27:06.752505,2016-02-03T07:27:06.752505,0.0,False
Case_61,END,2016-02-03T07:27:06.952505,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-04T04:49:10.761499,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-04T06:23:36.541829,User_87,2016-02-04T04:49:10.761499,2016-02-04T06:22:21.201650,5590.440151,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:32:58.202264,User_75,2016-02-04T06:23:36.541829,2016-02-04T06:32:00,503.458171,True
Case_62,O_Sent (mail and online),2016-02-04T06:32:58.317814,User_75,2016-02-04T06:32:58.202264,2016-02-04T06:32:58.202264,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T06:33:50.776668,User_75,2016-02-04T06:32:58.317814,2016-02-04T06:32:58.317814,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T06:33:51.169213,User_75,2016-02-04T06:33:50.776668,2016-02-04T06:33:50.776668,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:37:11.413088,SYSTEM_W,2016-02-04T06:33:51.169213,2016-02-04T06:33:51.169213,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:37:45.918726,SYSTEM_W,2016-02-04T06:37:11.413088,2016-02-04T06:37:11.413088,0.0,False
Case_62,O_Returned,2016-02-04T06:38:42.037695,User_87,2016-02-04T06:37:45.918726,2016-02-04T06:37:45.918726,0.0,False
Case_62,A_Incomplete,2016-02-04T06:38:54.363071,User_87,2016-02-04T06:38:42.037695,2016-02-04T06:38:42.037695,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:42:14.095312,SYSTEM_W,2016-02-04T06:32:58.317814,2016-02-04T06:32:58.317814,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T06:42:14.295312,User_95,2016-02-04T06:42:14.095312,2016-02-04T06:42:14.095312,0.0,False
Case_62,END,2016-02-04T06:42:14.295312,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:35.081889,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T20:53:40.334820,User_10,2016-02-02T20:51:35.081889,2016-02-02T20:51:35.081889,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T20:54:23.302577,User_10,2016-02-02T20:53:40.334820,2016-02-02T20:53:40.334820,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T20:54:23.436537,User_10,2016-02-02T20:54:23.302577,2016-02-02T20:54:23.302577,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T20:54:29.900451,User_10,2016-02-02T20:54:23.436537,2016-02-02T20:54:23.436537,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T20:54:30.000451,User_10,2016-02-02T20:54:29.900451,2016-02-02T20:54:29.900451,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T21:09:21.184469,SYSTEM_W,2016-02-02T20:54:23.436537,2016-02-02T20:54:23.436537,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T21:09:27.321280,SYSTEM_W,2016-02-02T21:09:21.184469,2016-02-02T21:09:21.184469,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T02:43:29.377760,SYSTEM_W,2016-02-02T20:54:30.000451,2016-02-02T20:54:30.000451,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:41:07.111360,User_14,2016-02-03T02:43:29.377760,2016-02-03T06:41:06.911360,14257.5336,True
Case_63,O_Returned,2016-02-03T06:59:17.835362,User_30,2016-02-02T21:09:27.321280,2016-02-03T06:58:56.682440,35369.36116,True
Case_63,A_Incomplete,2016-02-03T07:09:52.766040,User_30,2016-02-03T06:59:17.835362,2016-02-03T07:09:44.673164,626.837802,True
Case_63,A_Validating,2016-02-03T07:16:20.938336,User_95,2016-02-03T07:09:52.766040,2016-02-03T07:15:24.935546,332.169506,True
Case_63,END,2016-02-03T07:16:20.938336,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.729080,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:24.632185,SYSTEM_W,2016-02-02T13:39:20.729080,2016-02-02T13:39:20.729080,0.0,False
Case_64,A_Accepted,2016-02-02T13:46:23.921877,User_101,2016-02-02T13:39:24.632185,2016-02-02T13:39:24.632185,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:46:52.199871,User_101,2016-02-02T13:46:23.921877,2016-02-02T13:46:23.921877,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:08:44.431542,User_17,2016-02-02T13:46:52.199871,2016-02-02T13:46:52.199871,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:12:17.825193,SYSTEM_W,2016-02-02T14:08:44.431542,2016-02-02T14:08:44.431542,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:12:18.025193,User_116,2016-02-02T14:12:17.825193,2016-02-02T14:12:17.825193,0.0,False
Case_64,END,2016-02-02T14:12:18.025193,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:46:53.098595,User_11,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:24.227611,User_11,2016-02-02T13:46:53.098595,2016-02-02T13:46:53.098595,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:24.472522,User_11,2016-02-02T13:47:24.227611,2016-02-02T13:47:24.227611,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:16.125989,User_11,2016-02-02T13:47:24.472522,2016-02-02T13:47:24.472522,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:48:17.838429,User_11,2016-02-02T13:48:16.125989,2016-02-02T13:48:16.125989,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:49:29.167786,SYSTEM_W,2016-02-02T13:47:24.472522,2016-02-02T13:47:24.472522,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:33:58.192328,SYSTEM_W,2016-02-02T13:49:29.167786,2016-02-02T13:49:29.167786,0.0,False
Case_65,O_Returned,2016-02-02T14:37:59.450431,User_101,2016-02-02T14:33:58.192328,2016-02-02T14:33:58.192328,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:55:52.925071,SYSTEM_W,2016-02-02T13:48:17.838429,2016-02-02T13:48:17.838429,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T22:56:25.021027,SYSTEM_W,2016-04-02T13:55:52.925071,2016-04-02T13:55:52.925071,0.0,False
Case_65,O_Returned,2016-04-03T05:03:40.194601,User_87,2016-04-02T22:56:25.021027,2016-04-03T05:02:00,21934.978973,True
Case_65,END,2016-04-03T05:03:40.194601,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
