case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-02T14:37:13.351505,User_19,2016-02-02T14:16:47.372921,2016-02-02T14:16:47.372921,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:37:42.213346,User_11,2016-02-02T14:37:13.351505,2016-02-02T14:37:13.351505,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:37:42.511406,User_11,2016-02-02T14:37:42.213346,2016-02-02T14:37:42.213346,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:18:25.278517,SYSTEM_W,2016-02-02T14:37:42.511406,2016-02-02T14:37:42.511406,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T00:31:50.414714,SYSTEM_W,2016-02-02T15:18:25.278517,2016-02-02T15:18:25.278517,0.0,False
Case_78,O_Returned,2016-02-03T07:20:46.975434,User_118,2016-02-03T00:31:50.414714,2016-02-03T07:16:24.043671,24273.628957,True
Case_78,A_Incomplete,2016-02-03T07:33:24.886593,User_118,2016-02-03T07:20:46.975434,2016-02-03T07:32:00.889844,673.91441,True
Case_78,END,2016-02-03T07:33:24.886593,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.521713,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T11:01:18.185158,SYSTEM_W,2016-02-02T13:39:25.521713,2016-02-02T13:39:25.521713,0.0,False
Case_79,A_Accepted,2016-02-04T11:11:51.407578,User_1,2016-02-04T11:01:18.185158,2016-02-04T11:01:18.185158,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:13:22.264287,User_1,2016-02-04T11:11:51.407578,2016-02-04T11:11:51.407578,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:13:22.462704,User_1,2016-02-04T11:13:22.264287,2016-02-04T11:13:22.264287,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:13:47.735949,User_1,2016-02-04T11:13:22.462704,2016-02-04T11:13:22.462704,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:13:47.835949,User_1,2016-02-04T11:13:47.735949,2016-02-04T11:13:47.735949,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-04T11:15:43.302851,SYSTEM_W,2016-02-04T11:13:47.835949,2016-02-04T11:13:47.835949,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-04T11:20:56.360449,SYSTEM_W,2016-04-04T11:15:43.302851,2016-04-04T11:15:43.302851,0.0,False
Case_79,O_Returned,2016-04-04T11:27:31.458485,User_117,2016-04-04T11:20:56.360449,2016-04-04T11:20:56.360449,0.0,False
Case_79,END,2016-04-04T11:27:31.458485,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:01.735630,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:44:06.715548,User_17,2016-02-02T13:39:01.735630,2016-02-02T13:39:01.735630,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:46:58.705552,User_17,2016-02-02T13:44:06.715548,2016-02-02T13:44:06.715548,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:19:43.084890,User_17,2016-02-02T13:46:58.705552,2016-02-02T13:46:58.705552,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:20:53.468780,User_17,2016-02-02T14:19:43.084890,2016-02-02T14:19:43.084890,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:20:53.568780,User_1,2016-02-02T14:20:53.468780,2016-02-02T14:20:53.468780,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:22:00.490293,SYSTEM_W,2016-02-02T14:19:43.084890,2016-02-02T14:19:43.084890,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:22:04.799052,SYSTEM_W,2016-02-02T14:22:00.490293,2016-02-02T14:22:00.490293,0.0,False
Case_8,O_Returned,2016-02-02T14:35:03.668023,User_101,2016-02-02T14:22:04.799052,2016-02-02T14:22:04.799052,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T00:38:55.721612,SYSTEM_W,2016-02-02T14:20:53.568780,2016-02-02T14:20:53.568780,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T00:40:34.807994,SYSTEM_W,2016-02-04T00:38:55.721612,2016-02-04T00:38:55.721612,0.0,False
Case_8,O_Returned,2016-02-04T06:55:18.887177,User_95,2016-02-04T00:40:34.807994,2016-02-04T06:49:10.024908,22115.216914,True
Case_8,A_Incomplete,2016-02-04T06:59:10.124847,User_118,2016-02-04T06:55:18.887177,2016-02-04T06:59:04.111073,225.223896,True
Case_8,A_Validating,2016-02-04T07:00:08.869309,User_118,2016-02-04T06:59:10.124847,2016-02-04T06:59:30.441418,20.316571,True
Case_8,END,2016-02-04T07:00:08.869309,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.153031,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:12.698709,User_31,2016-02-02T13:43:58.153031,2016-02-02T13:43:58.153031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:19.047472,User_31,2016-02-02T13:44:12.698709,2016-02-02T13:44:12.698709,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:19.147472,User_31,2016-02-02T13:44:19.047472,2016-02-02T13:44:19.047472,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:16.736394,User_31,2016-02-02T13:44:19.147472,2016-02-02T13:44:19.147472,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:02:04.271991,SYSTEM_W,2016-02-02T13:44:19.147472,2016-02-02T13:44:19.147472,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:02:04.527016,User_119,2016-02-02T14:02:04.271991,2016-02-02T14:02:04.271991,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:28:19.265281,User_31,2016-02-02T13:47:16.736394,2016-02-02T13:47:16.736394,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:30:13.109953,SYSTEM_W,2016-02-02T14:28:19.265281,2016-02-02T14:28:19.265281,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:31:40.451959,SYSTEM_W,2016-02-02T14:30:13.109953,2016-02-02T14:30:13.109953,0.0,False
Case_80,O_Returned,2016-02-02T14:31:57.111053,User_102,2016-02-02T14:31:40.451959,2016-02-02T14:31:40.451959,0.0,False
Case_80,END,2016-02-02T14:31:57.111053,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:30.276664,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-05T21:48:45.829653,SYSTEM_W,2016-02-02T13:39:30.276664,2016-02-02T13:39:30.276664,0.0,False
Case_81,A_Accepted,2016-02-05T21:51:14.489634,User_1,2016-02-05T21:48:45.829653,2016-02-05T21:48:45.829653,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-05T21:51:18.396606,User_1,2016-02-05T21:51:14.489634,2016-02-05T21:51:14.489634,0.0,False
Case_81,O_Sent (mail and online),2016-02-05T21:51:18.496606,User_1,2016-02-05T21:51:18.396606,2016-02-05T21:51:18.396606,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-05T21:54:28.197185,SYSTEM_W,2016-02-05T21:51:18.496606,2016-02-05T21:51:18.496606,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-05T21:54:30.878251,User_1,2016-02-05T21:54:28.197185,2016-02-05T21:54:28.197185,0.0,False
Case_81,END,2016-02-05T21:54:30.878251,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:42:39.018255,User_31,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:48.032893,User_30,2016-02-02T13:42:39.018255,2016-02-02T13:42:39.018255,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T08:12:50.963450,User_30,2016-02-02T13:42:48.032893,2016-02-02T13:42:48.032893,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T08:19:06.510375,SYSTEM_W,2016-02-04T08:12:50.963450,2016-02-04T08:12:50.963450,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T08:19:06.710375,User_1,2016-02-04T08:19:06.510375,2016-02-04T08:19:06.510375,0.0,False
Case_82,END,2016-02-04T08:19:06.710375,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:48:40.303011,User_8,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:50:03.435284,User_102,2016-02-02T13:48:40.303011,2016-02-02T13:48:40.303011,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:54:39.716361,User_19,2016-02-02T13:50:03.435284,2016-02-02T13:50:03.435284,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-12T09:41:01.658304,SYSTEM_W,2016-02-02T13:54:39.716361,2016-02-02T13:54:39.716361,0.0,False
Case_83,O_Create Offer & O_Created,2016-03-12T09:41:50.587271,User_1,2016-03-12T09:41:01.658304,2016-03-12T09:41:01.658304,0.0,False
Case_83,O_Sent (mail and online),2016-03-12T09:41:50.687271,User_1,2016-03-12T09:41:50.587271,2016-03-12T09:41:50.587271,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-12T09:41:54.399155,SYSTEM_W,2016-03-12T09:41:01.658304,2016-03-12T09:41:01.658304,0.0,False
Case_83,W_Call after offers & A_Complete,2016-03-12T09:43:51.924775,SYSTEM_W,2016-03-12T09:41:50.687271,2016-03-12T09:41:50.687271,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-03-12T09:43:52.943933,User_1,2016-03-12T09:43:51.924775,2016-03-12T09:43:51.924775,0.0,False
Case_83,O_Returned,2016-03-12T09:59:45.701295,User_117,2016-03-12T09:41:54.399155,2016-03-12T09:41:54.399155,0.0,False
Case_83,END,2016-03-12T09:59:45.701295,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:56:28.949008,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T15:56:56.133601,User_11,2016-02-02T15:56:28.949008,2016-02-02T15:56:28.949008,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:01:52.398678,User_11,2016-02-02T15:56:56.133601,2016-02-02T15:56:56.133601,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:01:52.498678,User_11,2016-02-02T16:01:52.398678,2016-02-02T16:01:52.398678,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:04:41.447155,User_11,2016-02-02T16:01:52.498678,2016-02-02T16:01:52.498678,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:04:41.547155,User_11,2016-02-02T16:04:41.447155,2016-02-02T16:04:41.447155,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:08:55.562137,SYSTEM_W,2016-02-02T16:04:41.547155,2016-02-02T16:04:41.547155,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:09:06.388153,SYSTEM_W,2016-02-02T16:08:55.562137,2016-02-02T16:08:55.562137,0.0,False
Case_84,O_Returned,2016-02-02T16:15:10.688958,User_31,2016-02-02T16:09:06.388153,2016-02-02T16:09:06.388153,0.0,False
Case_84,A_Incomplete,2016-02-02T16:15:46.353380,User_1,2016-02-02T16:15:10.688958,2016-02-02T16:15:10.688958,0.0,False
Case_84,A_Validating,2016-02-02T16:15:47.891592,User_1,2016-02-02T16:15:46.353380,2016-02-02T16:15:46.353380,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T13:25:19.434013,SYSTEM_W,2016-02-02T16:01:52.498678,2016-02-02T16:01:52.498678,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T13:46:09.594830,SYSTEM_W,2016-02-03T13:25:19.434013,2016-02-03T13:25:19.434013,0.0,False
Case_84,O_Returned,2016-02-03T13:47:17.280745,User_117,2016-02-03T13:46:09.594830,2016-02-03T13:46:09.594830,0.0,False
Case_84,A_Incomplete,2016-02-03T13:47:30.224467,User_1,2016-02-03T13:47:17.280745,2016-02-03T13:47:17.280745,0.0,False
Case_84,A_Validating,2016-02-03T13:49:41.090491,User_1,2016-02-03T13:47:30.224467,2016-02-03T13:47:30.224467,0.0,False
Case_84,END,2016-02-03T13:49:41.090491,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T23:01:18.552043,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-03T07:31:18.132595,User_90,2016-02-02T23:01:18.552043,2016-02-03T07:24:00,30161.447957,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:35:07.200974,User_118,2016-02-03T07:31:18.132595,2016-02-03T07:34:09.549176,171.416581,True
Case_85,O_Sent (mail and online),2016-02-03T07:35:57.559970,User_109,2016-02-03T07:35:07.200974,2016-02-03T07:35:52.474253,45.273279,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:37:26.186218,User_109,2016-02-03T07:35:57.559970,2016-02-03T07:36:27.447812,29.887842,True
Case_85,O_Sent (mail and online),2016-02-03T07:37:46.970231,User_113,2016-02-03T07:37:26.186218,2016-02-03T07:37:26.186218,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T07:39:00.779459,SYSTEM_W,2016-02-03T07:37:46.970231,2016-02-03T07:37:46.970231,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T07:40:45.201018,SYSTEM_W,2016-04-03T07:39:00.779459,2016-04-03T07:39:00.779459,0.0,False
Case_85,O_Returned,2016-04-03T07:41:32.614274,User_117,2016-04-03T07:40:45.201018,2016-04-03T07:40:45.201018,0.0,False
Case_85,END,2016-04-03T07:41:32.614274,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:48:20.475725,User_34,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:50:33.911593,User_34,2016-02-02T13:48:20.475725,2016-02-02T13:48:20.475725,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:50:34.011593,User_34,2016-02-02T13:50:33.911593,2016-02-02T13:50:33.911593,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:58.054085,User_34,2016-02-02T13:50:34.011593,2016-02-02T13:50:34.011593,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:55:02.751463,User_119,2016-02-02T13:54:58.054085,2016-02-02T13:54:58.054085,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:55:31.706826,SYSTEM_W,2016-02-02T13:55:02.751463,2016-02-02T13:55:02.751463,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:56:40.506714,SYSTEM_W,2016-02-02T13:55:31.706826,2016-02-02T13:55:31.706826,0.0,False
Case_86,O_Returned,2016-02-02T14:00:27.190218,User_118,2016-02-02T13:56:40.506714,2016-02-02T13:56:40.506714,0.0,False
Case_86,A_Incomplete,2016-02-02T14:00:30.852387,User_119,2016-02-02T14:00:27.190218,2016-02-02T14:00:27.190218,0.0,False
Case_86,END,2016-02-02T14:00:30.852387,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-03T05:54:00.320421,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-03T07:39:58.439749,User_14,2016-02-03T05:54:00.320421,2016-02-03T07:33:53.796869,5993.476448,True
Case_87,O_Create Offer & O_Created,2016-02-03T07:42:08.011229,User_114,2016-02-03T07:39:58.439749,2016-02-03T07:39:58.439749,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T07:42:13.779483,User_114,2016-02-03T07:42:08.011229,2016-02-03T07:42:08.011229,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T07:42:23.415232,User_114,2016-02-03T07:42:13.779483,2016-02-03T07:42:13.779483,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T07:42:23.515232,User_114,2016-02-03T07:42:23.415232,2016-02-03T07:42:23.415232,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:55:55.657484,SYSTEM_W,2016-02-03T07:42:23.515232,2016-02-03T07:42:23.515232,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T07:55:55.857484,User_90,2016-02-03T07:55:55.657484,2016-02-03T07:55:55.657484,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T14:39:28.765176,SYSTEM_W,2016-02-03T07:42:13.779483,2016-02-03T07:42:13.779483,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T14:39:45.005960,SYSTEM_W,2016-02-03T14:39:28.765176,2016-02-03T14:39:28.765176,0.0,False
Case_87,O_Returned,2016-02-03T14:40:44.299356,User_117,2016-02-03T14:39:45.005960,2016-02-03T14:39:45.005960,0.0,False
Case_87,END,2016-02-03T14:40:44.299356,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T07:06:52.170296,User_30,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:07:42.510998,User_30,2016-02-06T07:06:52.170296,2016-02-06T07:06:52.170296,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:07:43.052155,User_30,2016-02-06T07:07:42.510998,2016-02-06T07:07:42.510998,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:07:47.975257,User_30,2016-02-06T07:07:43.052155,2016-02-06T07:07:43.052155,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T07:10:24.243163,User_30,2016-02-06T07:07:47.975257,2016-02-06T07:07:47.975257,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:13:45.990832,SYSTEM_W,2016-02-06T07:07:43.052155,2016-02-06T07:07:43.052155,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:13:46.190832,User_30,2016-02-06T07:13:45.990832,2016-02-06T07:13:45.990832,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T07:18:09.061624,SYSTEM_W,2016-02-06T07:10:24.243163,2016-02-06T07:10:24.243163,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T07:18:14.948118,SYSTEM_W,2016-02-06T07:18:09.061624,2016-02-06T07:18:09.061624,0.0,False
Case_88,O_Returned,2016-02-06T07:20:40.918721,User_30,2016-02-06T07:18:14.948118,2016-02-06T07:18:14.948118,0.0,False
Case_88,A_Incomplete,2016-02-06T07:21:01.842876,User_30,2016-02-06T07:20:40.918721,2016-02-06T07:20:40.918721,0.0,False
Case_88,A_Validating,2016-02-06T07:22:32.230078,User_30,2016-02-06T07:21:01.842876,2016-02-06T07:21:01.842876,0.0,False
Case_88,A_Incomplete,2016-02-06T07:26:04.440012,User_30,2016-02-06T07:22:32.230078,2016-02-06T07:22:32.230078,0.0,False
Case_88,A_Validating,2016-02-06T07:29:49.169876,User_30,2016-02-06T07:26:04.440012,2016-02-06T07:26:04.440012,0.0,False
Case_88,A_Incomplete,2016-02-06T07:30:03.712874,User_30,2016-02-06T07:29:49.169876,2016-02-06T07:29:49.169876,0.0,False
Case_88,A_Validating,2016-02-06T07:30:24.660607,User_30,2016-02-06T07:30:03.712874,2016-02-06T07:30:03.712874,0.0,False
Case_88,A_Incomplete,2016-02-06T07:30:27.581828,User_30,2016-02-06T07:30:24.660607,2016-02-06T07:30:24.660607,0.0,False
Case_88,A_Validating,2016-02-06T07:30:36.251928,User_30,2016-02-06T07:30:27.581828,2016-02-06T07:30:27.581828,0.0,False
Case_88,END,2016-02-06T07:30:36.251928,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:14.747799,User_15,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:22.259248,User_116,2016-02-02T13:41:14.747799,2016-02-02T13:41:14.747799,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:44.520249,User_116,2016-02-02T13:41:22.259248,2016-02-02T13:41:22.259248,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:22.402048,SYSTEM_W,2016-02-02T13:48:44.520249,2016-02-02T13:48:44.520249,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:51:55.244484,User_101,2016-02-02T13:51:22.402048,2016-02-02T13:51:22.402048,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:51:55.344484,User_117,2016-02-02T13:51:55.244484,2016-02-02T13:51:55.244484,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:53:24.828981,SYSTEM_W,2016-02-02T13:51:22.402048,2016-02-02T13:51:22.402048,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:58:23.221424,SYSTEM_W,2016-02-02T13:51:55.344484,2016-02-02T13:51:55.344484,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:58:23.421424,User_38,2016-02-02T13:58:23.221424,2016-02-02T13:58:23.221424,0.0,False
Case_89,O_Returned,2016-02-02T14:11:13.209322,User_102,2016-02-02T13:53:24.828981,2016-02-02T13:53:24.828981,0.0,False
Case_89,END,2016-02-02T14:11:13.209322,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:40:57.370744,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:57:14.012957,SYSTEM_W,2016-02-02T13:40:57.370744,2016-02-02T13:40:57.370744,0.0,False
Case_9,A_Accepted,2016-02-02T14:02:48.922575,User_34,2016-02-02T13:57:14.012957,2016-02-02T13:57:14.012957,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:03:34.569527,User_19,2016-02-02T14:02:48.922575,2016-02-02T14:02:48.922575,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:03:40.746541,User_19,2016-02-02T14:03:34.569527,2016-02-02T14:03:34.569527,0.0,False
