case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,A_Incomplete,2016-02-04T12:20:11.824200,User_1,2016-02-04T12:18:35.291240,2016-02-04T12:18:35.291240,0.0,False
Case_78,END,2016-02-04T12:20:11.824200,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.147135,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:25.956452,SYSTEM_W,2016-02-02T13:39:25.147135,2016-02-02T13:39:25.147135,0.0,False
Case_79,A_Accepted,2016-02-02T20:06:44.089047,User_1,2016-02-02T19:59:25.956452,2016-02-02T19:59:25.956452,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:07:53.596637,User_1,2016-02-02T20:06:44.089047,2016-02-02T20:06:44.089047,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:07:53.696637,User_1,2016-02-02T20:07:53.596637,2016-02-02T20:07:53.596637,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:08:36.221896,SYSTEM_W,2016-02-02T20:07:53.696637,2016-02-02T20:07:53.696637,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:09:02.419313,User_75,2016-02-02T20:08:36.221896,2016-02-02T20:08:36.221896,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:09:02.519313,User_75,2016-02-02T20:09:02.419313,2016-02-02T20:09:02.419313,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:15:59.494321,User_1,2016-02-02T20:07:53.696637,2016-02-02T20:07:53.696637,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:15:59.594321,User_1,2016-02-02T20:15:59.494321,2016-02-02T20:15:59.494321,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T20:17:00.885833,SYSTEM_W,2016-02-02T20:09:02.519313,2016-02-02T20:09:02.519313,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T20:17:20.165059,SYSTEM_W,2016-02-02T20:17:00.885833,2016-02-02T20:17:00.885833,0.0,False
Case_79,O_Returned,2016-02-02T20:22:28.581980,User_75,2016-02-02T20:17:20.165059,2016-02-02T20:17:20.165059,0.0,False
Case_79,A_Incomplete,2016-02-02T20:25:40.002115,User_1,2016-02-02T20:22:28.581980,2016-02-02T20:22:28.581980,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T20:20:08.579140,SYSTEM_W,2016-02-02T20:15:59.594321,2016-02-02T20:15:59.594321,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T20:20:08.779140,User_1,2016-04-02T20:20:08.579140,2016-04-02T20:20:08.579140,0.0,False
Case_79,END,2016-04-02T20:20:08.779140,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:18:01.098934,User_68,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:18:29.309300,User_68,2016-02-02T14:18:01.098934,2016-02-02T14:18:01.098934,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:18:33.850733,User_68,2016-02-02T14:18:29.309300,2016-02-02T14:18:29.309300,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:31:29.084633,SYSTEM_W,2016-02-02T14:18:33.850733,2016-02-02T14:18:33.850733,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:34:01.526095,SYSTEM_W,2016-02-02T14:31:29.084633,2016-02-02T14:31:29.084633,0.0,False
Case_8,O_Returned,2016-02-02T14:36:22.393954,User_30,2016-02-02T14:34:01.526095,2016-02-02T14:34:01.526095,0.0,False
Case_8,A_Incomplete,2016-02-02T14:36:28.003820,User_30,2016-02-02T14:36:22.393954,2016-02-02T14:36:22.393954,0.0,False
Case_8,A_Validating,2016-02-02T14:37:37.039869,User_30,2016-02-02T14:36:28.003820,2016-02-02T14:36:28.003820,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:44:10.360605,User_38,2016-02-02T14:31:29.084633,2016-02-02T14:31:29.084633,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:44:10.460605,User_1,2016-02-02T14:44:10.360605,2016-02-02T14:44:10.360605,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:45:52.894170,SYSTEM_W,2016-02-02T14:44:10.460605,2016-02-02T14:44:10.460605,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:46:30.232636,SYSTEM_W,2016-02-02T14:45:52.894170,2016-02-02T14:45:52.894170,0.0,False
Case_8,O_Returned,2016-02-02T15:03:42.186288,User_116,2016-02-02T14:46:30.232636,2016-02-02T14:46:30.232636,0.0,False
Case_8,A_Incomplete,2016-02-02T15:09:16.781520,User_116,2016-02-02T15:03:42.186288,2016-02-02T15:03:42.186288,0.0,False
Case_8,A_Validating,2016-02-02T15:09:18.278739,User_1,2016-02-02T15:09:16.781520,2016-02-02T15:09:16.781520,0.0,False
Case_8,A_Incomplete,2016-02-02T15:10:13.830937,User_1,2016-02-02T15:09:18.278739,2016-02-02T15:09:18.278739,0.0,False
Case_8,A_Validating,2016-02-02T15:13:09.128964,User_1,2016-02-02T15:10:13.830937,2016-02-02T15:10:13.830937,0.0,False
Case_8,A_Incomplete,2016-02-02T15:13:39.153773,User_1,2016-02-02T15:13:09.128964,2016-02-02T15:13:09.128964,0.0,False
Case_8,A_Validating,2016-02-02T15:14:44.314620,User_1,2016-02-02T15:13:39.153773,2016-02-02T15:13:39.153773,0.0,False
Case_8,END,2016-02-02T15:14:44.314620,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:02.851545,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:03.111186,SYSTEM_W,2016-02-02T13:40:02.851545,2016-02-02T13:40:02.851545,0.0,False
Case_80,A_Accepted,2016-02-02T13:49:13.610480,User_100,2016-02-02T13:40:03.111186,2016-02-02T13:40:03.111186,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:59.350624,User_116,2016-02-02T13:49:13.610480,2016-02-02T13:49:13.610480,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:50.213800,User_2,2016-02-02T13:49:59.350624,2016-02-02T13:49:59.350624,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:02:01.808119,User_2,2016-02-02T13:55:50.213800,2016-02-02T13:55:50.213800,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:51:26.344402,User_2,2016-02-02T14:02:01.808119,2016-02-02T14:02:01.808119,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:59:34.865442,SYSTEM_W,2016-02-02T14:51:26.344402,2016-02-02T14:51:26.344402,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T19:19:02.809082,SYSTEM_W,2016-02-02T14:59:34.865442,2016-02-02T14:59:34.865442,0.0,False
Case_80,O_Returned,2016-02-02T19:20:18.290346,User_2,2016-02-02T19:19:02.809082,2016-02-02T19:19:02.809082,0.0,False
Case_80,END,2016-02-02T19:20:18.290346,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:59.347179,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:24.547564,User_68,2016-02-02T13:43:59.347179,2016-02-02T13:43:59.347179,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:50.738681,User_2,2016-02-02T13:44:24.547564,2016-02-02T13:44:24.547564,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:50.846104,User_2,2016-02-02T13:45:50.738681,2016-02-02T13:45:50.738681,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:46:31.900728,User_2,2016-02-02T13:45:50.846104,2016-02-02T13:45:50.846104,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:46:32.000728,User_2,2016-02-02T13:46:31.900728,2016-02-02T13:46:31.900728,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:47:55.541368,SYSTEM_W,2016-02-02T13:45:50.846104,2016-02-02T13:45:50.846104,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:49:29.308147,SYSTEM_W,2016-02-02T13:46:32.000728,2016-02-02T13:46:32.000728,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:49:33.637509,User_2,2016-02-02T13:49:29.308147,2016-02-02T13:49:29.308147,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:55:51.942612,SYSTEM_W,2016-02-02T13:47:55.541368,2016-02-02T13:47:55.541368,0.0,False
Case_81,O_Returned,2016-02-02T14:02:17.887002,User_118,2016-02-02T13:55:51.942612,2016-02-02T13:55:51.942612,0.0,False
Case_81,END,2016-02-02T14:02:17.887002,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:59:29.851777,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:01:44.890402,User_1,2016-02-02T15:59:29.851777,2016-02-02T15:59:29.851777,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:01:58.698567,User_1,2016-02-02T16:01:44.890402,2016-02-02T16:01:44.890402,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:01:58.798567,User_1,2016-02-02T16:01:58.698567,2016-02-02T16:01:58.698567,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:12:51.103922,SYSTEM_W,2016-02-02T16:01:58.798567,2016-02-02T16:01:58.798567,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:13:20.959992,SYSTEM_W,2016-02-02T16:12:51.103922,2016-02-02T16:12:51.103922,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:13:59.942753,User_1,2016-02-02T16:12:51.103922,2016-02-02T16:12:51.103922,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:14:47.699922,User_1,2016-02-02T16:13:59.942753,2016-02-02T16:13:59.942753,0.0,False
Case_82,O_Returned,2016-02-02T16:16:28.480673,User_2,2016-02-02T16:13:20.959992,2016-02-02T16:13:20.959992,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:24:50.121970,SYSTEM_W,2016-02-02T16:14:47.699922,2016-02-02T16:14:47.699922,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:25:21.795352,SYSTEM_W,2016-02-02T16:24:50.121970,2016-02-02T16:24:50.121970,0.0,False
Case_82,O_Returned,2016-02-02T16:31:23.086002,User_2,2016-02-02T16:25:21.795352,2016-02-02T16:25:21.795352,0.0,False
Case_82,A_Incomplete,2016-02-02T16:32:28.340121,User_2,2016-02-02T16:31:23.086002,2016-02-02T16:31:23.086002,0.0,False
Case_82,END,2016-02-02T16:32:28.340121,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:30.411220,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:40.188750,User_31,2016-02-02T13:39:30.411220,2016-02-02T13:39:30.411220,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:08.800065,User_30,2016-02-02T13:42:40.188750,2016-02-02T13:42:40.188750,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:09.159333,User_1,2016-02-02T13:47:08.800065,2016-02-02T13:47:08.800065,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:34.027858,User_1,2016-02-02T13:47:09.159333,2016-02-02T13:47:09.159333,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:48:34.127858,User_1,2016-02-02T13:48:34.027858,2016-02-02T13:48:34.027858,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:52.013692,SYSTEM_W,2016-02-02T13:47:09.159333,2016-02-02T13:47:09.159333,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:50:07.223678,SYSTEM_W,2016-02-02T13:49:52.013692,2016-02-02T13:49:52.013692,0.0,False
Case_83,O_Returned,2016-02-02T13:52:00.924888,User_116,2016-02-02T13:50:07.223678,2016-02-02T13:50:07.223678,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:52:26.217333,SYSTEM_W,2016-02-02T13:48:34.127858,2016-02-02T13:48:34.127858,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:53:58.624319,SYSTEM_W,2016-02-02T13:52:26.217333,2016-02-02T13:52:26.217333,0.0,False
Case_83,O_Returned,2016-02-02T14:00:48.287840,User_116,2016-02-02T13:53:58.624319,2016-02-02T13:53:58.624319,0.0,False
Case_83,END,2016-02-02T14:00:48.287840,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T16:31:15.882476,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:34:05.340442,User_1,2016-02-02T16:31:15.882476,2016-02-02T16:31:15.882476,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:34:08.986386,User_1,2016-02-02T16:34:05.340442,2016-02-02T16:34:05.340442,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:34:09.086386,User_1,2016-02-02T16:34:08.986386,2016-02-02T16:34:08.986386,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:34:46.938984,SYSTEM_W,2016-02-02T16:34:09.086386,2016-02-02T16:34:09.086386,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:35:14.444469,User_2,2016-02-02T16:34:46.938984,2016-02-02T16:34:46.938984,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:35:14.544469,User_2,2016-02-02T16:35:14.444469,2016-02-02T16:35:14.444469,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:36:54.440090,SYSTEM_W,2016-02-02T16:35:14.544469,2016-02-02T16:35:14.544469,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:36:54.640090,User_2,2016-02-02T16:36:54.440090,2016-02-02T16:36:54.440090,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:38:16.533136,User_1,2016-02-02T16:34:09.086386,2016-02-02T16:34:09.086386,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:38:16.848083,User_1,2016-02-02T16:38:16.533136,2016-02-02T16:38:16.533136,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:42:20.164129,SYSTEM_W,2016-02-02T16:38:16.848083,2016-02-02T16:38:16.848083,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T19:43:07.469988,SYSTEM_W,2016-02-02T16:42:20.164129,2016-02-02T16:42:20.164129,0.0,False
Case_84,O_Returned,2016-02-02T19:45:27.197808,User_2,2016-02-02T19:43:07.469988,2016-02-02T19:43:07.469988,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T13:34:53.173065,SYSTEM_W,2016-02-02T16:34:46.938984,2016-02-02T16:34:46.938984,0.0,False
Case_84,O_Returned,2016-02-03T13:36:16.277430,User_117,2016-02-03T13:34:53.173065,2016-02-03T13:34:53.173065,0.0,False
Case_84,A_Incomplete,2016-02-03T13:37:24.142494,User_1,2016-02-03T13:36:16.277430,2016-02-03T13:36:16.277430,0.0,False
Case_84,A_Validating,2016-02-03T13:38:01.363766,User_1,2016-02-03T13:37:24.142494,2016-02-03T13:37:24.142494,0.0,False
Case_84,A_Incomplete,2016-02-03T13:38:55.083902,User_1,2016-02-03T13:38:01.363766,2016-02-03T13:38:01.363766,0.0,False
Case_84,A_Validating,2016-02-03T13:39:53.912903,User_1,2016-02-03T13:38:55.083902,2016-02-03T13:38:55.083902,0.0,False
Case_84,END,2016-02-03T13:39:53.912903,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:19.326841,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-04T11:15:42.060461,User_1,2016-02-04T11:01:19.326841,2016-02-04T11:01:19.326841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:16:07.333706,User_1,2016-02-04T11:15:42.060461,2016-02-04T11:15:42.060461,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:16:07.433706,User_1,2016-02-04T11:16:07.333706,2016-02-04T11:16:07.333706,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:17:17.928610,User_1,2016-02-04T11:16:07.433706,2016-02-04T11:16:07.433706,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:17:18.095549,User_1,2016-02-04T11:17:17.928610,2016-02-04T11:17:17.928610,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-04T11:18:02.900608,SYSTEM_W,2016-02-04T11:16:07.433706,2016-02-04T11:16:07.433706,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-04T11:18:27.101226,SYSTEM_W,2016-02-04T11:17:18.095549,2016-02-04T11:17:18.095549,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-04T11:22:34.172052,SYSTEM_W,2016-04-04T11:18:02.900608,2016-04-04T11:18:02.900608,0.0,False
Case_85,O_Returned,2016-04-04T11:29:42.992027,User_117,2016-04-04T11:22:34.172052,2016-04-04T11:22:34.172052,0.0,False
Case_85,A_Incomplete,2016-04-04T11:29:50.003061,User_1,2016-04-04T11:29:42.992027,2016-04-04T11:29:42.992027,0.0,False
Case_85,A_Validating,2016-04-04T11:29:52.872509,User_1,2016-04-04T11:29:50.003061,2016-04-04T11:29:50.003061,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-04T12:25:37.301609,SYSTEM_W,2016-04-04T11:18:27.101226,2016-04-04T11:18:27.101226,0.0,False
Case_85,O_Returned,2016-04-04T12:34:10.391130,User_117,2016-04-04T12:25:37.301609,2016-04-04T12:25:37.301609,0.0,False
Case_85,END,2016-04-04T12:34:10.391130,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T04:11:32.384380,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-03T07:28:00.650472,User_30,2016-02-03T04:11:32.384380,2016-02-03T07:15:41.464124,11049.079744,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:28:10.179742,User_117,2016-02-03T07:28:00.650472,2016-02-03T07:28:00.650472,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T07:28:27.970435,User_117,2016-02-03T07:28:10.179742,2016-02-03T07:28:10.179742,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:28:37.557773,User_117,2016-02-03T07:28:27.970435,2016-02-03T07:28:27.970435,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T07:28:41.351106,User_117,2016-02-03T07:28:37.557773,2016-02-03T07:28:37.557773,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-03T07:31:06.188707,SYSTEM_W,2016-02-03T07:28:41.351106,2016-02-03T07:28:41.351106,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T07:31:22.568729,SYSTEM_W,2016-04-03T07:31:06.188707,2016-04-03T07:31:06.188707,0.0,False
Case_86,O_Returned,2016-04-03T07:49:53.331170,User_30,2016-04-03T07:31:22.568729,2016-04-03T07:31:22.568729,0.0,False
Case_86,END,2016-04-03T07:49:53.331170,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:24.344272,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:28:13.467116,User_2,2016-02-02T18:27:24.344272,2016-02-02T18:27:24.344272,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:32:01.897345,User_2,2016-02-02T18:28:13.467116,2016-02-02T18:28:13.467116,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:32:01.997345,User_2,2016-02-02T18:32:01.897345,2016-02-02T18:32:01.897345,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:33:25.947194,User_2,2016-02-02T18:32:01.997345,2016-02-02T18:32:01.997345,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:33:26.047194,User_2,2016-02-02T18:33:25.947194,2016-02-02T18:33:25.947194,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T08:28:37.530896,SYSTEM_W,2016-02-02T18:32:01.997345,2016-02-02T18:32:01.997345,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T08:30:34.459631,SYSTEM_W,2016-02-03T08:28:37.530896,2016-02-03T08:28:37.530896,0.0,False
Case_87,O_Returned,2016-02-03T08:32:01.095723,User_117,2016-02-03T08:30:34.459631,2016-02-03T08:30:34.459631,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T18:34:36.412613,SYSTEM_W,2016-02-02T18:33:26.047194,2016-02-02T18:33:26.047194,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-02T18:34:54.399185,SYSTEM_W,2016-04-02T18:34:36.412613,2016-04-02T18:34:36.412613,0.0,False
Case_87,O_Returned,2016-04-02T18:41:35.595033,User_31,2016-04-02T18:34:54.399185,2016-04-02T18:34:54.399185,0.0,False
Case_87,A_Incomplete,2016-04-02T18:44:37.817582,User_1,2016-04-02T18:41:35.595033,2016-04-02T18:41:35.595033,0.0,False
Case_87,END,2016-04-02T18:44:37.817582,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:28.925329,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:48:14.208806,User_15,2016-02-02T13:45:28.925329,2016-02-02T13:45:28.925329,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:21.320507,User_15,2016-02-02T13:48:14.208806,2016-02-02T13:48:14.208806,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:22.357671,User_15,2016-02-02T13:48:21.320507,2016-02-02T13:48:21.320507,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:16:44.595099,SYSTEM_W,2016-02-02T13:48:22.357671,2016-02-02T13:48:22.357671,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:16:44.795099,User_34,2016-02-02T14:16:44.595099,2016-02-02T14:16:44.595099,0.0,False
Case_88,END,2016-02-02T14:16:44.795099,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.830383,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:55.192652,User_15,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:02.704101,User_2,2016-02-02T13:41:55.192652,2016-02-02T13:41:55.192652,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:02.804101,User_2,2016-02-02T13:42:02.704101,2016-02-02T13:42:02.704101,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:14.189908,SYSTEM_W,2016-02-02T13:42:02.804101,2016-02-02T13:42:02.804101,0.0,False
