case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T20:01:50.279655,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T20:03:08.364578,User_1,2016-02-02T20:01:50.279655,2016-02-02T20:01:50.279655,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:08:20.290310,User_1,2016-02-02T20:03:08.364578,2016-02-02T20:03:08.364578,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:08:20.390310,User_1,2016-02-02T20:08:20.290310,2016-02-02T20:08:20.290310,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:14:21.654854,User_1,2016-02-02T20:08:20.390310,2016-02-02T20:08:20.390310,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:16:09.165875,SYSTEM_W,2016-02-02T20:08:20.390310,2016-02-02T20:08:20.390310,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T20:16:09.365875,User_19,2016-02-02T20:16:09.165875,2016-02-02T20:16:09.165875,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:24:52.570416,User_1,2016-02-02T20:14:21.654854,2016-02-02T20:14:21.654854,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:32:48.982205,SYSTEM_W,2016-02-02T20:24:52.570416,2016-02-02T20:24:52.570416,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T20:33:26.916761,SYSTEM_W,2016-02-02T20:32:48.982205,2016-02-02T20:32:48.982205,0.0,False
Case_55,O_Returned,2016-02-03T05:18:36.795883,User_68,2016-02-02T20:33:26.916761,2016-02-03T05:18:00,31473.083239,True
Case_55,A_Incomplete,2016-02-03T06:34:13.584759,User_95,2016-02-03T05:18:36.795883,2016-02-03T06:34:00,4523.204117,True
Case_55,END,2016-02-03T06:34:13.584759,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:19.464526,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T13:45:18.142061,User_15,2016-02-02T13:39:19.464526,2016-02-02T13:39:19.464526,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:46:00.531832,User_31,2016-02-02T13:45:18.142061,2016-02-02T13:45:18.142061,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:46:32.926014,User_68,2016-02-02T13:46:00.531832,2016-02-02T13:46:00.531832,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:03:35.350926,User_68,2016-02-02T13:46:32.926014,2016-02-02T13:46:32.926014,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:03:35.450926,User_117,2016-02-02T14:03:35.350926,2016-02-02T14:03:35.350926,0.0,False
Case_56,W_Call after offers & A_Complete,2016-04-02T14:04:02.110294,SYSTEM_W,2016-02-02T14:03:35.450926,2016-02-02T14:03:35.450926,0.0,False
Case_56,W_Validate application & A_Validating,2016-04-02T14:04:25.260962,SYSTEM_W,2016-04-02T14:04:02.110294,2016-04-02T14:04:02.110294,0.0,False
Case_56,O_Returned,2016-04-02T14:05:37.539345,User_117,2016-04-02T14:04:25.260962,2016-04-02T14:04:25.260962,0.0,False
Case_56,A_Incomplete,2016-04-02T14:05:58.465679,User_1,2016-04-02T14:05:37.539345,2016-04-02T14:05:37.539345,0.0,False
Case_56,A_Validating,2016-04-02T14:06:00.201776,User_1,2016-04-02T14:05:58.465679,2016-04-02T14:05:58.465679,0.0,False
Case_56,END,2016-04-02T14:06:00.201776,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T17:07:01.377022,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T17:08:34.030592,User_19,2016-02-02T17:07:01.377022,2016-02-02T17:07:01.377022,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T17:09:45.065665,User_19,2016-02-02T17:08:34.030592,2016-02-02T17:08:34.030592,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T17:09:45.264698,User_19,2016-02-02T17:09:45.065665,2016-02-02T17:09:45.065665,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T17:23:44.611837,SYSTEM_W,2016-02-02T17:09:45.264698,2016-02-02T17:09:45.264698,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T17:23:44.811837,User_19,2016-02-02T17:23:44.611837,2016-02-02T17:23:44.611837,0.0,False
Case_57,END,2016-02-02T17:23:44.811837,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:18.244307,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-03T05:19:35.259338,SYSTEM_W,2016-02-02T13:39:18.244307,2016-02-02T13:39:18.244307,0.0,False
Case_58,A_Accepted,2016-02-03T06:36:53.104445,User_95,2016-02-03T05:19:35.259338,2016-02-03T06:34:13.584759,4478.325421,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:43:39.620054,User_68,2016-02-03T06:36:53.104445,2016-02-03T06:43:20.228852,387.124407,True
Case_58,O_Sent (mail and online),2016-02-03T06:53:19.454348,User_75,2016-02-03T06:43:39.620054,2016-02-03T06:53:19.354348,579.734294,True
Case_58,W_Call after offers & A_Complete,2016-02-03T06:56:05.887536,SYSTEM_W,2016-02-03T06:53:19.454348,2016-02-03T06:53:19.454348,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T06:56:33.391453,SYSTEM_W,2016-02-03T06:56:05.887536,2016-02-03T06:56:05.887536,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-03T06:57:47.875338,User_109,2016-02-03T06:53:19.454348,2016-02-03T06:57:27.861986,248.407638,True
Case_58,O_Sent (mail and online),2016-02-03T07:02:23.427553,User_14,2016-02-03T06:57:47.875338,2016-02-03T07:02:22.749818,274.87448,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:08:55.157652,SYSTEM_W,2016-02-03T07:02:23.427553,2016-02-03T07:02:23.427553,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:11:48.252743,SYSTEM_W,2016-02-03T07:08:55.157652,2016-02-03T07:08:55.157652,0.0,False
Case_58,O_Returned,2016-02-03T07:12:43.323576,User_114,2016-02-03T07:11:48.252743,2016-02-03T07:11:48.252743,0.0,False
Case_58,A_Incomplete,2016-02-03T07:13:18.845609,User_114,2016-02-03T07:12:43.323576,2016-02-03T07:12:43.323576,0.0,False
Case_58,A_Validating,2016-02-03T07:14:12.651146,User_114,2016-02-03T07:13:18.845609,2016-02-03T07:13:18.845609,0.0,False
Case_58,O_Returned,2016-02-03T07:26:04.150984,User_75,2016-02-03T06:56:33.391453,2016-02-03T06:58:44.867395,131.475942,True
Case_58,END,2016-02-03T07:26:04.150984,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:42:53.234259,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T21:58:36.869170,SYSTEM_W,2016-02-02T13:42:53.234259,2016-02-02T13:42:53.234259,0.0,False
Case_59,A_Accepted,2016-02-03T05:36:28.639149,User_68,2016-02-02T21:58:36.869170,2016-02-03T05:30:23.996269,27107.127099,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:38:41.106830,User_68,2016-02-03T05:36:28.639149,2016-02-03T06:37:21.690748,3653.051599,True
Case_59,O_Sent (mail and online),2016-02-03T09:27:34.847505,User_68,2016-02-03T06:38:41.106830,2016-02-03T06:49:01.023444,619.916614,True
Case_59,O_Create Offer & O_Created,2016-02-03T09:28:49.892591,User_17,2016-02-03T09:27:34.847505,2016-02-03T09:27:34.847505,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:28:50.270965,User_17,2016-02-03T09:28:49.892591,2016-02-03T09:28:49.892591,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T09:32:19.624448,SYSTEM_W,2016-02-03T09:28:50.270965,2016-02-03T09:28:50.270965,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T09:32:56.918934,SYSTEM_W,2016-02-03T09:32:19.624448,2016-02-03T09:32:19.624448,0.0,False
Case_59,O_Returned,2016-02-03T09:48:39.526655,User_117,2016-02-03T09:32:56.918934,2016-02-03T09:32:56.918934,0.0,False
Case_59,A_Incomplete,2016-02-03T09:48:47.305036,User_1,2016-02-03T09:48:39.526655,2016-02-03T09:48:39.526655,0.0,False
Case_59,END,2016-02-03T09:48:47.305036,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:58:19.116797,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T15:12:43.535400,User_1,2016-02-02T14:58:19.116797,2016-02-02T14:58:19.116797,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:12:57.337670,User_1,2016-02-02T15:12:43.535400,2016-02-02T15:12:43.535400,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:12:57.437670,User_1,2016-02-02T15:12:57.337670,2016-02-02T15:12:57.337670,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:15:03.797077,SYSTEM_W,2016-02-02T15:12:57.437670,2016-02-02T15:12:57.437670,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T15:15:09.717276,User_119,2016-02-02T15:15:03.797077,2016-02-02T15:15:03.797077,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T15:15:09.817276,User_119,2016-02-02T15:15:09.717276,2016-02-02T15:15:09.717276,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T21:23:32.888228,SYSTEM_W,2016-02-02T15:15:09.817276,2016-02-02T15:15:09.817276,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-03T05:24:39.336104,User_68,2016-02-02T21:23:32.888228,2016-02-03T05:24:30.881685,28857.993457,True
Case_6,END,2016-02-03T05:24:39.336104,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T14:10:06.977869,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T14:22:44.583967,User_1,2016-02-02T14:10:06.977869,2016-02-02T14:10:06.977869,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:23:50.237434,User_1,2016-02-02T14:22:44.583967,2016-02-02T14:22:44.583967,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:23:50.352136,User_1,2016-02-02T14:23:50.237434,2016-02-02T14:23:50.237434,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:25:23.513701,User_1,2016-02-02T14:23:50.352136,2016-02-02T14:23:50.352136,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:25:23.615845,User_1,2016-02-02T14:25:23.513701,2016-02-02T14:25:23.513701,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:35:52.254482,SYSTEM_W,2016-02-02T14:25:23.615845,2016-02-02T14:25:23.615845,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:43:55.965523,SYSTEM_W,2016-02-02T14:35:52.254482,2016-02-02T14:35:52.254482,0.0,False
Case_60,O_Returned,2016-02-02T14:46:51.340164,User_119,2016-02-02T14:43:55.965523,2016-02-02T14:43:55.965523,0.0,False
Case_60,A_Incomplete,2016-02-02T14:52:18.974884,User_17,2016-02-02T14:46:51.340164,2016-02-02T14:46:51.340164,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T08:17:36.104714,SYSTEM_W,2016-02-02T14:23:50.352136,2016-02-02T14:23:50.352136,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-04T10:46:03.076165,SYSTEM_W,2016-02-04T08:17:36.104714,2016-02-04T08:17:36.104714,0.0,False
Case_60,O_Returned,2016-02-04T10:48:36.149243,User_117,2016-02-04T10:46:03.076165,2016-02-04T10:46:03.076165,0.0,False
Case_60,A_Incomplete,2016-02-04T10:49:14.941732,User_17,2016-02-04T10:48:36.149243,2016-02-04T10:48:36.149243,0.0,False
Case_60,A_Validating,2016-02-04T10:50:19.446781,User_17,2016-02-04T10:49:14.941732,2016-02-04T10:49:14.941732,0.0,False
Case_60,A_Incomplete,2016-02-04T10:50:54.061369,User_17,2016-02-04T10:50:19.446781,2016-02-04T10:50:19.446781,0.0,False
Case_60,A_Validating,2016-02-04T10:56:43.915546,User_17,2016-02-04T10:50:54.061369,2016-02-04T10:50:54.061369,0.0,False
Case_60,A_Incomplete,2016-02-04T10:56:57.252385,User_17,2016-02-04T10:56:43.915546,2016-02-04T10:56:43.915546,0.0,False
Case_60,END,2016-02-04T10:56:57.252385,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:44:46.553263,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T18:41:48.632159,SYSTEM_W,2016-02-02T13:44:46.553263,2016-02-02T13:44:46.553263,0.0,False
Case_61,A_Accepted,2016-02-02T18:42:16.293433,User_38,2016-02-02T18:41:48.632159,2016-02-02T18:41:48.632159,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T18:42:45.219008,User_38,2016-02-02T18:42:16.293433,2016-02-02T18:42:16.293433,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T18:42:45.319008,User_38,2016-02-02T18:42:45.219008,2016-02-02T18:42:45.219008,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T18:46:52.765758,User_38,2016-02-02T18:42:45.319008,2016-02-02T18:42:45.319008,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T18:46:53.060998,User_38,2016-02-02T18:46:52.765758,2016-02-02T18:46:52.765758,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T18:48:03.365834,SYSTEM_W,2016-02-02T18:46:53.060998,2016-02-02T18:46:53.060998,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T18:48:20.093349,SYSTEM_W,2016-02-02T18:48:03.365834,2016-02-02T18:48:03.365834,0.0,False
Case_61,O_Returned,2016-02-02T18:52:13.411599,User_27,2016-02-02T18:48:20.093349,2016-02-02T18:48:20.093349,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-05T07:58:17.632109,SYSTEM_W,2016-02-02T18:42:45.319008,2016-02-02T18:42:45.319008,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-05T20:28:14.119105,SYSTEM_W,2016-02-05T07:58:17.632109,2016-02-05T07:58:17.632109,0.0,False
Case_61,O_Returned,2016-02-06T05:51:54.282040,User_68,2016-02-05T20:28:14.119105,2016-02-06T05:51:00,33765.880895,True
Case_61,END,2016-02-06T05:51:54.282040,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:13:02.233007,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:18:33.872494,User_68,2016-02-02T14:13:02.233007,2016-02-02T14:13:02.233007,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:19:10.827917,User_68,2016-02-02T14:18:33.872494,2016-02-02T14:18:33.872494,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:19:11.080664,User_68,2016-02-02T14:19:10.827917,2016-02-02T14:19:10.827917,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:19:21.431226,User_68,2016-02-02T14:19:11.080664,2016-02-02T14:19:11.080664,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:19:22.581196,User_68,2016-02-02T14:19:21.431226,2016-02-02T14:19:21.431226,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:19:32.840350,SYSTEM_W,2016-02-02T14:19:11.080664,2016-02-02T14:19:11.080664,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:19:33.040350,User_119,2016-02-02T14:19:32.840350,2016-02-02T14:19:32.840350,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:53:03.667203,SYSTEM_W,2016-02-02T14:19:22.581196,2016-02-02T14:19:22.581196,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:54:12.803252,SYSTEM_W,2016-02-02T14:53:03.667203,2016-02-02T14:53:03.667203,0.0,False
Case_62,O_Returned,2016-02-02T14:56:24.805665,User_116,2016-02-02T14:54:12.803252,2016-02-02T14:54:12.803252,0.0,False
Case_62,A_Incomplete,2016-02-02T14:56:51.039555,User_116,2016-02-02T14:56:24.805665,2016-02-02T14:56:24.805665,0.0,False
Case_62,END,2016-02-02T14:56:51.039555,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.824334,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:35.499799,SYSTEM_W,2016-02-02T13:39:19.824334,2016-02-02T13:39:19.824334,0.0,False
Case_63,A_Accepted,2016-02-02T20:57:34.659224,User_1,2016-02-02T20:51:35.499799,2016-02-02T20:51:35.499799,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T21:01:32.189332,User_1,2016-02-02T20:57:34.659224,2016-02-02T20:57:34.659224,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T21:01:32.289332,User_1,2016-02-02T21:01:32.189332,2016-02-02T21:01:32.189332,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T21:02:34.924533,User_1,2016-02-02T21:01:32.289332,2016-02-02T21:01:32.289332,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T21:12:26.774638,SYSTEM_W,2016-02-02T21:01:32.289332,2016-02-02T21:01:32.289332,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T21:17:20.233503,SYSTEM_W,2016-02-02T21:12:26.774638,2016-02-02T21:12:26.774638,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T01:40:38.202763,User_1,2016-02-02T21:02:34.924533,2016-02-02T21:02:34.924533,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T03:02:09.881876,SYSTEM_W,2016-02-03T01:40:38.202763,2016-02-03T01:40:38.202763,0.0,False
Case_63,O_Returned,2016-02-03T05:24:30.881685,User_68,2016-02-02T21:17:20.233503,2016-02-03T05:20:03.435307,28963.201804,True
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:16:21.056209,User_68,2016-02-03T03:02:09.881876,2016-02-03T06:16:20.856209,11650.974333,True
Case_63,END,2016-02-03T06:16:21.056209,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.475248,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T21:15:22.526782,User_19,2016-02-02T21:13:14.475248,2016-02-02T21:13:14.475248,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:15:32.029287,User_19,2016-02-02T21:15:22.526782,2016-02-02T21:15:22.526782,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:15:32.129287,User_19,2016-02-02T21:15:32.029287,2016-02-02T21:15:32.029287,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:15:42.692968,User_19,2016-02-02T21:15:32.129287,2016-02-02T21:15:32.129287,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:15:43.391672,User_19,2016-02-02T21:15:42.692968,2016-02-02T21:15:42.692968,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T21:17:16.380506,SYSTEM_W,2016-02-02T21:15:32.129287,2016-02-02T21:15:32.129287,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T21:17:16.580506,User_19,2016-02-02T21:17:16.380506,2016-02-02T21:17:16.380506,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T23:32:37.274447,SYSTEM_W,2016-02-02T21:15:43.391672,2016-02-02T21:15:43.391672,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T06:01:25.194835,User_68,2016-02-02T23:32:37.274447,2016-02-03T06:01:24.994835,23327.720388,True
Case_64,END,2016-02-03T06:01:25.194835,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:11:05.365521,User_101,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:12:17.733970,User_119,2016-02-02T15:11:05.365521,2016-02-02T15:11:05.365521,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:12:21.056854,User_119,2016-02-02T15:12:17.733970,2016-02-02T15:12:17.733970,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:13:53.288278,User_119,2016-02-02T15:12:21.056854,2016-02-02T15:12:21.056854,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:16:34.175949,SYSTEM_W,2016-02-02T15:12:21.056854,2016-02-02T15:12:21.056854,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:16:34.496351,User_119,2016-02-02T15:16:34.175949,2016-02-02T15:16:34.175949,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:18:04.750077,User_1,2016-02-02T15:13:53.288278,2016-02-02T15:13:53.288278,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:20:44.514577,SYSTEM_W,2016-02-02T15:18:04.750077,2016-02-02T15:18:04.750077,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:20:44.714577,User_1,2016-02-02T15:20:44.514577,2016-02-02T15:20:44.514577,0.0,False
Case_65,END,2016-02-02T15:20:44.714577,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T08:41:34.793064,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-03T08:50:35.256610,User_2,2016-02-03T08:41:34.793064,2016-02-03T08:41:34.793064,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T08:50:55.921024,User_2,2016-02-03T08:50:35.256610,2016-02-03T08:50:35.256610,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T08:53:13.610258,User_2,2016-02-03T08:50:55.921024,2016-02-03T08:50:55.921024,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T08:59:47.390518,SYSTEM_W,2016-02-03T08:53:13.610258,2016-02-03T08:53:13.610258,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T09:01:44.319253,SYSTEM_W,2016-02-03T08:59:47.390518,2016-02-03T08:59:47.390518,0.0,False
Case_66,O_Returned,2016-02-03T09:12:48.506720,User_2,2016-02-03T09:01:44.319253,2016-02-03T09:01:44.319253,0.0,False
Case_66,A_Incomplete,2016-02-03T09:13:13.384109,User_17,2016-02-03T09:12:48.506720,2016-02-03T09:12:48.506720,0.0,False
Case_66,END,2016-02-03T09:13:13.384109,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
