case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:25.688457,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T21:39:08.613072,SYSTEM_W,2016-02-02T13:39:25.688457,2016-02-02T13:39:25.688457,0.0,False
Case_54,A_Accepted,2016-02-02T21:44:23.079884,User_1,2016-02-02T21:39:08.613072,2016-02-02T21:39:08.613072,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T21:44:33.788441,User_1,2016-02-02T21:44:23.079884,2016-02-02T21:44:23.079884,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T21:46:00.860743,User_1,2016-02-02T21:44:33.788441,2016-02-02T21:44:33.788441,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T21:48:20.345863,SYSTEM_W,2016-02-02T21:46:00.860743,2016-02-02T21:46:00.860743,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T21:48:40.204623,User_1,2016-02-02T21:48:20.345863,2016-02-02T21:48:20.345863,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T21:48:40.304623,User_1,2016-02-02T21:48:40.204623,2016-02-02T21:48:40.204623,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T22:05:38.876728,SYSTEM_W,2016-02-02T21:48:40.304623,2016-02-02T21:48:40.304623,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T22:05:41.603356,SYSTEM_W,2016-02-02T22:05:38.876728,2016-02-02T22:05:38.876728,0.0,False
Case_54,O_Returned,2016-02-03T06:57:56.337119,User_95,2016-02-02T22:05:41.603356,2016-02-03T06:39:00,30798.396644,True
Case_54,END,2016-02-03T06:57:56.337119,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T16:10:59.703623,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T16:15:01.390043,User_2,2016-02-02T16:10:59.703623,2016-02-02T16:10:59.703623,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:15:33.447386,User_2,2016-02-02T16:15:01.390043,2016-02-02T16:15:01.390043,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:15:34.231943,User_2,2016-02-02T16:15:33.447386,2016-02-02T16:15:33.447386,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:16:34.110679,User_2,2016-02-02T16:15:34.231943,2016-02-02T16:15:34.231943,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:17:57.891446,User_2,2016-02-02T16:16:34.110679,2016-02-02T16:16:34.110679,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:22:39.460664,SYSTEM_W,2016-02-02T16:17:57.891446,2016-02-02T16:17:57.891446,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:30:22.381987,SYSTEM_W,2016-02-02T16:22:39.460664,2016-02-02T16:22:39.460664,0.0,False
Case_55,O_Returned,2016-02-02T16:47:14.070124,User_2,2016-02-02T16:30:22.381987,2016-02-02T16:30:22.381987,0.0,False
Case_55,A_Incomplete,2016-02-02T17:05:02.968927,User_2,2016-02-02T16:47:14.070124,2016-02-02T16:47:14.070124,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-02T16:19:32.703476,SYSTEM_W,2016-02-02T16:15:34.231943,2016-02-02T16:15:34.231943,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-04-02T16:19:34.373022,User_1,2016-04-02T16:19:32.703476,2016-04-02T16:19:32.703476,0.0,False
Case_55,END,2016-04-02T16:19:34.373022,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.269818,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-04T04:49:11.038157,SYSTEM_W,2016-02-02T13:39:19.269818,2016-02-02T13:39:19.269818,0.0,False
Case_56,A_Accepted,2016-02-04T06:32:32.719511,User_14,2016-02-04T04:49:11.038157,2016-02-04T06:29:00,5988.961843,True
Case_56,O_Create Offer & O_Created,2016-02-04T06:32:51.092331,User_14,2016-02-04T06:32:32.719511,2016-02-04T06:32:32.719511,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T06:32:53.652918,User_14,2016-02-04T06:32:51.092331,2016-02-04T06:32:51.092331,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-04T06:33:04.813446,User_14,2016-02-04T06:32:53.652918,2016-02-04T06:32:53.652918,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T06:34:27.578257,SYSTEM_W,2016-02-04T06:32:53.652918,2016-02-04T06:32:53.652918,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T06:34:42.177711,User_90,2016-02-04T06:33:04.813446,2016-02-04T06:33:04.813446,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T06:41:18.085602,SYSTEM_W,2016-02-04T06:34:42.177711,2016-02-04T06:34:42.177711,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T06:42:04.291246,SYSTEM_W,2016-02-04T06:41:18.085602,2016-02-04T06:41:18.085602,0.0,False
Case_56,O_Returned,2016-02-04T06:42:49.440144,User_90,2016-02-04T06:42:04.291246,2016-02-04T06:42:04.291246,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-04T07:25:53.854890,SYSTEM_W,2016-02-04T06:34:27.578257,2016-02-04T06:34:27.578257,0.0,False
Case_56,O_Returned,2016-02-04T07:29:34.997088,User_30,2016-02-04T07:25:53.854890,2016-02-04T07:25:53.854890,0.0,False
Case_56,A_Incomplete,2016-02-04T07:29:42.764019,User_30,2016-02-04T07:29:34.997088,2016-02-04T07:29:34.997088,0.0,False
Case_56,A_Validating,2016-02-04T07:29:53.242403,User_30,2016-02-04T07:29:42.764019,2016-02-04T07:29:42.764019,0.0,False
Case_56,A_Incomplete,2016-02-04T07:31:01.107467,User_30,2016-02-04T07:29:53.242403,2016-02-04T07:29:53.242403,0.0,False
Case_56,A_Validating,2016-02-04T07:31:38.328739,User_2,2016-02-04T07:31:01.107467,2016-02-04T07:31:01.107467,0.0,False
Case_56,END,2016-02-04T07:31:38.328739,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T13:54:31.098505,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T13:55:48.458358,User_17,2016-02-02T13:54:31.098505,2016-02-02T13:54:31.098505,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:56:07.460629,User_17,2016-02-02T13:55:48.458358,2016-02-02T13:55:48.458358,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:00:43.741706,User_17,2016-02-02T13:56:07.460629,2016-02-02T13:56:07.460629,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:01:52.820761,SYSTEM_W,2016-02-02T14:00:43.741706,2016-02-02T14:00:43.741706,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:02:38.379449,User_17,2016-02-02T14:01:52.820761,2016-02-02T14:01:52.820761,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:02:43.076827,User_17,2016-02-02T14:02:38.379449,2016-02-02T14:02:38.379449,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T14:04:38.402595,SYSTEM_W,2016-02-02T14:02:43.076827,2016-02-02T14:02:43.076827,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-02T14:05:15.959473,SYSTEM_W,2016-04-02T14:04:38.402595,2016-04-02T14:04:38.402595,0.0,False
Case_57,O_Returned,2016-04-02T14:33:32.607163,User_117,2016-04-02T14:05:15.959473,2016-04-02T14:05:15.959473,0.0,False
Case_57,END,2016-04-02T14:33:32.607163,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:42:08.300544,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T14:13:05.473116,User_15,2016-02-02T13:42:08.300544,2016-02-02T13:42:08.300544,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:13:12.337435,User_34,2016-02-02T14:13:05.473116,2016-02-02T14:13:05.473116,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:13:19.898258,User_34,2016-02-02T14:13:12.337435,2016-02-02T14:13:12.337435,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:22:38.556553,User_34,2016-02-02T14:13:19.898258,2016-02-02T14:13:19.898258,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:28:11.572966,User_117,2016-02-02T14:22:38.556553,2016-02-02T14:22:38.556553,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:28:57.654943,SYSTEM_W,2016-02-02T14:28:11.572966,2016-02-02T14:28:11.572966,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:29:28.457967,SYSTEM_W,2016-02-02T14:28:57.654943,2016-02-02T14:28:57.654943,0.0,False
Case_58,O_Returned,2016-02-02T14:33:32.810733,User_117,2016-02-02T14:29:28.457967,2016-02-02T14:29:28.457967,0.0,False
Case_58,END,2016-02-02T14:33:32.810733,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T05:19:35.112097,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T06:53:19.719995,User_30,2016-02-03T05:19:35.112097,2016-02-03T06:47:12.564307,5257.45221,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:55:01.068102,User_30,2016-02-03T06:53:19.719995,2016-02-03T06:54:54.947682,95.227687,True
Case_59,O_Sent (mail and online),2016-02-03T06:58:00.597115,User_95,2016-02-03T06:55:01.068102,2016-02-03T06:57:59.033125,177.965023,True
Case_59,W_Call after offers & A_Complete,2016-02-03T06:58:15.368023,SYSTEM_W,2016-02-03T06:58:00.597115,2016-02-03T06:58:00.597115,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T06:58:35.425366,SYSTEM_W,2016-02-03T06:58:15.368023,2016-02-03T06:58:15.368023,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T07:00:14.381152,User_68,2016-02-03T06:58:00.597115,2016-02-03T07:00:02.036677,121.439562,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:00:24.944833,User_68,2016-02-03T06:58:15.368023,2016-02-03T07:00:14.381152,119.013129,True
Case_59,O_Returned,2016-02-03T07:05:00.595949,User_68,2016-02-03T06:58:35.425366,2016-02-03T07:00:24.944833,109.519467,True
Case_59,O_Sent (mail and online),2016-02-03T07:05:02.487977,User_68,2016-02-03T07:00:24.944833,2016-02-03T07:05:00.595949,275.651116,True
Case_59,O_Sent (mail and online),2016-02-03T07:17:50.333343,User_30,2016-02-03T07:00:14.381152,2016-02-03T07:04:21.248858,246.867706,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:22:29.055919,SYSTEM_W,2016-02-03T07:17:50.333343,2016-02-03T07:17:50.333343,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T07:23:45.584537,SYSTEM_W,2016-02-03T07:05:02.487977,2016-02-03T07:05:02.487977,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:23:59.640132,SYSTEM_W,2016-02-03T07:23:45.584537,2016-02-03T07:23:45.584537,0.0,False
Case_59,O_Returned,2016-02-03T07:30:57.028493,User_102,2016-02-03T07:23:59.640132,2016-02-03T07:23:59.640132,0.0,False
Case_59,A_Incomplete,2016-02-03T07:33:00.606134,User_102,2016-02-03T07:30:57.028493,2016-02-03T07:30:57.028493,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T10:28:37.771154,SYSTEM_W,2016-02-03T07:22:29.055919,2016-02-03T07:22:29.055919,0.0,False
Case_59,O_Returned,2016-02-03T10:29:47.080720,User_117,2016-02-03T10:28:37.771154,2016-02-03T10:28:37.771154,0.0,False
Case_59,END,2016-02-03T10:29:47.080720,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:58.024141,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:13:02.678846,SYSTEM_W,2016-02-02T13:38:58.024141,2016-02-02T13:38:58.024141,0.0,False
Case_6,A_Accepted,2016-02-02T14:16:40.030057,User_38,2016-02-02T14:13:02.678846,2016-02-02T14:13:02.678846,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:23:07.933671,User_38,2016-02-02T14:16:40.030057,2016-02-02T14:16:40.030057,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:23:08.779986,User_115,2016-02-02T14:23:07.933671,2016-02-02T14:23:07.933671,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:34:22.249604,SYSTEM_W,2016-02-02T14:23:08.779986,2016-02-02T14:23:08.779986,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-02T14:34:22.449604,User_117,2016-02-02T14:34:22.249604,2016-02-02T14:34:22.249604,0.0,False
Case_6,END,2016-02-02T14:34:22.449604,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:44:46.312315,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:46:01.128038,SYSTEM_W,2016-02-02T13:44:46.312315,2016-02-02T13:44:46.312315,0.0,False
Case_60,A_Accepted,2016-02-02T13:51:19.754195,User_102,2016-02-02T13:46:01.128038,2016-02-02T13:46:01.128038,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:51:25.500635,User_115,2016-02-02T13:51:19.754195,2016-02-02T13:51:19.754195,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:51:25.600635,User_115,2016-02-02T13:51:25.500635,2016-02-02T13:51:25.500635,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:53:36.562049,SYSTEM_W,2016-02-02T13:51:25.600635,2016-02-02T13:51:25.600635,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T13:53:36.762049,User_11,2016-02-02T13:53:36.562049,2016-02-02T13:53:36.562049,0.0,False
Case_60,END,2016-02-02T13:53:36.762049,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-05T00:05:49.610361,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-05T06:17:00.933075,User_30,2016-02-05T00:05:49.610361,2016-02-05T06:16:22.002915,22232.392554,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:48:09.945916,User_30,2016-02-05T06:17:00.933075,2016-02-05T06:45:36.084449,1715.151374,True
Case_61,O_Sent (mail and online),2016-02-05T06:50:07.910243,User_14,2016-02-05T06:48:09.945916,2016-02-05T06:49:37.775671,87.829755,True
Case_61,W_Call after offers & A_Complete,2016-02-05T13:51:36.966894,SYSTEM_W,2016-02-05T06:50:07.910243,2016-02-05T06:50:07.910243,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T13:51:40.404239,User_1,2016-02-05T13:51:36.966894,2016-02-05T13:51:36.966894,0.0,False
Case_61,END,2016-02-05T13:51:40.404239,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T21:13:14.082867,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T21:14:13.603619,User_1,2016-02-02T21:13:14.082867,2016-02-02T21:13:14.082867,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T21:15:22.625590,User_1,2016-02-02T21:14:13.603619,2016-02-02T21:14:13.603619,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T21:15:30.734745,User_1,2016-02-02T21:15:22.625590,2016-02-02T21:15:22.625590,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T21:15:32.681801,User_1,2016-02-02T21:15:30.734745,2016-02-02T21:15:30.734745,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T21:15:32.781801,User_1,2016-02-02T21:15:32.681801,2016-02-02T21:15:32.681801,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T21:19:52.598921,SYSTEM_W,2016-02-02T21:15:32.781801,2016-02-02T21:15:32.781801,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T21:19:52.798921,User_1,2016-02-02T21:19:52.598921,2016-02-02T21:19:52.598921,0.0,False
Case_62,END,2016-02-02T21:19:52.798921,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:18.760498,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T14:58:15.211424,User_11,2016-02-02T14:57:18.760498,2016-02-02T14:57:18.760498,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:59:01.255519,User_11,2016-02-02T14:58:15.211424,2016-02-02T14:58:15.211424,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:59:39.945725,User_11,2016-02-02T14:59:01.255519,2016-02-02T14:59:01.255519,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-02T15:01:03.282628,SYSTEM_W,2016-02-02T14:59:39.945725,2016-02-02T14:59:39.945725,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-02T15:01:03.482628,User_17,2016-04-02T15:01:03.282628,2016-04-02T15:01:03.282628,0.0,False
Case_63,END,2016-04-02T15:01:03.482628,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T20:51:36.352312,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T20:54:04.260836,User_1,2016-02-02T20:51:36.352312,2016-02-02T20:51:36.352312,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T20:54:47.401016,User_1,2016-02-02T20:54:04.260836,2016-02-02T20:54:04.260836,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T20:54:47.501016,User_1,2016-02-02T20:54:47.401016,2016-02-02T20:54:47.401016,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T20:55:11.290367,User_1,2016-02-02T20:54:47.501016,2016-02-02T20:54:47.501016,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T20:55:11.605314,User_1,2016-02-02T20:55:11.290367,2016-02-02T20:55:11.290367,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T20:57:39.958183,SYSTEM_W,2016-02-02T20:54:47.501016,2016-02-02T20:54:47.501016,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T20:59:14.921360,SYSTEM_W,2016-02-02T20:55:11.605314,2016-02-02T20:55:11.605314,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T20:59:15.675372,SYSTEM_W,2016-02-02T20:59:14.921360,2016-02-02T20:59:14.921360,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T23:58:27.264042,SYSTEM_W,2016-02-02T20:57:39.958183,2016-02-02T20:57:39.958183,0.0,False
Case_64,O_Returned,2016-02-03T06:40:47.885249,User_68,2016-02-02T20:59:15.675372,2016-02-03T06:30:56.682596,34301.007224,True
Case_64,O_Returned,2016-02-03T06:45:30.729879,User_30,2016-02-02T23:58:27.264042,2016-02-03T06:44:00,24332.735958,True
Case_64,A_Incomplete,2016-02-03T06:53:07.636857,User_68,2016-02-03T06:40:47.885249,2016-02-03T06:52:55.310959,727.42571,True
Case_64,END,2016-02-03T06:53:07.636857,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:46:53.098595,User_8,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:57.489701,User_17,2016-02-02T13:46:53.098595,2016-02-02T13:46:53.098595,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:57.903818,User_17,2016-02-02T13:46:57.489701,2016-02-02T13:46:57.489701,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:15.680968,User_17,2016-02-02T13:46:57.903818,2016-02-02T13:46:57.903818,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:15.780968,User_17,2016-02-02T13:47:15.680968,2016-02-02T13:47:15.680968,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:53:22.054017,SYSTEM_W,2016-02-02T13:46:57.903818,2016-02-02T13:46:57.903818,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:01:46.186829,SYSTEM_W,2016-02-02T13:47:15.780968,2016-02-02T13:47:15.780968,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:03:33.109537,SYSTEM_W,2016-02-02T15:01:46.186829,2016-02-02T15:01:46.186829,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:06:56.638756,SYSTEM_W,2016-02-02T13:53:22.054017,2016-02-02T13:53:22.054017,0.0,False
Case_65,O_Returned,2016-02-02T15:08:57.411333,User_115,2016-02-02T15:06:56.638756,2016-02-02T15:06:56.638756,0.0,False
Case_65,O_Returned,2016-02-02T15:22:36.897979,User_117,2016-02-02T15:03:33.109537,2016-02-02T15:03:33.109537,0.0,False
Case_65,A_Incomplete,2016-02-02T15:22:56.623091,User_17,2016-02-02T15:22:36.897979,2016-02-02T15:22:36.897979,0.0,False
Case_65,END,2016-02-02T15:22:56.623091,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:51:23.806583,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:43:16.374624,27132.830814,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:54:54.947682,User_30,2016-02-03T06:51:23.806583,2016-02-03T06:53:46.179093,142.37251,True
Case_66,O_Sent (mail and online),2016-02-03T06:57:59.033125,User_95,2016-02-03T06:54:54.947682,2016-02-03T06:57:56.337119,181.389437,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:00:02.036677,User_68,2016-02-03T06:57:59.033125,2016-02-03T06:58:54.486751,55.453626,True
Case_66,O_Sent (mail and online),2016-02-03T07:04:21.248858,User_30,2016-02-03T07:00:02.036677,2016-02-03T07:04:21.148858,259.112181,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:19:13.044074,SYSTEM_W,2016-02-03T06:57:59.033125,2016-02-03T06:57:59.033125,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:19:13.273258,User_30,2016-02-03T07:19:13.044074,2016-02-03T07:19:13.044074,0.0,False
