case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Sent (mail and online),2016-02-03T07:02:38.645920,User_75,2016-02-03T06:58:42.611615,2016-02-03T07:02:38.362887,235.751272,True
Case_52,W_Call after offers & A_Complete,2016-02-03T07:04:34.457334,SYSTEM_W,2016-02-03T07:02:38.645920,2016-02-03T07:02:38.645920,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T07:05:31.439865,SYSTEM_W,2016-02-03T07:04:34.457334,2016-02-03T07:04:34.457334,0.0,False
Case_52,O_Returned,2016-02-03T07:13:18.713709,User_113,2016-02-03T07:05:31.439865,2016-02-03T07:05:57.921178,26.481313,True
Case_52,END,2016-02-03T07:13:18.713709,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T18:02:20.961918,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T18:02:36.914736,User_17,2016-02-02T18:02:20.961918,2016-02-02T18:02:20.961918,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:02:44.193116,User_17,2016-02-02T18:02:36.914736,2016-02-02T18:02:36.914736,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:02:44.293116,User_17,2016-02-02T18:02:44.193116,2016-02-02T18:02:44.193116,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:02:48.192269,User_17,2016-02-02T18:02:44.293116,2016-02-02T18:02:44.293116,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:02:48.292269,User_17,2016-02-02T18:02:48.192269,2016-02-02T18:02:48.192269,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:04:03.748632,SYSTEM_W,2016-02-02T18:02:48.292269,2016-02-02T18:02:48.292269,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:05:06.377613,SYSTEM_W,2016-02-02T18:04:03.748632,2016-02-02T18:04:03.748632,0.0,False
Case_53,O_Returned,2016-02-02T18:09:03.400644,User_2,2016-02-02T18:05:06.377613,2016-02-02T18:05:06.377613,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T18:21:51.745178,SYSTEM_W,2016-02-02T18:02:44.293116,2016-02-02T18:02:44.293116,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T18:24:04.649422,SYSTEM_W,2016-02-02T18:21:51.745178,2016-02-02T18:21:51.745178,0.0,False
Case_53,O_Returned,2016-02-02T18:31:17.372895,User_2,2016-02-02T18:24:04.649422,2016-02-02T18:24:04.649422,0.0,False
Case_53,END,2016-02-02T18:31:17.372895,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:40:00.153341,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:40:00.353341,SYSTEM_W,2016-02-02T13:40:00.153341,2016-02-02T13:40:00.153341,0.0,False
Case_54,A_Accepted,2016-02-02T13:44:46.193356,User_8,2016-02-02T13:40:00.353341,2016-02-02T13:40:00.353341,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:46:15.739104,User_31,2016-02-02T13:44:46.193356,2016-02-02T13:44:46.193356,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:19:00.118442,User_19,2016-02-02T13:46:15.739104,2016-02-02T13:46:15.739104,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:56:10.226717,SYSTEM_W,2016-02-02T14:19:00.118442,2016-02-02T14:19:00.118442,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:56:36.258382,User_2,2016-02-02T14:56:10.226717,2016-02-02T14:56:10.226717,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:57:00.916510,User_2,2016-02-02T14:56:36.258382,2016-02-02T14:56:36.258382,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T15:00:04.280656,SYSTEM_W,2016-02-02T14:57:00.916510,2016-02-02T14:57:00.916510,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-04T15:00:04.480656,User_17,2016-02-04T15:00:04.280656,2016-02-04T15:00:04.280656,0.0,False
Case_54,END,2016-02-04T15:00:04.480656,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T05:19:33.307131,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T06:44:53.763970,User_95,2016-02-03T05:19:33.307131,2016-02-03T06:38:49.121090,4755.813959,True
Case_55,O_Create Offer & O_Created,2016-02-03T06:54:25.151709,User_95,2016-02-03T06:44:53.763970,2016-02-03T06:51:44.093410,410.32944,True
Case_55,O_Sent (mail and online),2016-02-03T07:02:13.771320,User_30,2016-02-03T06:54:25.151709,2016-02-03T07:00:34.337845,369.186136,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:03:28.887173,User_75,2016-02-03T07:02:13.771320,2016-02-03T07:03:08.014632,54.243312,True
Case_55,O_Sent (mail and online),2016-02-03T07:05:19.914557,User_113,2016-02-03T07:03:28.887173,2016-02-03T07:05:19.814557,110.927384,True
Case_55,W_Call after offers & A_Complete,2016-02-03T07:06:16.567552,SYSTEM_W,2016-02-03T07:02:13.771320,2016-02-03T07:02:13.771320,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T07:11:33.338704,User_75,2016-02-03T07:06:16.567552,2016-02-03T07:11:33.138704,316.571152,True
Case_55,W_Call after offers & A_Complete,2016-02-04T17:21:35.737028,SYSTEM_W,2016-02-03T07:05:19.914557,2016-02-03T07:05:19.914557,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-04T22:13:09.619415,SYSTEM_W,2016-02-04T17:21:35.737028,2016-02-04T17:21:35.737028,0.0,False
Case_55,O_Returned,2016-02-05T06:15:33.149639,User_68,2016-02-04T22:13:09.619415,2016-02-05T06:04:52.291866,28302.672451,True
Case_55,A_Incomplete,2016-02-05T06:20:51.998067,User_75,2016-02-05T06:15:33.149639,2016-02-05T06:19:10.732770,217.583131,True
Case_55,END,2016-02-05T06:20:51.998067,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:44:44.685471,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T14:36:38.911191,SYSTEM_W,2016-02-02T13:44:44.685471,2016-02-02T13:44:44.685471,0.0,False
Case_56,A_Accepted,2016-02-02T14:39:53.868404,User_2,2016-02-02T14:36:38.911191,2016-02-02T14:36:38.911191,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:40:17.184281,User_117,2016-02-02T14:39:53.868404,2016-02-02T14:39:53.868404,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:32:31.534851,User_117,2016-02-02T14:40:17.184281,2016-02-02T14:40:17.184281,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:32:53.015327,User_17,2016-02-02T17:32:31.534851,2016-02-02T17:32:31.534851,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:32:53.347553,User_17,2016-02-02T17:32:53.015327,2016-02-02T17:32:53.015327,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:33:41.839687,SYSTEM_W,2016-02-02T17:32:31.534851,2016-02-02T17:32:31.534851,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T17:33:43.933667,User_17,2016-02-02T17:33:41.839687,2016-02-02T17:33:41.839687,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:35:49.755209,SYSTEM_W,2016-02-02T17:32:53.347553,2016-02-02T17:32:53.347553,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T18:13:09.452498,SYSTEM_W,2016-02-02T17:35:49.755209,2016-02-02T17:35:49.755209,0.0,False
Case_56,O_Returned,2016-02-02T18:16:15.565530,User_2,2016-02-02T18:13:09.452498,2016-02-02T18:13:09.452498,0.0,False
Case_56,A_Incomplete,2016-02-02T18:17:30.089337,User_17,2016-02-02T18:16:15.565530,2016-02-02T18:16:15.565530,0.0,False
Case_56,A_Validating,2016-02-02T18:18:04.150838,User_17,2016-02-02T18:17:30.089337,2016-02-02T18:17:30.089337,0.0,False
Case_56,A_Incomplete,2016-02-02T18:18:12.226876,User_17,2016-02-02T18:18:04.150838,2016-02-02T18:18:04.150838,0.0,False
Case_56,A_Validating,2016-02-02T18:20:59.647541,User_17,2016-02-02T18:18:12.226876,2016-02-02T18:18:12.226876,0.0,False
Case_56,END,2016-02-02T18:20:59.647541,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-02T14:13:00.790461,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-02T14:16:06.701096,User_115,2016-02-02T14:13:00.790461,2016-02-02T14:13:00.790461,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:19:35.696309,User_117,2016-02-02T14:16:06.701096,2016-02-02T14:16:06.701096,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:22:23.435711,User_117,2016-02-02T14:19:35.696309,2016-02-02T14:19:35.696309,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:31:26.861763,User_117,2016-02-02T14:22:23.435711,2016-02-02T14:22:23.435711,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:31:26.961763,User_117,2016-02-02T14:31:26.861763,2016-02-02T14:31:26.861763,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:39:38.797257,SYSTEM_W,2016-02-02T14:31:26.961763,2016-02-02T14:31:26.961763,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T14:59:27.942021,SYSTEM_W,2016-02-02T14:39:38.797257,2016-02-02T14:39:38.797257,0.0,False
Case_57,O_Returned,2016-02-02T15:02:05.903893,User_116,2016-02-02T14:59:27.942021,2016-02-02T14:59:27.942021,0.0,False
Case_57,A_Incomplete,2016-02-02T15:02:44.828308,User_115,2016-02-02T15:02:05.903893,2016-02-02T15:02:05.903893,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T14:26:17.224603,SYSTEM_W,2016-02-02T14:22:23.435711,2016-02-02T14:22:23.435711,0.0,False
Case_57,W_Validate application & A_Validating,2016-04-02T14:30:36.618443,SYSTEM_W,2016-04-02T14:26:17.224603,2016-04-02T14:26:17.224603,0.0,False
Case_57,O_Returned,2016-04-02T14:31:03.636634,User_117,2016-04-02T14:30:36.618443,2016-04-02T14:30:36.618443,0.0,False
Case_57,END,2016-04-02T14:31:03.636634,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:39:18.190227,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T21:13:13.179934,SYSTEM_W,2016-02-02T13:39:18.190227,2016-02-02T13:39:18.190227,0.0,False
Case_58,A_Accepted,2016-02-03T06:06:01.891727,User_68,2016-02-02T21:13:13.179934,2016-02-03T06:04:54.834173,31901.654239,True
Case_58,O_Create Offer & O_Created,2016-02-03T06:50:20.832984,User_95,2016-02-03T06:06:01.891727,2016-02-03T06:48:50.209033,2568.317306,True
Case_58,O_Sent (mail and online),2016-02-03T06:52:42.074835,User_30,2016-02-03T06:50:20.832984,2016-02-03T06:52:41.974835,141.141851,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:02:53.315954,User_95,2016-02-03T06:52:42.074835,2016-02-03T06:59:02.478999,380.404164,True
Case_58,O_Sent (mail and online),2016-02-03T07:05:00.967396,User_113,2016-02-03T07:02:53.315954,2016-02-03T07:05:00,126.684046,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:05:29.752609,SYSTEM_W,2016-02-03T07:05:00.967396,2016-02-03T07:05:00.967396,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:06:30.498441,SYSTEM_W,2016-02-03T07:05:29.752609,2016-02-03T07:05:29.752609,0.0,False
Case_58,O_Returned,2016-02-03T07:15:03.912175,User_75,2016-02-03T07:06:30.498441,2016-02-03T07:11:33.338704,302.840263,True
Case_58,A_Incomplete,2016-02-03T07:19:02.702535,User_113,2016-02-03T07:15:03.912175,2016-02-03T07:18:41.286764,217.374589,True
Case_58,A_Validating,2016-02-03T07:21:58.577563,User_68,2016-02-03T07:19:02.702535,2016-02-03T07:19:22.655678,19.953143,True
Case_58,W_Call after offers & A_Complete,2016-02-03T07:48:22.721935,SYSTEM_W,2016-02-03T06:52:42.074835,2016-02-03T06:52:42.074835,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-03T07:48:33.239889,SYSTEM_W,2016-02-03T07:48:22.721935,2016-02-03T07:48:22.721935,0.0,False
Case_58,O_Returned,2016-02-03T07:50:15.817628,User_30,2016-02-03T07:48:33.239889,2016-02-03T07:48:33.239889,0.0,False
Case_58,A_Incomplete,2016-02-03T07:52:04.150934,User_30,2016-02-03T07:50:15.817628,2016-02-03T07:50:15.817628,0.0,False
Case_58,END,2016-02-03T07:52:04.150934,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:20.717400,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-05T14:14:30.970989,SYSTEM_W,2016-02-02T13:40:20.717400,2016-02-02T13:40:20.717400,0.0,False
Case_59,A_Accepted,2016-02-05T14:17:14.597525,User_1,2016-02-05T14:14:30.970989,2016-02-05T14:14:30.970989,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-05T14:17:20.247358,User_1,2016-02-05T14:17:14.597525,2016-02-05T14:17:14.597525,0.0,False
Case_59,O_Sent (mail and online),2016-02-05T14:17:20.347358,User_1,2016-02-05T14:17:20.247358,2016-02-05T14:17:20.247358,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-05T14:20:07.175233,SYSTEM_W,2016-02-05T14:17:20.347358,2016-02-05T14:17:20.347358,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-05T14:21:18.655057,User_1,2016-02-05T14:20:07.175233,2016-02-05T14:20:07.175233,0.0,False
Case_59,END,2016-02-05T14:21:18.655057,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:01.057541,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T03:33:26.837579,SYSTEM_W,2016-02-02T13:39:01.057541,2016-02-02T13:39:01.057541,0.0,False
Case_6,A_Accepted,2016-02-04T06:36:59.151080,User_90,2016-02-04T03:33:26.837579,2016-02-04T06:35:18.944368,10912.106789,True
Case_6,O_Create Offer & O_Created,2016-02-04T06:37:30.277240,User_90,2016-02-04T06:36:59.151080,2016-02-04T06:36:59.151080,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T06:37:30.523214,User_90,2016-02-04T06:37:30.277240,2016-02-04T06:37:30.277240,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T06:37:44.478997,User_90,2016-02-04T06:37:30.523214,2016-02-04T06:37:30.523214,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T06:37:44.578997,User_90,2016-02-04T06:37:44.478997,2016-02-04T06:37:44.478997,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T06:42:39.448637,SYSTEM_W,2016-02-04T06:37:30.523214,2016-02-04T06:37:30.523214,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T06:42:52.594248,SYSTEM_W,2016-02-04T06:42:39.448637,2016-02-04T06:42:39.448637,0.0,False
Case_6,O_Returned,2016-02-04T06:43:22.637251,User_90,2016-02-04T06:42:52.594248,2016-02-04T06:42:52.594248,0.0,False
Case_6,A_Incomplete,2016-02-04T06:43:25.098449,User_90,2016-02-04T06:43:22.637251,2016-02-04T06:43:22.637251,0.0,False
Case_6,A_Validating,2016-02-04T06:43:27.841873,User_90,2016-02-04T06:43:25.098449,2016-02-04T06:43:25.098449,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T06:45:53.262686,SYSTEM_W,2016-02-04T06:37:44.578997,2016-02-04T06:37:44.578997,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T06:45:53.553895,User_90,2016-02-04T06:45:53.262686,2016-02-04T06:45:53.262686,0.0,False
Case_6,END,2016-02-04T06:45:53.553895,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:20.983080,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-04T08:47:58.878035,SYSTEM_W,2016-02-02T13:39:20.983080,2016-02-02T13:39:20.983080,0.0,False
Case_60,A_Accepted,2016-02-04T08:51:27.256807,User_17,2016-02-04T08:47:58.878035,2016-02-04T08:47:58.878035,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T08:53:17.754261,User_17,2016-02-04T08:51:27.256807,2016-02-04T08:51:27.256807,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T08:53:17.854261,User_17,2016-02-04T08:53:17.754261,2016-02-04T08:53:17.754261,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-04T08:53:31.686483,User_17,2016-02-04T08:53:17.854261,2016-02-04T08:53:17.854261,0.0,False
Case_60,O_Sent (mail and online),2016-02-04T08:53:31.786483,User_17,2016-02-04T08:53:31.686483,2016-02-04T08:53:31.686483,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-04T08:55:33.446572,SYSTEM_W,2016-02-04T08:53:31.786483,2016-02-04T08:53:31.786483,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-04T08:55:33.646572,User_17,2016-02-04T08:55:33.446572,2016-02-04T08:55:33.446572,0.0,False
Case_60,END,2016-02-04T08:55:33.646572,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:57:17.929940,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T15:08:28.860400,User_38,2016-02-02T14:57:17.929940,2016-02-02T14:57:17.929940,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:08:34.758857,User_2,2016-02-02T15:08:28.860400,2016-02-02T15:08:28.860400,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:21:09.384060,User_2,2016-02-02T15:08:34.758857,2016-02-02T15:08:34.758857,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:34:27.571785,User_17,2016-02-02T15:21:09.384060,2016-02-02T15:21:09.384060,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:34:27.671785,User_17,2016-02-02T15:34:27.571785,2016-02-02T15:34:27.571785,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:38:55.616955,SYSTEM_W,2016-02-02T15:34:27.671785,2016-02-02T15:34:27.671785,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T15:39:29.070556,SYSTEM_W,2016-02-02T15:38:55.616955,2016-02-02T15:38:55.616955,0.0,False
Case_61,O_Returned,2016-02-02T15:44:08.904964,User_2,2016-02-02T15:39:29.070556,2016-02-02T15:39:29.070556,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-12T16:30:16.900127,SYSTEM_W,2016-02-02T15:21:09.384060,2016-02-02T15:21:09.384060,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-12T16:30:21.446463,SYSTEM_W,2016-02-12T16:30:16.900127,2016-02-12T16:30:16.900127,0.0,False
Case_61,O_Returned,2016-02-12T16:31:31.402035,User_31,2016-02-12T16:30:21.446463,2016-02-12T16:30:21.446463,0.0,False
Case_61,END,2016-02-12T16:31:31.402035,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:20.236699,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:49.616345,SYSTEM_W,2016-02-02T13:39:20.236699,2016-02-02T13:39:20.236699,0.0,False
Case_62,A_Accepted,2016-02-02T13:45:20.502535,User_12,2016-02-02T13:39:49.616345,2016-02-02T13:39:49.616345,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:45:27.456664,User_34,2016-02-02T13:45:20.502535,2016-02-02T13:45:20.502535,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:45:27.556664,User_68,2016-02-02T13:45:27.456664,2016-02-02T13:45:27.456664,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:45:41.443522,User_68,2016-02-02T13:45:27.556664,2016-02-02T13:45:27.556664,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:45:43.359760,User_115,2016-02-02T13:45:41.443522,2016-02-02T13:45:41.443522,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:47:18.131774,SYSTEM_W,2016-02-02T13:45:43.359760,2016-02-02T13:45:43.359760,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T13:47:18.331774,User_12,2016-02-02T13:47:18.131774,2016-02-02T13:47:18.131774,0.0,False
Case_62,END,2016-02-02T13:47:18.331774,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:30.688569,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:30.948210,SYSTEM_W,2016-02-02T13:39:30.688569,2016-02-02T13:39:30.688569,0.0,False
Case_63,A_Accepted,2016-02-02T13:43:21.797488,User_31,2016-02-02T13:39:30.948210,2016-02-02T13:39:30.948210,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:44:01.599635,User_34,2016-02-02T13:43:21.797488,2016-02-02T13:43:21.797488,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:44:02.373076,User_34,2016-02-02T13:44:01.599635,2016-02-02T13:44:01.599635,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:44:20.605524,User_34,2016-02-02T13:44:02.373076,2016-02-02T13:44:02.373076,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:44:20.705524,User_34,2016-02-02T13:44:20.605524,2016-02-02T13:44:20.605524,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:50:52.567589,SYSTEM_W,2016-02-02T13:44:02.373076,2016-02-02T13:44:02.373076,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T13:52:05.401183,SYSTEM_W,2016-02-02T13:50:52.567589,2016-02-02T13:50:52.567589,0.0,False
Case_63,O_Returned,2016-02-02T14:20:12.507569,User_116,2016-02-02T13:52:05.401183,2016-02-02T13:52:05.401183,0.0,False
Case_63,A_Incomplete,2016-02-02T14:30:46.864331,User_38,2016-02-02T14:20:12.507569,2016-02-02T14:20:12.507569,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-02T13:44:33.547185,SYSTEM_W,2016-02-02T13:44:20.705524,2016-02-02T13:44:20.705524,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-02T13:44:33.747185,User_17,2016-04-02T13:44:33.547185,2016-04-02T13:44:33.547185,0.0,False
Case_63,END,2016-04-02T13:44:33.747185,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:53.415815,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:43:28.865959,User_102,2016-02-02T13:39:53.415815,2016-02-02T13:39:53.415815,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:43:41.860687,User_1,2016-02-02T13:43:28.865959,2016-02-02T13:43:28.865959,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:43:41.960687,User_1,2016-02-02T13:43:41.860687,2016-02-02T13:43:41.860687,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:44:46.847340,User_1,2016-02-02T13:43:41.960687,2016-02-02T13:43:41.960687,0.0,False
