case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_56,O_Sent (mail and online),2016-02-02T17:10:51.890426,User_11,2016-02-02T17:10:51.790426,2016-02-02T17:10:51.790426,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T17:11:01.285421,User_11,2016-02-02T17:10:51.890426,2016-02-02T17:10:51.890426,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T17:11:01.385421,User_11,2016-02-02T17:11:01.285421,2016-02-02T17:11:01.285421,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T17:56:29.885916,SYSTEM_W,2016-02-02T17:11:01.385421,2016-02-02T17:11:01.385421,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T17:56:30.085916,User_17,2016-02-02T17:56:29.885916,2016-02-02T17:56:29.885916,0.0,False
Case_56,END,2016-02-02T17:56:30.085916,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:18.122604,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:40:35.482733,SYSTEM_W,2016-02-02T13:39:18.122604,2016-02-02T13:39:18.122604,0.0,False
Case_57,A_Accepted,2016-02-02T16:42:22.495338,User_2,2016-02-02T16:40:35.482733,2016-02-02T16:40:35.482733,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:47:03.026025,User_2,2016-02-02T16:42:22.495338,2016-02-02T16:42:22.495338,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:47:03.126025,User_2,2016-02-02T16:47:03.026025,2016-02-02T16:47:03.026025,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:47:20.079244,User_2,2016-02-02T16:47:03.126025,2016-02-02T16:47:03.126025,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:47:20.179244,User_2,2016-02-02T16:47:20.079244,2016-02-02T16:47:20.079244,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:48:10.146552,SYSTEM_W,2016-02-02T16:47:03.126025,2016-02-02T16:47:03.126025,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:48:30.515973,SYSTEM_W,2016-02-02T16:47:20.179244,2016-02-02T16:47:20.179244,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:52:18.758957,SYSTEM_W,2016-02-02T16:48:30.515973,2016-02-02T16:48:30.515973,0.0,False
Case_57,O_Returned,2016-02-02T16:55:15.929151,User_2,2016-02-02T16:52:18.758957,2016-02-02T16:52:18.758957,0.0,False
Case_57,A_Incomplete,2016-02-02T16:55:52.187160,User_2,2016-02-02T16:55:15.929151,2016-02-02T16:55:15.929151,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T17:05:43.141303,SYSTEM_W,2016-02-02T16:48:10.146552,2016-02-02T16:48:10.146552,0.0,False
Case_57,O_Returned,2016-02-02T17:10:49.176272,User_114,2016-02-02T17:05:43.141303,2016-02-02T17:05:43.141303,0.0,False
Case_57,A_Incomplete,2016-02-02T17:10:54.012749,User_19,2016-02-02T17:10:49.176272,2016-02-02T17:10:49.176272,0.0,False
Case_57,END,2016-02-02T17:10:54.012749,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:42:52.809510,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-06T03:55:56.726099,SYSTEM_W,2016-02-02T13:42:52.809510,2016-02-02T13:42:52.809510,0.0,False
Case_58,A_Accepted,2016-02-06T06:28:32.354759,User_87,2016-02-06T03:55:56.726099,2016-02-06T06:27:00,9063.273901,True
Case_58,O_Create Offer & O_Created,2016-02-06T06:28:36.168327,User_87,2016-02-06T06:28:32.354759,2016-02-06T06:28:32.354759,0.0,False
Case_58,O_Sent (mail and online),2016-02-06T06:28:36.268327,User_87,2016-02-06T06:28:36.168327,2016-02-06T06:28:36.168327,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-06T06:34:13.770742,SYSTEM_W,2016-02-06T06:28:36.268327,2016-02-06T06:28:36.268327,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-06T06:36:01.070056,SYSTEM_W,2016-02-06T06:34:13.770742,2016-02-06T06:34:13.770742,0.0,False
Case_58,O_Returned,2016-02-06T06:37:46.394879,User_68,2016-02-06T06:36:01.070056,2016-02-06T06:36:01.070056,0.0,False
Case_58,A_Incomplete,2016-02-06T06:38:26.519630,User_68,2016-02-06T06:37:46.394879,2016-02-06T06:37:46.394879,0.0,False
Case_58,END,2016-02-06T06:38:26.519630,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T02:20:22.924228,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T06:36:31.311973,User_68,2016-02-03T02:20:22.924228,2016-02-03T06:35:24.388390,15301.464162,True
Case_59,O_Create Offer & O_Created,2016-02-03T06:56:00.077279,User_14,2016-02-03T06:36:31.311973,2016-02-03T06:47:54.279595,682.967622,True
Case_59,O_Sent (mail and online),2016-02-03T06:59:23.002439,User_95,2016-02-03T06:56:00.077279,2016-02-03T06:59:22.902439,202.82516,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:01:28.107233,SYSTEM_W,2016-02-03T06:59:23.002439,2016-02-03T06:59:23.002439,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T07:01:40.282683,User_95,2016-02-03T06:59:23.002439,2016-02-03T07:01:27.685435,124.682996,True
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:04:49.609155,User_5,2016-02-03T07:01:28.107233,2016-02-03T07:04:29.995120,181.887887,True
Case_59,O_Sent (mail and online),2016-02-03T07:06:29.042630,User_5,2016-02-03T07:01:40.282683,2016-02-03T07:04:49.609155,189.326472,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:07:39.899939,SYSTEM_W,2016-02-03T07:06:29.042630,2016-02-03T07:06:29.042630,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:08:28.708072,User_5,2016-02-03T07:07:39.899939,2016-02-03T07:08:28.508072,48.608133,True
Case_59,END,2016-02-03T07:08:28.708072,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-04T07:57:50.686656,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-04T08:02:03.666005,User_1,2016-02-04T07:57:50.686656,2016-02-04T07:57:50.686656,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T08:03:22.225262,User_1,2016-02-04T08:02:03.666005,2016-02-04T08:02:03.666005,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T08:04:16.567883,User_1,2016-02-04T08:03:22.225262,2016-02-04T08:03:22.225262,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T08:10:54.488831,User_1,2016-02-04T08:04:16.567883,2016-02-04T08:04:16.567883,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T08:10:54.588831,User_1,2016-02-04T08:10:54.488831,2016-02-04T08:10:54.488831,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T08:17:10.135756,SYSTEM_W,2016-02-04T08:10:54.588831,2016-02-04T08:10:54.588831,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T08:17:10.335756,User_1,2016-02-04T08:17:10.135756,2016-02-04T08:17:10.135756,0.0,False
Case_6,END,2016-02-04T08:17:10.335756,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:43:23.373874,User_115,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:44:01.138435,User_11,2016-02-02T14:43:23.373874,2016-02-02T14:43:23.373874,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:44:20.166751,User_17,2016-02-02T14:44:01.138435,2016-02-02T14:44:01.138435,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:10:29.022625,SYSTEM_W,2016-02-02T14:44:20.166751,2016-02-02T14:44:20.166751,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:13:51.374319,User_1,2016-02-02T15:10:29.022625,2016-02-02T15:10:29.022625,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:14:22.977918,User_1,2016-02-02T15:13:51.374319,2016-02-02T15:13:51.374319,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:15:35.844543,SYSTEM_W,2016-02-02T15:10:29.022625,2016-02-02T15:10:29.022625,0.0,False
Case_60,O_Returned,2016-02-02T15:26:02.192076,User_117,2016-02-02T15:15:35.844543,2016-02-02T15:15:35.844543,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T15:45:58.282177,SYSTEM_W,2016-02-02T15:14:22.977918,2016-02-02T15:14:22.977918,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:46:07.350664,SYSTEM_W,2016-02-02T15:45:58.282177,2016-02-02T15:45:58.282177,0.0,False
Case_60,O_Returned,2016-02-02T15:46:56.841992,User_2,2016-02-02T15:46:07.350664,2016-02-02T15:46:07.350664,0.0,False
Case_60,A_Incomplete,2016-02-02T15:47:00.275811,User_11,2016-02-02T15:46:56.841992,2016-02-02T15:46:56.841992,0.0,False
Case_60,END,2016-02-02T15:47:00.275811,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:29.070723,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T16:04:37.421711,User_17,2016-02-02T16:01:29.070723,2016-02-02T16:01:29.070723,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:04:51.602670,User_1,2016-02-02T16:04:37.421711,2016-02-02T16:04:37.421711,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:05:08.544370,User_1,2016-02-02T16:04:51.602670,2016-02-02T16:04:51.602670,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:08:00.192562,User_1,2016-02-02T16:05:08.544370,2016-02-02T16:05:08.544370,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:08:00.292562,User_1,2016-02-02T16:08:00.192562,2016-02-02T16:08:00.192562,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:08:23.670089,SYSTEM_W,2016-02-02T16:05:08.544370,2016-02-02T16:05:08.544370,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T16:10:11.383571,SYSTEM_W,2016-02-02T16:08:23.670089,2016-02-02T16:08:23.670089,0.0,False
Case_61,O_Returned,2016-02-02T16:15:25.143248,User_2,2016-02-02T16:10:11.383571,2016-02-02T16:10:11.383571,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-02T16:08:36.281487,SYSTEM_W,2016-02-02T16:08:00.292562,2016-02-02T16:08:00.292562,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-02T16:52:53.088318,SYSTEM_W,2016-04-02T16:08:36.281487,2016-04-02T16:08:36.281487,0.0,False
Case_61,O_Returned,2016-04-02T16:56:24.307017,User_31,2016-04-02T16:52:53.088318,2016-04-02T16:52:53.088318,0.0,False
Case_61,END,2016-04-02T16:56:24.307017,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:21.613494,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:01:35.042419,SYSTEM_W,2016-02-02T13:40:21.613494,2016-02-02T13:40:21.613494,0.0,False
Case_62,A_Accepted,2016-02-02T15:10:55.716808,User_17,2016-02-02T15:01:35.042419,2016-02-02T15:01:35.042419,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:11:36.695107,User_17,2016-02-02T15:10:55.716808,2016-02-02T15:10:55.716808,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:11:36.795107,User_17,2016-02-02T15:11:36.695107,2016-02-02T15:11:36.695107,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:11:50.140151,User_17,2016-02-02T15:11:36.795107,2016-02-02T15:11:36.795107,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:11:50.240151,User_17,2016-02-02T15:11:50.140151,2016-02-02T15:11:50.140151,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:12:58.060886,SYSTEM_W,2016-02-02T15:11:50.240151,2016-02-02T15:11:50.240151,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:13:07.572914,User_17,2016-02-02T15:12:58.060886,2016-02-02T15:12:58.060886,0.0,False
Case_62,END,2016-02-02T15:13:07.572914,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-04T20:10:21.482746,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-04T20:12:55.806223,User_1,2016-02-04T20:10:21.482746,2016-02-04T20:10:21.482746,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:15:29.667690,User_1,2016-02-04T20:12:55.806223,2016-02-04T20:12:55.806223,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:15:29.767690,User_1,2016-02-04T20:15:29.667690,2016-02-04T20:15:29.667690,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T20:23:50.475808,SYSTEM_W,2016-02-04T20:15:29.767690,2016-02-04T20:15:29.767690,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-04T20:23:53.006024,User_1,2016-02-04T20:23:50.475808,2016-02-04T20:23:50.475808,0.0,False
Case_63,O_Sent (mail and online),2016-02-04T20:23:58.222953,User_1,2016-02-04T20:23:53.006024,2016-02-04T20:23:53.006024,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-04T20:24:15.477405,SYSTEM_W,2016-02-04T20:23:58.222953,2016-02-04T20:23:58.222953,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T20:26:29.227327,SYSTEM_W,2016-02-04T20:23:50.475808,2016-02-04T20:23:50.475808,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T20:30:02.204504,SYSTEM_W,2016-02-04T20:24:15.477405,2016-02-04T20:24:15.477405,0.0,False
Case_63,O_Returned,2016-02-05T06:20:40.404363,User_68,2016-02-04T20:26:29.227327,2016-02-05T06:18:00,35490.772673,True
Case_63,O_Returned,2016-02-05T06:30:45.110070,User_68,2016-02-04T20:30:02.204504,2016-02-05T06:20:40.404363,35438.199859,True
Case_63,END,2016-02-05T06:30:45.110070,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:30.505955,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T13:44:34.403313,User_31,2016-02-02T13:39:30.505955,2016-02-02T13:39:30.505955,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:03.731068,User_115,2016-02-02T13:44:34.403313,2016-02-02T13:44:34.403313,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:10.347674,User_115,2016-02-02T13:45:03.731068,2016-02-02T13:45:03.731068,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:28.239065,User_115,2016-02-02T13:45:10.347674,2016-02-02T13:45:10.347674,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:28.339065,User_115,2016-02-02T13:45:28.239065,2016-02-02T13:45:28.239065,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:48:17.688310,SYSTEM_W,2016-02-02T13:45:28.339065,2016-02-02T13:45:28.339065,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:49:30.511428,SYSTEM_W,2016-02-02T13:48:17.688310,2016-02-02T13:48:17.688310,0.0,False
Case_64,O_Returned,2016-02-02T13:50:34.336860,User_113,2016-02-02T13:49:30.511428,2016-02-02T13:49:30.511428,0.0,False
Case_64,A_Incomplete,2016-02-02T13:50:49.721650,User_101,2016-02-02T13:50:34.336860,2016-02-02T13:50:34.336860,0.0,False
Case_64,A_Validating,2016-02-02T13:51:08.538368,User_101,2016-02-02T13:50:49.721650,2016-02-02T13:50:49.721650,0.0,False
Case_64,A_Incomplete,2016-02-02T13:51:13.284194,User_101,2016-02-02T13:51:08.538368,2016-02-02T13:51:08.538368,0.0,False
Case_64,END,2016-02-02T13:51:13.284194,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:27:03.000466,User_11,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:38:00.666561,User_1,2016-02-02T15:27:03.000466,2016-02-02T15:27:03.000466,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:38:00.766561,User_1,2016-02-02T15:38:00.666561,2016-02-02T15:38:00.666561,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:39:44.640749,User_1,2016-02-02T15:38:00.766561,2016-02-02T15:38:00.766561,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:39:52.739939,User_1,2016-02-02T15:39:44.640749,2016-02-02T15:39:44.640749,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:44:05.859034,SYSTEM_W,2016-02-02T15:39:52.739939,2016-02-02T15:39:52.739939,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:44:06.059034,User_1,2016-02-02T15:44:05.859034,2016-02-02T15:44:05.859034,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-12T16:47:08.282628,SYSTEM_W,2016-02-02T15:38:00.766561,2016-02-02T15:38:00.766561,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-12T16:47:08.482628,User_1,2016-02-12T16:47:08.282628,2016-02-12T16:47:08.282628,0.0,False
Case_65,END,2016-02-12T16:47:08.482628,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:26:29.171620,User_95,2016-02-02T20:51:36.989566,2016-02-03T06:24:35.258283,34378.268717,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:45:34.338266,User_14,2016-02-03T06:26:29.171620,2016-02-03T06:44:22.709613,1073.537993,True
Case_66,O_Sent (mail and online),2016-02-03T06:51:00.100000,User_5,2016-02-03T06:45:34.338266,2016-02-03T06:51:00,325.661734,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:54:44.325029,SYSTEM_W,2016-02-03T06:51:00.100000,2016-02-03T06:51:00.100000,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-07T08:30:27.158620,SYSTEM_W,2016-02-03T06:54:44.325029,2016-02-03T06:54:44.325029,0.0,False
Case_66,O_Returned,2016-02-07T08:33:17.437992,User_119,2016-02-07T08:30:27.158620,2016-02-07T08:30:27.158620,0.0,False
Case_66,A_Incomplete,2016-02-07T08:33:36.585719,User_1,2016-02-07T08:33:17.437992,2016-02-07T08:33:17.437992,0.0,False
Case_66,A_Validating,2016-02-07T08:33:56.052988,User_1,2016-02-07T08:33:36.585719,2016-02-07T08:33:36.585719,0.0,False
Case_66,END,2016-02-07T08:33:56.052988,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:40.834521,User_102,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:26.537441,User_119,2016-02-02T13:40:40.834521,2016-02-02T13:40:40.834521,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:52.965249,User_119,2016-02-02T13:41:26.537441,2016-02-02T13:41:26.537441,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:59.314012,User_119,2016-02-02T13:44:52.965249,2016-02-02T13:44:52.965249,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:20.449204,User_38,2016-02-02T13:44:59.314012,2016-02-02T13:44:59.314012,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:28.341650,SYSTEM_W,2016-02-02T13:44:52.965249,2016-02-02T13:44:52.965249,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:47:20.635918,SYSTEM_W,2016-02-02T13:46:28.341650,2016-02-02T13:46:28.341650,0.0,False
Case_67,O_Returned,2016-02-02T13:50:09.327557,User_119,2016-02-02T13:47:20.635918,2016-02-02T13:47:20.635918,0.0,False
Case_67,A_Incomplete,2016-02-02T13:50:24.835543,User_11,2016-02-02T13:50:09.327557,2016-02-02T13:50:09.327557,0.0,False
Case_67,A_Validating,2016-02-02T14:04:39.159278,User_11,2016-02-02T13:50:24.835543,2016-02-02T13:50:24.835543,0.0,False
Case_67,A_Incomplete,2016-02-02T14:04:47.306063,User_11,2016-02-02T14:04:39.159278,2016-02-02T14:04:39.159278,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:42:53.061651,SYSTEM_W,2016-02-02T13:45:20.449204,2016-02-02T13:45:20.449204,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:43:34.485350,SYSTEM_W,2016-02-02T14:42:53.061651,2016-02-02T14:42:53.061651,0.0,False
Case_67,O_Returned,2016-02-02T14:51:17.006435,User_117,2016-02-02T14:43:34.485350,2016-02-02T14:43:34.485350,0.0,False
Case_67,A_Incomplete,2016-02-02T14:52:23.123757,User_1,2016-02-02T14:51:17.006435,2016-02-02T14:51:17.006435,0.0,False
Case_67,END,2016-02-02T14:52:23.123757,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:31:48.360592,User_68,2016-02-02T23:11:04.093617,2016-02-03T06:30:13.269051,26349.175434,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:49:55.839676,User_95,2016-02-03T06:31:48.360592,2016-02-03T06:45:49.286979,840.926387,True
Case_68,O_Sent (mail and online),2016-02-03T06:53:31.907881,User_95,2016-02-03T06:49:55.839676,2016-02-03T06:52:15.093344,139.253668,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:54:39.455713,SYSTEM_W,2016-02-03T06:53:31.907881,2016-02-03T06:53:31.907881,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:56.638756,User_68,2016-02-03T06:53:31.907881,2016-02-03T06:58:26.213722,294.305841,True
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:58:58.122716,User_68,2016-02-03T06:54:39.455713,2016-02-03T06:58:57.922716,258.467003,True
Case_68,O_Sent (mail and online),2016-02-03T07:00:41.101663,User_14,2016-02-03T06:58:56.638756,2016-02-03T07:00:40.742950,104.104194,True
