case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:19.009183,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T13:42:10.895072,User_38,2016-02-02T13:39:19.009183,2016-02-02T13:39:19.009183,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:42:51.161618,User_38,2016-02-02T13:42:10.895072,2016-02-02T13:42:10.895072,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:41.117946,User_38,2016-02-02T13:42:51.161618,2016-02-02T13:42:51.161618,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:44:07.343583,User_1,2016-02-02T13:43:41.117946,2016-02-02T13:43:41.117946,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:44:07.443583,User_1,2016-02-02T13:44:07.343583,2016-02-02T13:44:07.343583,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:45:30.005163,SYSTEM_W,2016-02-02T13:44:07.443583,2016-02-02T13:44:07.443583,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:54:03.329231,SYSTEM_W,2016-02-02T13:45:30.005163,2016-02-02T13:45:30.005163,0.0,False
Case_54,O_Returned,2016-02-02T13:58:27.218483,User_115,2016-02-02T13:54:03.329231,2016-02-02T13:54:03.329231,0.0,False
Case_54,A_Incomplete,2016-02-02T13:59:10.700348,User_115,2016-02-02T13:58:27.218483,2016-02-02T13:58:27.218483,0.0,False
Case_54,A_Validating,2016-02-02T14:00:26.268212,User_115,2016-02-02T13:59:10.700348,2016-02-02T13:59:10.700348,0.0,False
Case_54,A_Incomplete,2016-02-02T14:00:41.477629,User_115,2016-02-02T14:00:26.268212,2016-02-02T14:00:26.268212,0.0,False
Case_54,A_Validating,2016-02-02T14:00:55.319887,User_115,2016-02-02T14:00:41.477629,2016-02-02T14:00:41.477629,0.0,False
Case_54,END,2016-02-02T14:00:55.319887,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:58:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:58:00.643132,15866.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:58:00.743132,2016-02-02T13:39:16.052731,27675.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T17:53:33.343115,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T17:55:47.448043,User_2,2016-02-02T17:53:33.343115,2016-02-02T17:53:33.343115,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T17:56:46.745655,User_2,2016-02-02T17:55:47.448043,2016-02-02T17:55:47.448043,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T17:56:46.845655,User_2,2016-02-02T17:56:46.745655,2016-02-02T17:56:46.745655,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T17:57:15.849432,User_2,2016-02-02T17:56:46.845655,2016-02-02T17:56:46.845655,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T17:57:21.996515,User_2,2016-02-02T17:57:15.849432,2016-02-02T17:57:15.849432,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-03T00:57:47.058280,SYSTEM_W,2016-02-02T17:57:21.996515,2016-02-02T17:57:21.996515,0.0,False
Case_55,W_Validate application & A_Validating,2016-03-08T15:46:36.105952,SYSTEM_W,2016-02-03T00:57:47.058280,2016-02-03T00:57:47.058280,0.0,False
Case_55,O_Returned,2016-03-08T16:00:16.880743,User_115,2016-03-08T15:46:36.105952,2016-03-08T15:46:36.105952,0.0,False
Case_55,END,2016-03-08T16:00:16.880743,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:58:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:58:00.743132,14072.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:58:01.009820,2016-02-02T13:39:16.292100,27675.28228,True
Case_56,W_Handle leads,2016-02-02T13:49:06.832934,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T19:14:44.634149,SYSTEM_W,2016-02-02T13:49:06.832934,2016-02-02T13:49:06.832934,0.0,False
Case_56,A_Accepted,2016-02-02T19:17:00.529517,User_2,2016-02-02T19:14:44.634149,2016-02-02T19:14:44.634149,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T19:17:43.808600,User_2,2016-02-02T19:17:00.529517,2016-02-02T19:17:00.529517,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T19:17:44.123547,User_2,2016-02-02T19:17:43.808600,2016-02-02T19:17:43.808600,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T19:19:41.941756,User_2,2016-02-02T19:17:44.123547,2016-02-02T19:17:44.123547,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T19:19:42.041756,User_2,2016-02-02T19:19:41.941756,2016-02-02T19:19:41.941756,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T19:21:47.439593,SYSTEM_W,2016-02-02T19:17:44.123547,2016-02-02T19:17:44.123547,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T19:21:47.639593,User_38,2016-02-02T19:21:47.439593,2016-02-02T19:21:47.439593,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T19:26:37.129053,SYSTEM_W,2016-02-02T19:19:42.041756,2016-02-02T19:19:42.041756,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T19:26:37.329053,User_38,2016-02-02T19:26:37.129053,2016-02-02T19:26:37.129053,0.0,False
Case_56,END,2016-02-02T19:26:37.329053,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:58:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:58:01.009820,11606.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:58:01.109820,2016-02-02T13:39:16.608074,27675.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:18.122604,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:40:35.482733,SYSTEM_W,2016-02-02T13:39:18.122604,2016-02-02T13:39:18.122604,0.0,False
Case_57,A_Accepted,2016-02-02T16:41:44.485465,User_2,2016-02-02T16:40:35.482733,2016-02-02T16:40:35.482733,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:41:52.220489,User_2,2016-02-02T16:41:44.485465,2016-02-02T16:41:44.485465,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:41:52.379024,User_2,2016-02-02T16:41:52.220489,2016-02-02T16:41:52.220489,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:42:39.155842,User_2,2016-02-02T16:41:52.379024,2016-02-02T16:41:52.379024,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:42:39.255842,User_2,2016-02-02T16:42:39.155842,2016-02-02T16:42:39.155842,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:51:10.089034,SYSTEM_W,2016-02-02T16:42:39.255842,2016-02-02T16:42:39.255842,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:51:59.809992,SYSTEM_W,2016-02-02T16:51:10.089034,2016-02-02T16:51:10.089034,0.0,False
Case_57,O_Returned,2016-02-02T17:06:04.692185,User_2,2016-02-02T16:51:59.809992,2016-02-02T16:51:59.809992,0.0,False
Case_57,END,2016-02-02T17:06:04.692185,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:58:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:58:01.109820,11324.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:58:01.209820,2016-02-02T13:39:17.550614,27676.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:54:31.220208,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:57:37.639274,User_101,2016-02-02T13:54:31.220208,2016-02-02T13:54:31.220208,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:57:53.350646,User_101,2016-02-02T13:57:37.639274,2016-02-02T13:57:37.639274,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:57:53.450646,User_101,2016-02-02T13:57:53.350646,2016-02-02T13:57:53.350646,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:59:11.394197,User_101,2016-02-02T13:57:53.450646,2016-02-02T13:57:53.450646,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:01:56.986651,SYSTEM_W,2016-02-02T13:57:53.450646,2016-02-02T13:57:53.450646,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:03:05.786539,SYSTEM_W,2016-02-02T14:01:56.986651,2016-02-02T14:01:56.986651,0.0,False
Case_58,O_Returned,2016-02-02T14:06:22.151231,User_68,2016-02-02T14:03:05.786539,2016-02-02T14:03:05.786539,0.0,False
Case_58,A_Incomplete,2016-02-02T14:07:04.629408,User_117,2016-02-02T14:06:22.151231,2016-02-02T14:06:22.151231,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:59:13.398144,User_101,2016-02-02T13:59:11.394197,2016-02-02T13:59:11.394197,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:01:02.658015,SYSTEM_W,2016-02-02T15:59:13.398144,2016-02-02T15:59:13.398144,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:04:57.085708,SYSTEM_W,2016-02-02T16:01:02.658015,2016-02-02T16:01:02.658015,0.0,False
Case_58,O_Returned,2016-02-02T16:05:38.809376,User_27,2016-02-02T16:04:57.085708,2016-02-02T16:04:57.085708,0.0,False
Case_58,A_Incomplete,2016-02-02T16:05:50.437793,User_34,2016-02-02T16:05:38.809376,2016-02-02T16:05:38.809376,0.0,False
Case_58,END,2016-02-02T16:05:50.437793,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:58:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:58:01.209820,10718.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:58:01.309820,2016-02-02T13:39:17.672317,27676.362497,True
Case_59,W_Complete application & A_Concept,2016-02-03T02:20:22.924228,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-03T07:18:15.936520,User_95,2016-02-03T02:20:22.924228,2016-02-03T07:14:13.150394,17630.226166,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:27:08.676224,User_75,2016-02-03T07:18:15.936520,2016-02-03T07:27:00.762719,524.826199,True
Case_59,O_Sent (mail and online),2016-02-03T07:31:12.751585,User_117,2016-02-03T07:27:08.676224,2016-02-03T07:31:12.392872,243.716648,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:40:24.358872,User_75,2016-02-03T07:31:12.751585,2016-02-03T07:34:09.898019,177.146434,True
Case_59,O_Sent (mail and online),2016-02-03T07:40:24.458872,User_75,2016-02-03T07:40:24.358872,2016-02-03T07:40:24.358872,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T07:50:03.739649,SYSTEM_W,2016-02-03T07:40:24.458872,2016-02-03T07:40:24.458872,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:50:06.560201,User_114,2016-02-03T07:50:03.739649,2016-02-03T07:50:03.739649,0.0,False
Case_59,W_Call after offers & A_Complete,2016-03-03T14:10:55.572822,SYSTEM_W,2016-02-03T07:31:12.751585,2016-02-03T07:31:12.751585,0.0,False
Case_59,W_Validate application & A_Validating,2016-03-03T14:44:56.032590,SYSTEM_W,2016-03-03T14:10:55.572822,2016-03-03T14:10:55.572822,0.0,False
Case_59,O_Returned,2016-03-03T14:59:09.661070,User_117,2016-03-03T14:44:56.032590,2016-03-03T14:44:56.032590,0.0,False
Case_59,A_Incomplete,2016-03-03T14:59:46.581757,User_1,2016-03-03T14:59:09.661070,2016-03-03T14:59:09.661070,0.0,False
Case_59,A_Validating,2016-03-03T15:00:24.791870,User_1,2016-03-03T14:59:46.581757,2016-03-03T14:59:46.581757,0.0,False
Case_59,END,2016-03-03T15:00:24.791870,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T07:16:49.293329,User_68,2016-02-03T02:41:51.999187,2016-02-03T07:15:05.241644,16393.242457,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:27:55.361609,User_68,2016-02-03T07:16:49.293329,2016-02-03T07:26:32.360167,583.066838,True
Case_6,O_Sent (mail and online),2016-02-03T07:33:32.827764,User_118,2016-02-03T07:27:55.361609,2016-02-03T07:32:00,244.638391,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:38:30.290012,User_118,2016-02-03T07:33:32.827764,2016-02-03T07:37:48.823230,255.995466,True
Case_6,O_Sent (mail and online),2016-02-03T07:38:38.686141,User_14,2016-02-03T07:38:30.290012,2016-02-03T07:38:38.586141,8.296129,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:43:10.833765,SYSTEM_W,2016-02-03T07:38:38.686141,2016-02-03T07:38:38.686141,0.0,False
Case_6,W_Validate application & A_Validating,2016-03-09T05:31:53.670580,SYSTEM_W,2016-02-03T07:43:10.833765,2016-02-03T07:43:10.833765,0.0,False
Case_6,O_Returned,2016-03-09T06:20:40.014814,User_68,2016-03-09T05:31:53.670580,2016-03-09T06:18:00,2766.32942,True
Case_6,A_Incomplete,2016-03-09T06:20:57.086276,User_68,2016-03-09T06:20:40.014814,2016-03-09T06:20:40.014814,0.0,False
Case_6,W_Call after offers & A_Complete,2016-03-11T18:44:46.943747,SYSTEM_W,2016-02-03T07:33:32.827764,2016-02-03T07:33:32.827764,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-03-11T18:44:47.306530,User_1,2016-03-11T18:44:46.943747,2016-03-11T18:44:46.943747,0.0,False
Case_6,END,2016-03-11T18:44:47.306530,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:58:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:58:01.309820,10710.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:58:01.409820,2016-02-02T13:39:18.097066,27676.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:41:10.109264,User_38,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:41:17.097091,User_17,2016-02-02T14:41:10.109264,2016-02-02T14:41:10.109264,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:42:28.816508,User_17,2016-02-02T14:41:17.097091,2016-02-02T14:41:17.097091,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:43:22.915404,User_17,2016-02-02T14:42:28.816508,2016-02-02T14:42:28.816508,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:43:52.278458,User_17,2016-02-02T14:43:22.915404,2016-02-02T14:43:22.915404,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:46:40.025124,SYSTEM_W,2016-02-02T14:42:28.816508,2016-02-02T14:42:28.816508,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:57:09.612604,SYSTEM_W,2016-02-02T14:43:52.278458,2016-02-02T14:43:52.278458,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:59:42.054066,SYSTEM_W,2016-02-02T14:57:09.612604,2016-02-02T14:57:09.612604,0.0,False
Case_60,O_Returned,2016-02-02T15:02:38.825843,User_117,2016-02-02T14:59:42.054066,2016-02-02T14:59:42.054066,0.0,False
Case_60,A_Incomplete,2016-02-02T15:02:45.157973,User_117,2016-02-02T15:02:38.825843,2016-02-02T15:02:38.825843,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T15:50:21.842689,SYSTEM_W,2016-02-02T14:46:40.025124,2016-02-02T14:46:40.025124,0.0,False
Case_60,O_Returned,2016-02-02T15:56:38.497019,User_114,2016-02-02T15:50:21.842689,2016-02-02T15:50:21.842689,0.0,False
Case_60,END,2016-02-02T15:56:38.497019,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:58:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:58:01.409820,9932.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:58:01.509820,2016-02-02T13:39:18.234918,27676.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T14:18:07.689791,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T14:23:41.123641,User_2,2016-02-02T14:18:07.689791,2016-02-02T14:18:07.689791,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:23:57.501749,User_2,2016-02-02T14:23:41.123641,2016-02-02T14:23:41.123641,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:51:03.506398,User_2,2016-02-02T14:23:57.501749,2016-02-02T14:23:57.501749,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T14:52:32.290474,User_2,2016-02-02T14:51:03.506398,2016-02-02T14:51:03.506398,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T14:52:51.318790,User_117,2016-02-02T14:52:32.290474,2016-02-02T14:52:32.290474,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T15:19:00.174664,SYSTEM_W,2016-02-02T14:52:51.318790,2016-02-02T14:52:51.318790,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T15:19:00.374664,User_11,2016-02-02T15:19:00.174664,2016-02-02T15:19:00.174664,0.0,False
Case_61,END,2016-02-02T15:19:00.374664,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:58:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:58:01.509820,9793.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:58:01.609820,2016-02-02T13:39:18.475866,27676.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:16.977538,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T15:01:33.430093,User_115,2016-02-02T14:57:16.977538,2016-02-02T14:57:16.977538,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:02:52.817607,User_115,2016-02-02T15:01:33.430093,2016-02-02T15:01:33.430093,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:18:24.940878,User_117,2016-02-02T15:02:52.817607,2016-02-02T15:02:52.817607,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:18:53.206155,User_11,2016-02-02T15:18:24.940878,2016-02-02T15:18:24.940878,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:18:53.349543,User_11,2016-02-02T15:18:53.206155,2016-02-02T15:18:53.206155,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:19:20.354652,SYSTEM_W,2016-02-02T15:18:53.349543,2016-02-02T15:18:53.349543,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T15:19:21.637067,SYSTEM_W,2016-02-02T15:19:20.354652,2016-02-02T15:19:20.354652,0.0,False
Case_62,O_Returned,2016-02-02T15:20:48.758306,User_2,2016-02-02T15:19:21.637067,2016-02-02T15:19:21.637067,0.0,False
Case_62,A_Incomplete,2016-02-02T15:20:53.651492,User_11,2016-02-02T15:20:48.758306,2016-02-02T15:20:48.758306,0.0,False
Case_62,A_Validating,2016-02-02T15:26:17.120196,User_11,2016-02-02T15:20:53.651492,2016-02-02T15:20:53.651492,0.0,False
Case_62,A_Incomplete,2016-02-02T15:28:29.710449,User_11,2016-02-02T15:26:17.120196,2016-02-02T15:26:17.120196,0.0,False
Case_62,A_Validating,2016-02-02T15:28:47.366890,User_11,2016-02-02T15:28:29.710449,2016-02-02T15:28:29.710449,0.0,False
Case_62,A_Incomplete,2016-02-02T15:28:48.275297,User_11,2016-02-02T15:28:47.366890,2016-02-02T15:28:47.366890,0.0,False
Case_62,END,2016-02-02T15:28:48.275297,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:58:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:58:01.609820,9344.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:58:01.709820,2016-02-02T13:39:18.993160,27677.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:34.981889,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-03T06:49:25.318027,User_68,2016-02-02T20:51:34.981889,2016-02-03T06:47:48.323823,35773.341934,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:21:24.162591,User_68,2016-02-03T06:49:25.318027,2016-02-03T07:21:16.739707,1911.42168,True
Case_63,O_Sent (mail and online),2016-02-03T07:27:50.668331,User_75,2016-02-03T07:21:24.162591,2016-02-03T07:27:49.546418,385.383827,True
Case_63,W_Call after offers & A_Complete,2016-04-03T07:53:11.595150,SYSTEM_W,2016-02-03T07:27:50.668331,2016-02-03T07:27:50.668331,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-03T07:53:35.044374,SYSTEM_W,2016-04-03T07:53:11.595150,2016-04-03T07:53:11.595150,0.0,False
Case_63,O_Returned,2016-04-03T07:54:20.095947,User_117,2016-04-03T07:53:35.044374,2016-04-03T07:53:35.044374,0.0,False
Case_63,O_Create Offer & O_Created,2016-04-03T07:54:21.655373,User_1,2016-04-03T07:53:11.595150,2016-04-03T07:53:11.595150,0.0,False
Case_63,O_Sent (mail and online),2016-04-03T07:54:28.049912,User_1,2016-04-03T07:54:21.655373,2016-04-03T07:54:21.655373,0.0,False
Case_63,A_Incomplete,2016-04-03T07:57:00.391434,User_17,2016-04-03T07:54:20.095947,2016-04-03T07:54:20.095947,0.0,False
Case_63,A_Validating,2016-04-03T07:57:29.773087,User_1,2016-04-03T07:57:00.391434,2016-04-03T07:57:00.391434,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-03T08:56:34.654666,SYSTEM_W,2016-04-03T07:54:28.049912,2016-04-03T07:54:28.049912,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-03T09:03:52.892306,SYSTEM_W,2016-04-03T08:56:34.654666,2016-04-03T08:56:34.654666,0.0,False
Case_63,O_Returned,2016-04-03T09:05:56.125837,User_117,2016-04-03T09:03:52.892306,2016-04-03T09:03:52.892306,0.0,False
Case_63,END,2016-04-03T09:05:56.125837,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:58:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:58:01.709820,8548.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:58:01.809850,2016-02-02T13:39:19.306424,27677.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.729080,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.108726,SYSTEM_W,2016-02-02T13:39:20.729080,2016-02-02T13:39:20.729080,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:54.527540,User_31,2016-02-02T13:39:50.108726,2016-02-02T13:39:50.108726,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:47:00.799115,User_68,2016-02-02T13:42:54.527540,2016-02-02T13:42:54.527540,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:47:00.899115,User_68,2016-02-02T13:47:00.799115,2016-02-02T13:47:00.799115,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:47:47.677226,User_68,2016-02-02T13:47:00.899115,2016-02-02T13:47:00.899115,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:47:47.922137,User_68,2016-02-02T13:47:47.677226,2016-02-02T13:47:47.677226,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:48:20.468899,SYSTEM_W,2016-02-02T13:47:00.899115,2016-02-02T13:47:00.899115,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:49:52.617401,SYSTEM_W,2016-02-02T13:47:47.922137,2016-02-02T13:47:47.922137,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:49:57.021208,SYSTEM_W,2016-02-02T13:49:52.617401,2016-02-02T13:49:52.617401,0.0,False
Case_64,O_Returned,2016-02-02T13:51:25.655117,User_68,2016-02-02T13:49:57.021208,2016-02-02T13:49:57.021208,0.0,False
Case_64,A_Incomplete,2016-02-02T13:51:29.996577,User_11,2016-02-02T13:51:25.655117,2016-02-02T13:51:25.655117,0.0,False
Case_64,A_Validating,2016-02-02T13:51:37.285514,User_11,2016-02-02T13:51:29.996577,2016-02-02T13:51:29.996577,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:58:41.754714,SYSTEM_W,2016-02-02T13:48:20.468899,2016-02-02T13:48:20.468899,0.0,False
Case_64,O_Returned,2016-02-02T14:03:26.632125,User_102,2016-02-02T13:58:41.754714,2016-02-02T13:58:41.754714,0.0,False
Case_64,END,2016-02-02T14:03:26.632125,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:58:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:58:01.809850,7225.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:58:01.909850,2016-02-02T13:39:19.485541,27677.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-03T20:20:46.723598,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-03T20:28:15.417882,User_1,2016-02-03T20:20:46.723598,2016-02-03T20:20:46.723598,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T20:31:23.655273,User_1,2016-02-03T20:28:15.417882,2016-02-03T20:28:15.417882,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T20:47:29.417782,User_1,2016-02-03T20:31:23.655273,2016-02-03T20:31:23.655273,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T22:01:01.630603,SYSTEM_W,2016-02-03T20:47:29.417782,2016-02-03T20:47:29.417782,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T22:01:26.903848,User_1,2016-02-03T22:01:01.630603,2016-02-03T22:01:01.630603,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T22:01:27.003848,User_1,2016-02-03T22:01:26.903848,2016-02-03T22:01:26.903848,0.0,False
