case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,END,2016-04-02T13:45:04.120843,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T19:24:41.341199,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T19:28:42.260097,User_1,2016-02-02T19:24:41.341199,2016-02-02T19:24:41.341199,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:33:00.138079,User_1,2016-02-02T19:28:42.260097,2016-02-02T19:28:42.260097,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T21:35:07.613574,User_1,2016-02-02T19:33:00.138079,2016-02-02T19:33:00.138079,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T21:39:09.973630,User_1,2016-02-02T21:35:07.613574,2016-02-02T21:38:54.137506,226.523932,True
Case_53,O_Sent (mail and online),2016-02-02T22:04:28.079999,User_1,2016-02-02T21:39:09.973630,2016-02-02T21:41:54.193214,164.219584,True
Case_53,W_Call after offers & A_Complete,2016-02-02T22:09:06.802575,SYSTEM_W,2016-02-02T22:04:28.079999,2016-02-02T22:04:28.079999,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T22:31:14.718036,User_1,2016-02-02T22:09:06.802575,2016-02-02T22:31:14.488852,1327.686277,True
Case_53,END,2016-02-02T22:31:14.718036,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.156968,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:11.030264,SYSTEM_W,2016-02-02T13:39:16.156968,2016-02-02T13:39:16.156968,0.0,False
Case_54,A_Accepted,2016-02-03T09:56:49.061954,User_1,2016-02-03T09:53:11.030264,2016-02-03T09:53:11.030264,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T09:57:42.651684,User_1,2016-02-03T09:56:49.061954,2016-02-03T09:56:49.061954,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T09:57:42.751684,User_1,2016-02-03T09:57:42.651684,2016-02-03T09:57:42.651684,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T10:00:50.721411,User_1,2016-02-03T09:57:42.751684,2016-02-03T09:57:42.751684,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T10:03:38.207039,User_1,2016-02-03T10:00:50.721411,2016-02-03T10:00:50.721411,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T10:03:53.905306,SYSTEM_W,2016-02-03T10:03:38.207039,2016-02-03T10:03:38.207039,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-03T10:03:56.879492,User_1,2016-02-03T10:03:53.905306,2016-02-03T10:03:53.905306,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T10:06:28.750230,SYSTEM_W,2016-02-03T09:57:42.751684,2016-02-03T09:57:42.751684,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-03T10:06:28.950230,User_1,2016-02-03T10:06:28.750230,2016-02-03T10:06:28.750230,0.0,False
Case_54,END,2016-02-03T10:06:28.950230,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T14:49:46.796951,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T15:04:11.215554,User_38,2016-02-02T14:49:46.796951,2016-02-02T14:49:46.796951,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:05:01.558694,User_115,2016-02-02T15:04:11.215554,2016-02-02T15:04:11.215554,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:05:01.790635,User_117,2016-02-02T15:05:01.558694,2016-02-02T15:05:01.558694,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:05:06.467061,User_117,2016-02-02T15:05:01.790635,2016-02-02T15:05:01.790635,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:05:06.567061,User_117,2016-02-02T15:05:06.467061,2016-02-02T15:05:06.467061,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:05:46.313969,SYSTEM_W,2016-02-02T15:05:06.567061,2016-02-02T15:05:06.567061,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T15:05:50.398488,User_117,2016-02-02T15:05:46.313969,2016-02-02T15:05:46.313969,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:06:06.542779,SYSTEM_W,2016-02-02T15:05:01.790635,2016-02-02T15:05:01.790635,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:06:19.735498,SYSTEM_W,2016-02-02T15:06:06.542779,2016-02-02T15:06:06.542779,0.0,False
Case_55,O_Returned,2016-02-02T15:07:50.935680,User_117,2016-02-02T15:06:19.735498,2016-02-02T15:06:19.735498,0.0,False
Case_55,A_Incomplete,2016-02-02T15:08:42.335182,User_17,2016-02-02T15:07:50.935680,2016-02-02T15:07:50.935680,0.0,False
Case_55,A_Validating,2016-02-02T15:08:45.042911,User_17,2016-02-02T15:08:42.335182,2016-02-02T15:08:42.335182,0.0,False
Case_55,A_Incomplete,2016-02-02T15:09:46.136153,User_17,2016-02-02T15:08:45.042911,2016-02-02T15:08:45.042911,0.0,False
Case_55,A_Validating,2016-02-02T15:10:13.861092,User_17,2016-02-02T15:09:46.136153,2016-02-02T15:09:46.136153,0.0,False
Case_55,END,2016-02-02T15:10:13.861092,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:56.136975,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-06T09:21:27.031806,SYSTEM_W,2016-02-02T13:39:56.136975,2016-02-02T13:39:56.136975,0.0,False
Case_56,A_Accepted,2016-02-06T09:29:16.563398,User_1,2016-02-06T09:21:27.031806,2016-02-06T09:21:27.031806,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-06T09:32:43.197856,User_1,2016-02-06T09:29:16.563398,2016-02-06T09:29:16.563398,0.0,False
Case_56,O_Sent (mail and online),2016-02-06T09:32:43.297856,User_1,2016-02-06T09:32:43.197856,2016-02-06T09:32:43.197856,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-06T09:33:32.087603,User_1,2016-02-06T09:32:43.297856,2016-02-06T09:32:43.297856,0.0,False
Case_56,O_Sent (mail and online),2016-02-06T09:33:41.857569,User_1,2016-02-06T09:33:32.087603,2016-02-06T09:33:32.087603,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-06T09:38:46.236533,SYSTEM_W,2016-02-06T09:32:43.297856,2016-02-06T09:32:43.297856,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-06T09:38:47.494385,User_1,2016-02-06T09:38:46.236533,2016-02-06T09:38:46.236533,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-06T09:44:17.585673,SYSTEM_W,2016-02-06T09:33:41.857569,2016-02-06T09:33:41.857569,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-06T09:44:17.785673,User_1,2016-02-06T09:44:17.585673,2016-02-06T09:44:17.585673,0.0,False
Case_56,END,2016-02-06T09:44:17.785673,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:40.894196,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:01:50.669884,SYSTEM_W,2016-02-02T13:39:40.894196,2016-02-02T13:39:40.894196,0.0,False
Case_57,A_Accepted,2016-02-02T14:05:27.094514,User_1,2016-02-02T14:01:50.669884,2016-02-02T14:01:50.669884,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:05:53.116825,User_1,2016-02-02T14:05:27.094514,2016-02-02T14:05:27.094514,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:05:53.216825,User_1,2016-02-02T14:05:53.116825,2016-02-02T14:05:53.116825,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-19T00:40:46.646726,SYSTEM_W,2016-02-02T14:05:53.216825,2016-02-02T14:05:53.216825,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-19T06:13:03.851024,User_30,2016-02-19T00:40:46.646726,2016-02-19T06:13:00,19933.353274,True
Case_57,END,2016-02-19T06:13:03.851024,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Complete application & A_Concept,2016-02-02T13:39:20.528769,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-02T13:53:33.996257,User_30,2016-02-02T13:39:20.528769,2016-02-02T13:39:20.528769,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:54:17.384610,User_30,2016-02-02T13:53:33.996257,2016-02-02T13:53:33.996257,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:54:17.484610,User_30,2016-02-02T13:54:17.384610,2016-02-02T13:54:17.384610,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:54:35.364291,User_30,2016-02-02T13:54:17.484610,2016-02-02T13:54:17.484610,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T13:54:39.452113,User_30,2016-02-02T13:54:35.364291,2016-02-02T13:54:35.364291,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:08:40.733167,SYSTEM_W,2016-02-02T13:54:39.452113,2016-02-02T13:54:39.452113,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T14:16:47.891483,SYSTEM_W,2016-02-02T14:08:40.733167,2016-02-02T14:08:40.733167,0.0,False
Case_58,O_Returned,2016-02-02T14:18:48.664060,User_102,2016-02-02T14:16:47.891483,2016-02-02T14:16:47.891483,0.0,False
Case_58,END,2016-02-02T14:18:48.664060,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T17:53:35.148081,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T17:56:20.089615,User_1,2016-02-02T17:53:35.148081,2016-02-02T17:53:35.148081,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:57:09.072238,User_1,2016-02-02T17:56:20.089615,2016-02-02T17:56:20.089615,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:57:09.827286,User_1,2016-02-02T17:57:09.072238,2016-02-02T17:57:09.072238,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T17:57:23.554994,User_1,2016-02-02T17:57:09.827286,2016-02-02T17:57:09.827286,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T17:57:25.977385,User_1,2016-02-02T17:57:23.554994,2016-02-02T17:57:23.554994,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T17:59:52.153162,SYSTEM_W,2016-02-02T17:57:25.977385,2016-02-02T17:57:25.977385,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T18:02:18.680930,SYSTEM_W,2016-02-02T17:59:52.153162,2016-02-02T17:59:52.153162,0.0,False
Case_59,O_Returned,2016-02-02T18:03:10.545017,User_2,2016-02-02T18:02:18.680930,2016-02-02T18:02:18.680930,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T18:04:33.454926,SYSTEM_W,2016-02-02T17:57:09.827286,2016-02-02T17:57:09.827286,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T18:06:54.872326,SYSTEM_W,2016-02-02T18:04:33.454926,2016-02-02T18:04:33.454926,0.0,False
Case_59,O_Returned,2016-02-02T18:07:11.998813,User_2,2016-02-02T18:06:54.872326,2016-02-02T18:06:54.872326,0.0,False
Case_59,A_Incomplete,2016-02-02T18:07:20.474412,User_1,2016-02-02T18:07:11.998813,2016-02-02T18:07:11.998813,0.0,False
Case_59,A_Validating,2016-02-02T18:07:43.539778,User_1,2016-02-02T18:07:20.474412,2016-02-02T18:07:20.474412,0.0,False
Case_59,END,2016-02-02T18:07:43.539778,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:38:57.829230,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:35.503087,SYSTEM_W,2016-02-02T13:38:57.829230,2016-02-02T13:38:57.829230,0.0,False
Case_6,A_Accepted,2016-02-02T13:45:08.223735,User_31,2016-02-02T13:39:35.503087,2016-02-02T13:39:35.503087,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:45:14.572498,User_115,2016-02-02T13:45:08.223735,2016-02-02T13:45:08.223735,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:45:14.672498,User_115,2016-02-02T13:45:14.572498,2016-02-02T13:45:14.572498,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:50:43.030760,User_115,2016-02-02T13:45:14.672498,2016-02-02T13:45:14.672498,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T13:50:43.137070,User_17,2016-02-02T13:50:43.030760,2016-02-02T13:50:43.030760,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:36:06.615308,SYSTEM_W,2016-02-02T13:50:43.137070,2016-02-02T13:50:43.137070,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T19:42:51.914293,SYSTEM_W,2016-02-02T14:36:06.615308,2016-02-02T14:36:06.615308,0.0,False
Case_6,O_Returned,2016-02-04T19:46:30.021661,User_27,2016-02-04T19:42:51.914293,2016-02-04T19:42:51.914293,0.0,False
Case_6,A_Incomplete,2016-02-04T19:46:55.879827,User_1,2016-02-04T19:46:30.021661,2016-02-04T19:46:30.021661,0.0,False
Case_6,A_Validating,2016-02-04T19:48:12.890948,User_1,2016-02-04T19:46:55.879827,2016-02-04T19:46:55.879827,0.0,False
Case_6,END,2016-02-04T19:48:12.890948,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:49:08.459778,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:51:58.859498,SYSTEM_W,2016-02-02T13:49:08.459778,2016-02-02T13:49:08.459778,0.0,False
Case_60,A_Accepted,2016-02-02T13:53:49.632799,User_34,2016-02-02T13:51:58.859498,2016-02-02T13:51:58.859498,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:54:05.630127,User_34,2016-02-02T13:53:49.632799,2016-02-02T13:53:49.632799,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:58:59.155430,User_34,2016-02-02T13:54:05.630127,2016-02-02T13:54:05.630127,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:02:35.512235,SYSTEM_W,2016-02-02T13:58:59.155430,2016-02-02T13:58:59.155430,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:03:16.587635,User_11,2016-02-02T14:02:35.512235,2016-02-02T14:02:35.512235,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:03:16.687635,User_11,2016-02-02T14:03:16.587635,2016-02-02T14:03:16.587635,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:05:22.655869,SYSTEM_W,2016-02-02T14:02:35.512235,2016-02-02T14:02:35.512235,0.0,False
Case_60,O_Returned,2016-02-02T14:05:52.270092,User_119,2016-02-02T14:05:22.655869,2016-02-02T14:05:22.655869,0.0,False
Case_60,A_Incomplete,2016-02-02T14:06:46.099946,User_119,2016-02-02T14:05:52.270092,2016-02-02T14:05:52.270092,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:06:55.182647,SYSTEM_W,2016-02-02T14:03:16.687635,2016-02-02T14:03:16.687635,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:07:02.202726,SYSTEM_W,2016-02-02T14:06:55.182647,2016-02-02T14:06:55.182647,0.0,False
Case_60,A_Validating,2016-02-02T14:08:07.521168,User_119,2016-02-02T14:06:46.099946,2016-02-02T14:06:46.099946,0.0,False
Case_60,O_Returned,2016-02-02T14:10:43.809659,User_102,2016-02-02T14:07:02.202726,2016-02-02T14:07:02.202726,0.0,False
Case_60,END,2016-02-02T14:10:43.809659,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:21.137610,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:41:43.575805,SYSTEM_W,2016-02-02T13:39:21.137610,2016-02-02T13:39:21.137610,0.0,False
Case_61,A_Accepted,2016-02-02T13:47:55.971452,User_12,2016-02-02T13:41:43.575805,2016-02-02T13:41:43.575805,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:48:39.796340,User_12,2016-02-02T13:47:55.971452,2016-02-02T13:47:55.971452,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:48:41.983178,User_117,2016-02-02T13:48:39.796340,2016-02-02T13:48:39.796340,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:49:26.057146,User_117,2016-02-02T13:48:41.983178,2016-02-02T13:48:41.983178,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:49:30.133358,User_117,2016-02-02T13:49:26.057146,2016-02-02T13:49:26.057146,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T21:52:37.766345,SYSTEM_W,2016-02-02T13:49:30.133358,2016-02-02T13:49:30.133358,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T22:31:14.488852,User_1,2016-02-02T21:52:37.766345,2016-02-02T22:31:14.288852,2316.522507,True
Case_61,END,2016-02-02T22:31:14.488852,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-03T23:34:45.877775,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-04T05:39:27.930728,User_68,2016-02-03T23:34:45.877775,2016-02-04T05:33:00,21494.122225,True
Case_62,O_Create Offer & O_Created,2016-02-04T05:40:16.044995,User_68,2016-02-04T05:39:27.930728,2016-02-04T05:40:06.860888,38.93016,True
Case_62,O_Sent (mail and online),2016-02-04T05:45:28.198415,User_68,2016-02-04T05:40:16.044995,2016-02-04T05:45:28.098415,312.05342,True
Case_62,W_Call after offers & A_Complete,2016-02-04T05:54:43.903484,SYSTEM_W,2016-02-04T05:45:28.198415,2016-02-04T05:45:28.198415,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-04T05:56:00.980423,User_30,2016-02-04T05:54:43.903484,2016-02-04T05:56:00,76.096516,True
Case_62,END,2016-02-04T05:56:00.980423,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-03T02:20:24.133586,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-03T06:57:27.658111,User_68,2016-02-03T02:20:24.133586,2016-02-03T06:44:20.777754,15836.644168,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:05:23.057823,User_14,2016-02-03T06:57:27.658111,2016-02-03T07:04:57.200172,449.542061,True
Case_63,O_Sent (mail and online),2016-02-03T07:07:00.100000,User_109,2016-02-03T07:05:23.057823,2016-02-03T07:07:00,96.942177,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:08:52.131876,User_68,2016-02-03T07:07:00.100000,2016-02-03T07:08:14.613541,74.513541,True
Case_63,O_Sent (mail and online),2016-02-03T07:10:05.601042,User_75,2016-02-03T07:08:52.131876,2016-02-03T07:09:47.810349,55.678473,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:12:48.579317,SYSTEM_W,2016-02-03T07:10:05.601042,2016-02-03T07:10:05.601042,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T07:12:50.042583,User_68,2016-02-03T07:12:48.579317,2016-02-03T07:12:48.579317,0.0,False
Case_63,END,2016-02-03T07:12:50.042583,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T14:04:00.341120,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T01:45:19.382916,SYSTEM_W,2016-02-02T14:04:00.341120,2016-02-02T14:04:00.341120,0.0,False
Case_64,A_Accepted,2016-02-03T06:44:20.777754,User_68,2016-02-03T01:45:19.382916,2016-02-03T06:35:50.157804,17430.774888,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:04:57.200172,User_14,2016-02-03T06:44:20.777754,2016-02-03T07:04:43.690493,1222.912739,True
Case_64,O_Sent (mail and online),2016-02-03T07:06:19.263748,User_14,2016-02-03T07:04:57.200172,2016-02-03T07:06:19.074217,81.874045,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:07:14.954573,SYSTEM_W,2016-02-03T07:06:19.263748,2016-02-03T07:06:19.263748,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:07:28.940588,SYSTEM_W,2016-02-03T07:07:14.954573,2016-02-03T07:07:14.954573,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T07:09:04.993158,User_68,2016-02-03T07:07:14.954573,2016-02-03T07:08:52.475145,97.520572,True
Case_64,O_Returned,2016-02-03T07:09:10.409283,User_68,2016-02-03T07:07:28.940588,2016-02-03T07:09:04.993158,96.05257,True
Case_64,O_Sent (mail and online),2016-02-03T07:10:09.394375,User_75,2016-02-03T07:09:04.993158,2016-02-03T07:10:05.601042,60.607884,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:14:07.629431,SYSTEM_W,2016-02-03T07:10:09.394375,2016-02-03T07:10:09.394375,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T07:17:17.567134,SYSTEM_W,2016-02-03T07:14:07.629431,2016-02-03T07:14:07.629431,0.0,False
Case_64,O_Returned,2016-02-03T07:20:43.505236,User_68,2016-02-03T07:17:17.567134,2016-02-03T07:17:17.567134,0.0,False
Case_64,END,2016-02-03T07:20:43.505236,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:39:04.210199,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:41:27.858785,User_17,2016-02-02T14:39:04.210199,2016-02-02T14:39:04.210199,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:41:36.457467,User_17,2016-02-02T14:41:27.858785,2016-02-02T14:41:27.858785,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:41:39.828404,User_17,2016-02-02T14:41:36.457467,2016-02-02T14:41:36.457467,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:42:04.337458,User_17,2016-02-02T14:41:39.828404,2016-02-02T14:41:39.828404,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:45:54.517035,User_17,2016-02-02T14:42:04.337458,2016-02-02T14:42:04.337458,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:48:40.576589,SYSTEM_W,2016-02-02T14:45:54.517035,2016-02-02T14:45:54.517035,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:48:44.071365,SYSTEM_W,2016-02-02T14:48:40.576589,2016-02-02T14:48:40.576589,0.0,False
Case_65,O_Returned,2016-02-02T15:10:44.454672,User_2,2016-02-02T14:48:44.071365,2016-02-02T14:48:44.071365,0.0,False
Case_65,A_Incomplete,2016-02-02T15:11:29.262951,User_117,2016-02-02T15:10:44.454672,2016-02-02T15:10:44.454672,0.0,False
Case_65,END,2016-02-02T15:11:29.262951,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
