case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_34,A_Incomplete,2016-02-02T17:56:00.087902,User_17,2016-02-02T17:55:33.628928,2016-02-02T17:55:33.628928,0.0,False
Case_34,A_Validating,2016-02-02T17:56:04.860170,User_17,2016-02-02T17:56:00.087902,2016-02-02T17:56:00.087902,0.0,False
Case_34,END,2016-02-02T17:56:04.860170,,,,0.0,False
Case_35,A_Create Application,2016-02-01T19:15:36.538178,User_1,2016-02-01T19:15:36.240986,2016-02-01T19:15:36.240986,0.0,False
Case_35,A_Submitted,2016-02-02T13:39:07.563710,User_1,2016-02-01T19:15:36.538178,2016-02-02T13:39:07.251375,66210.713197,True
Case_35,W_Handle leads,2016-02-02T13:39:08.445230,SYSTEM_W,2016-02-02T13:39:07.563710,2016-02-02T13:39:07.563710,0.0,False
Case_35,W_Complete application & A_Concept,2016-02-03T06:52:31.059745,SYSTEM_W,2016-02-02T13:39:08.445230,2016-02-02T13:39:08.445230,0.0,False
Case_35,A_Accepted,2016-02-03T07:15:38.362880,User_5,2016-02-03T06:52:31.059745,2016-02-03T07:14:00.856284,1289.796539,True
Case_35,O_Create Offer & O_Created,2016-02-03T07:19:07.913505,User_115,2016-02-03T07:15:38.362880,2016-02-03T07:19:00,201.63712,True
Case_35,O_Sent (mail and online),2016-02-03T07:38:24.129724,User_115,2016-02-03T07:19:07.913505,2016-02-03T07:19:27.986756,20.073251,True
Case_35,O_Create Offer & O_Created,2016-02-03T07:38:34.473507,User_115,2016-02-03T07:38:24.129724,2016-02-03T07:38:24.129724,0.0,False
Case_35,O_Sent (mail and online),2016-02-03T07:38:37.575822,User_115,2016-02-03T07:38:34.473507,2016-02-03T07:38:34.473507,0.0,False
Case_35,W_Call after offers & A_Complete,2016-02-03T07:39:25.785946,SYSTEM_W,2016-02-03T07:38:37.575822,2016-02-03T07:38:37.575822,0.0,False
Case_35,W_Validate application & A_Validating,2016-02-03T07:41:48.948336,SYSTEM_W,2016-02-03T07:39:25.785946,2016-02-03T07:39:25.785946,0.0,False
Case_35,O_Returned,2016-02-03T08:13:08.405706,User_115,2016-02-03T07:41:48.948336,2016-02-03T07:41:48.948336,0.0,False
Case_35,W_Call after offers & A_Complete,2016-04-03T07:48:01.579500,SYSTEM_W,2016-02-03T07:38:24.129724,2016-02-03T07:38:24.129724,0.0,False
Case_35,A_Cancelled & O_Cancelled,2016-04-03T07:48:01.779500,User_1,2016-04-03T07:48:01.579500,2016-04-03T07:48:01.579500,0.0,False
Case_35,END,2016-04-03T07:48:01.779500,,,,0.0,False
Case_36,A_Create Application,2016-02-01T19:42:23.265073,User_1,2016-02-01T19:42:23.015143,2016-02-01T19:42:23.015143,0.0,False
Case_36,A_Submitted,2016-02-02T13:39:07.737199,User_1,2016-02-01T19:42:23.265073,2016-02-02T13:39:07.563710,64604.298637,True
Case_36,W_Handle leads,2016-02-02T13:39:09.489625,SYSTEM_W,2016-02-02T13:39:07.737199,2016-02-02T13:39:07.737199,0.0,False
Case_36,W_Complete application & A_Concept,2016-02-02T13:39:12.018391,SYSTEM_W,2016-02-02T13:39:09.489625,2016-02-02T13:39:09.489625,0.0,False
Case_36,A_Accepted,2016-02-02T13:46:39.667609,User_68,2016-02-02T13:39:12.018391,2016-02-02T13:39:12.018391,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:46:46.093719,User_68,2016-02-02T13:46:39.667609,2016-02-02T13:46:39.667609,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:46:53.532872,User_68,2016-02-02T13:46:46.093719,2016-02-02T13:46:46.093719,0.0,False
Case_36,O_Create Offer & O_Created,2016-02-02T13:47:11.621045,User_68,2016-02-02T13:46:53.532872,2016-02-02T13:46:53.532872,0.0,False
Case_36,O_Sent (mail and online),2016-02-02T13:47:38.898612,User_68,2016-02-02T13:47:11.621045,2016-02-02T13:47:11.621045,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T13:48:11.368433,SYSTEM_W,2016-02-02T13:47:38.898612,2016-02-02T13:47:38.898612,0.0,False
Case_36,W_Call after offers & A_Complete,2016-02-02T13:49:50.840291,SYSTEM_W,2016-02-02T13:46:53.532872,2016-02-02T13:46:53.532872,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-02T13:49:51.085968,User_15,2016-02-02T13:49:50.840291,2016-02-02T13:49:50.840291,0.0,False
Case_36,A_Cancelled & O_Cancelled,2016-02-02T13:52:54.902390,User_114,2016-02-02T13:48:11.368433,2016-02-02T13:48:11.368433,0.0,False
Case_36,END,2016-02-02T13:52:54.902390,,,,0.0,False
Case_37,A_Create Application,2016-02-01T19:43:46.904960,User_1,2016-02-01T19:43:46.804960,2016-02-01T19:43:46.804960,0.0,False
Case_37,A_Submitted,2016-02-02T13:39:08.098863,User_1,2016-02-01T19:43:46.904960,2016-02-02T13:39:07.737199,64520.832239,True
Case_37,W_Handle leads,2016-02-02T13:39:08.570528,SYSTEM_W,2016-02-02T13:39:08.098863,2016-02-02T13:39:08.098863,0.0,False
Case_37,W_Complete application & A_Concept,2016-02-02T13:43:26.081073,SYSTEM_W,2016-02-02T13:39:08.570528,2016-02-02T13:39:08.570528,0.0,False
Case_37,A_Accepted,2016-02-02T13:46:18.171983,User_95,2016-02-02T13:43:26.081073,2016-02-02T13:43:26.081073,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:46:36.404431,User_119,2016-02-02T13:46:18.171983,2016-02-02T13:46:18.171983,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:46:36.649342,User_119,2016-02-02T13:46:36.404431,2016-02-02T13:46:36.404431,0.0,False
Case_37,O_Create Offer & O_Created,2016-02-02T13:47:28.302809,User_119,2016-02-02T13:46:36.649342,2016-02-02T13:46:36.649342,0.0,False
Case_37,O_Sent (mail and online),2016-02-02T13:48:00.696991,User_119,2016-02-02T13:47:28.302809,2016-02-02T13:47:28.302809,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T13:48:41.344606,SYSTEM_W,2016-02-02T13:46:36.649342,2016-02-02T13:46:36.649342,0.0,False
Case_37,W_Call after offers & A_Complete,2016-02-02T13:48:49.602004,SYSTEM_W,2016-02-02T13:48:00.696991,2016-02-02T13:48:00.696991,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T13:49:23.895971,SYSTEM_W,2016-02-02T13:48:49.602004,2016-02-02T13:48:49.602004,0.0,False
Case_37,W_Validate application & A_Validating,2016-02-02T13:50:01.825939,SYSTEM_W,2016-02-02T13:48:41.344606,2016-02-02T13:48:41.344606,0.0,False
Case_37,O_Returned,2016-02-02T13:54:05.972060,User_118,2016-02-02T13:50:01.825939,2016-02-02T13:50:01.825939,0.0,False
Case_37,O_Returned,2016-02-02T13:58:07.095897,User_68,2016-02-02T13:49:23.895971,2016-02-02T13:49:23.895971,0.0,False
Case_37,A_Incomplete,2016-02-02T13:59:03.981386,User_101,2016-02-02T13:54:05.972060,2016-02-02T13:54:05.972060,0.0,False
Case_37,A_Incomplete,2016-02-02T13:59:22.841874,User_119,2016-02-02T13:58:07.095897,2016-02-02T13:58:07.095897,0.0,False
Case_37,A_Validating,2016-02-02T14:00:58.852405,User_119,2016-02-02T13:59:22.841874,2016-02-02T13:59:22.841874,0.0,False
Case_37,A_Incomplete,2016-02-02T14:02:06.076048,User_119,2016-02-02T14:00:58.852405,2016-02-02T14:00:58.852405,0.0,False
Case_37,A_Validating,2016-02-02T14:04:55.974724,User_119,2016-02-02T14:02:06.076048,2016-02-02T14:02:06.076048,0.0,False
Case_37,END,2016-02-02T14:04:55.974724,,,,0.0,False
Case_38,A_Create Application,2016-02-01T20:19:52.771599,User_1,2016-02-01T20:19:52.671599,2016-02-01T20:19:52.671599,0.0,False
Case_38,A_Submitted,2016-02-02T13:39:08.498310,User_1,2016-02-01T20:19:52.771599,2016-02-02T13:39:08.098863,62355.327264,True
Case_38,W_Complete application & A_Concept,2016-02-08T14:36:29.003306,SYSTEM_W,2016-02-02T13:39:08.498310,2016-02-02T13:39:08.498310,0.0,False
Case_38,A_Accepted,2016-02-08T14:43:57.809497,User_1,2016-02-08T14:36:29.003306,2016-02-08T14:36:29.003306,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-08T14:44:14.347848,User_1,2016-02-08T14:43:57.809497,2016-02-08T14:43:57.809497,0.0,False
Case_38,O_Sent (mail and online),2016-02-08T14:44:15.284954,User_1,2016-02-08T14:44:14.347848,2016-02-08T14:44:14.347848,0.0,False
Case_38,O_Create Offer & O_Created,2016-02-08T14:44:42.275752,User_1,2016-02-08T14:44:15.284954,2016-02-08T14:44:15.284954,0.0,False
Case_38,O_Sent (mail and online),2016-02-08T14:44:42.375752,User_1,2016-02-08T14:44:42.275752,2016-02-08T14:44:42.275752,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-08T14:45:57.617041,SYSTEM_W,2016-02-08T14:44:42.375752,2016-02-08T14:44:42.375752,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-08T14:46:42.268433,SYSTEM_W,2016-02-08T14:45:57.617041,2016-02-08T14:45:57.617041,0.0,False
Case_38,W_Call after offers & A_Complete,2016-02-08T14:46:55.636352,SYSTEM_W,2016-02-08T14:44:15.284954,2016-02-08T14:44:15.284954,0.0,False
Case_38,O_Returned,2016-02-08T14:47:36.550473,User_117,2016-02-08T14:46:42.268433,2016-02-08T14:46:42.268433,0.0,False
Case_38,W_Validate application & A_Validating,2016-02-08T19:38:29.518739,SYSTEM_W,2016-02-08T14:46:55.636352,2016-02-08T14:46:55.636352,0.0,False
Case_38,O_Returned,2016-02-08T19:48:46.553174,User_75,2016-02-08T19:38:29.518739,2016-02-08T19:38:29.518739,0.0,False
Case_38,A_Incomplete,2016-02-08T19:49:46.495945,User_1,2016-02-08T19:48:46.553174,2016-02-08T19:48:46.553174,0.0,False
Case_38,END,2016-02-08T19:49:46.495945,,,,0.0,False
Case_39,A_Create Application,2016-02-01T20:37:36.139331,User_1,2016-02-01T20:37:36.039331,2016-02-01T20:37:36.039331,0.0,False
Case_39,A_Submitted,2016-02-02T13:39:09.014112,User_1,2016-02-01T20:37:36.139331,2016-02-02T13:39:08.498310,61292.358979,True
Case_39,W_Complete application & A_Concept,2016-02-02T13:39:09.283216,SYSTEM_W,2016-02-02T13:39:09.014112,2016-02-02T13:39:09.014112,0.0,False
Case_39,A_Accepted,2016-02-02T13:42:53.565997,User_115,2016-02-02T13:39:09.283216,2016-02-02T13:39:09.283216,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T13:43:14.095079,User_115,2016-02-02T13:42:53.565997,2016-02-02T13:42:53.565997,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:02:04.807015,User_115,2016-02-02T13:43:14.095079,2016-02-02T13:43:14.095079,0.0,False
Case_39,O_Create Offer & O_Created,2016-02-02T14:02:46.888043,User_115,2016-02-02T14:02:04.807015,2016-02-02T14:02:04.807015,0.0,False
Case_39,O_Sent (mail and online),2016-02-02T14:02:46.988043,User_115,2016-02-02T14:02:46.888043,2016-02-02T14:02:46.888043,0.0,False
Case_39,W_Call after offers & A_Complete,2016-02-02T14:07:30.149404,SYSTEM_W,2016-02-02T14:02:46.988043,2016-02-02T14:02:46.988043,0.0,False
Case_39,A_Cancelled & O_Cancelled,2016-02-02T14:07:33.459601,User_19,2016-02-02T14:07:30.149404,2016-02-02T14:07:30.149404,0.0,False
Case_39,END,2016-02-02T14:07:33.459601,,,,0.0,False
Case_4,A_Create Application,2016-02-01T10:41:33.807035,User_1,2016-02-01T10:41:33.707035,2016-02-01T10:41:33.707035,0.0,False
Case_4,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:41:33.807035,2016-02-02T13:38:56.481933,97042.674898,True
Case_4,W_Complete application & A_Concept,2016-02-02T13:38:57.569184,SYSTEM_W,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_4,A_Accepted,2016-02-02T13:42:19.453681,User_17,2016-02-02T13:38:57.569184,2016-02-02T13:38:57.569184,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:43:24.209177,User_17,2016-02-02T13:42:19.453681,2016-02-02T13:42:19.453681,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:43:24.309177,User_17,2016-02-02T13:43:24.209177,2016-02-02T13:43:24.209177,0.0,False
Case_4,O_Create Offer & O_Created,2016-02-02T13:43:26.209523,User_17,2016-02-02T13:43:24.309177,2016-02-02T13:43:24.309177,0.0,False
Case_4,O_Sent (mail and online),2016-02-02T13:43:26.309523,User_17,2016-02-02T13:43:26.209523,2016-02-02T13:43:26.209523,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T13:45:10.945827,SYSTEM_W,2016-02-02T13:43:24.309177,2016-02-02T13:43:24.309177,0.0,False
Case_4,W_Validate application & A_Validating,2016-02-02T13:47:07.727511,SYSTEM_W,2016-02-02T13:45:10.945827,2016-02-02T13:45:10.945827,0.0,False
Case_4,O_Returned,2016-02-02T13:51:26.669624,User_102,2016-02-02T13:47:07.727511,2016-02-02T13:47:07.727511,0.0,False
Case_4,W_Call after offers & A_Complete,2016-02-02T14:51:47.983232,SYSTEM_W,2016-02-02T13:43:26.309523,2016-02-02T13:43:26.309523,0.0,False
Case_4,A_Cancelled & O_Cancelled,2016-02-02T14:51:53.874417,User_1,2016-02-02T14:51:47.983232,2016-02-02T14:51:47.983232,0.0,False
Case_4,END,2016-02-02T14:51:53.874417,,,,0.0,False
Case_40,A_Create Application,2016-02-01T20:44:21.846192,User_1,2016-02-01T20:44:21.746192,2016-02-01T20:44:21.746192,0.0,False
Case_40,A_Submitted,2016-02-02T13:39:09.522582,User_1,2016-02-01T20:44:21.846192,2016-02-02T13:39:09.014112,60887.16792,True
Case_40,W_Handle leads,2016-02-02T13:39:11.682408,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,W_Complete application & A_Concept,2016-02-03T01:45:02.737228,SYSTEM_W,2016-02-02T13:39:11.682408,2016-02-02T13:39:11.682408,0.0,False
Case_40,A_Accepted,2016-02-03T07:06:21.428722,User_14,2016-02-03T01:45:02.737228,2016-02-03T07:04:37.377037,19174.639809,True
Case_40,O_Create Offer & O_Created,2016-02-03T07:23:08.344080,User_68,2016-02-03T07:06:21.428722,2016-02-03T07:18:00,698.571278,True
Case_40,O_Sent (mail and online),2016-02-03T07:23:08.544080,User_68,2016-02-03T07:23:08.344080,2016-02-03T07:23:08.444080,0.1,True
Case_40,O_Create Offer & O_Created,2016-02-03T07:23:52.545458,User_68,2016-02-03T07:23:08.544080,2016-02-03T07:23:08.544080,0.0,False
Case_40,O_Sent (mail and online),2016-02-03T07:25:25.373222,User_68,2016-02-03T07:23:52.545458,2016-02-03T07:23:52.545458,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T07:51:45.815608,SYSTEM_W,2016-02-03T07:25:25.373222,2016-02-03T07:25:25.373222,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-03T07:51:59.522669,SYSTEM_W,2016-02-03T07:51:45.815608,2016-02-03T07:51:45.815608,0.0,False
Case_40,O_Returned,2016-02-03T07:56:40.512617,User_68,2016-02-03T07:51:59.522669,2016-02-03T07:51:59.522669,0.0,False
Case_40,A_Incomplete,2016-02-03T07:57:06.838789,User_68,2016-02-03T07:56:40.512617,2016-02-03T07:56:40.512617,0.0,False
Case_40,A_Validating,2016-02-03T07:57:21.168392,User_68,2016-02-03T07:57:06.838789,2016-02-03T07:57:06.838789,0.0,False
Case_40,A_Incomplete,2016-02-03T07:57:24.485280,User_68,2016-02-03T07:57:21.168392,2016-02-03T07:57:21.168392,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-03T08:08:04.324639,SYSTEM_W,2016-02-03T07:23:08.544080,2016-02-03T07:23:08.544080,0.0,False
Case_40,A_Cancelled & O_Cancelled,2016-02-03T08:08:04.524639,User_68,2016-02-03T08:08:04.324639,2016-02-03T08:08:04.324639,0.0,False
Case_40,END,2016-02-03T08:08:04.524639,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Complete application & A_Concept,2016-02-02T20:37:51.623489,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,A_Accepted,2016-02-02T20:39:59.630094,User_37,2016-02-02T20:37:51.623489,2016-02-02T20:37:51.623489,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:41:08.398683,User_19,2016-02-02T20:39:59.630094,2016-02-02T20:39:59.630094,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:41:14.918385,User_19,2016-02-02T20:41:08.398683,2016-02-02T20:41:08.398683,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:45:12.448493,User_19,2016-02-02T20:41:14.918385,2016-02-02T20:41:14.918385,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:45:12.548493,User_19,2016-02-02T20:45:12.448493,2016-02-02T20:45:12.448493,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T20:56:07.033799,SYSTEM_W,2016-02-02T20:45:12.548493,2016-02-02T20:45:12.548493,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T20:59:56.199277,SYSTEM_W,2016-02-02T20:56:07.033799,2016-02-02T20:56:07.033799,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T06:23:14.978403,SYSTEM_W,2016-02-02T20:41:14.918385,2016-02-02T20:41:14.918385,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T07:14:00.856284,User_5,2016-02-03T06:23:14.978403,2016-02-03T07:14:00.624853,3045.64645,True
Case_41,O_Returned,2016-02-03T07:49:03.967160,User_113,2016-02-02T20:59:56.199277,2016-02-03T07:05:00,36303.800723,True
Case_41,A_Incomplete,2016-02-03T07:49:10.514874,User_68,2016-02-03T07:49:03.967160,2016-02-03T07:49:03.967160,0.0,False
Case_41,END,2016-02-03T07:49:10.514874,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-19T18:55:41.619244,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-19T18:57:21.997895,User_1,2016-02-19T18:55:41.619244,2016-02-19T18:55:41.619244,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T18:57:41.409319,User_1,2016-02-19T18:57:21.997895,2016-02-19T18:57:21.997895,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T18:57:41.509319,User_1,2016-02-19T18:57:41.409319,2016-02-19T18:57:41.409319,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-19T18:57:51.368190,User_1,2016-02-19T18:57:41.509319,2016-02-19T18:57:41.509319,0.0,False
Case_42,O_Sent (mail and online),2016-02-19T18:57:51.850864,User_1,2016-02-19T18:57:51.368190,2016-02-19T18:57:51.368190,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-19T18:58:40.872794,SYSTEM_W,2016-02-19T18:57:51.850864,2016-02-19T18:57:51.850864,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-19T19:01:05.375822,SYSTEM_W,2016-04-19T18:58:40.872794,2016-04-19T18:58:40.872794,0.0,False
Case_42,O_Returned,2016-04-19T19:06:26.133384,User_31,2016-04-19T19:01:05.375822,2016-04-19T19:01:05.375822,0.0,False
Case_42,END,2016-04-19T19:06:26.133384,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:10.459659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T14:03:26.208455,User_2,2016-02-02T13:39:10.459659,2016-02-02T13:39:10.459659,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:12.276272,User_2,2016-02-02T14:03:26.208455,2016-02-02T14:03:26.208455,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:04:15.844796,User_2,2016-02-02T14:04:12.276272,2016-02-02T14:04:12.276272,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:04:36.030656,User_2,2016-02-02T14:04:15.844796,2016-02-02T14:04:15.844796,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:04:36.408426,User_2,2016-02-02T14:04:36.030656,2016-02-02T14:04:36.030656,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:29:53.804520,SYSTEM_W,2016-02-02T14:04:36.408426,2016-02-02T14:04:36.408426,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T08:29:54.004520,User_117,2016-02-03T08:29:53.804520,2016-02-03T08:29:53.804520,0.0,False
Case_43,END,2016-02-03T08:29:54.004520,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:05:09.004537,User_2,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:06:37.788613,User_2,2016-02-02T15:05:09.004537,2016-02-02T15:05:09.004537,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:06:37.888613,User_117,2016-02-02T15:06:37.788613,2016-02-02T15:06:37.788613,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:07:32.640431,User_117,2016-02-02T15:06:37.888613,2016-02-02T15:06:37.888613,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:08:02.282588,User_117,2016-02-02T15:07:32.640431,2016-02-02T15:07:32.640431,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:34:11.138462,SYSTEM_W,2016-02-02T15:08:02.282588,2016-02-02T15:08:02.282588,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:35:36.473944,SYSTEM_W,2016-02-02T15:34:11.138462,2016-02-02T15:34:11.138462,0.0,False
Case_44,O_Returned,2016-02-02T15:41:05.780626,User_117,2016-02-02T15:35:36.473944,2016-02-02T15:35:36.473944,0.0,False
Case_44,END,2016-02-02T15:41:05.780626,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.144852,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.119774,SYSTEM_W,2016-02-02T13:39:11.144852,2016-02-02T13:39:11.144852,0.0,False
Case_45,A_Accepted,2016-02-11T06:01:15.177744,User_68,2016-02-11T01:12:18.119774,2016-02-11T05:59:00,17201.880226,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:04:21.713761,User_68,2016-02-11T06:01:15.177744,2016-02-11T06:01:15.177744,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:08:38.249955,User_68,2016-02-11T06:04:21.713761,2016-02-11T06:04:21.713761,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:10:29.465607,SYSTEM_W,2016-02-11T06:08:38.249955,2016-02-11T06:08:38.249955,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:10:29.665607,User_68,2016-02-11T06:10:29.465607,2016-02-11T06:10:29.465607,0.0,False
Case_45,END,2016-02-11T06:10:29.665607,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.415934,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-05T06:44:12.103856,User_9,2016-02-05T04:48:10.415934,2016-02-05T06:43:02.147481,6891.731547,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:47:39.464743,User_68,2016-02-05T06:44:12.103856,2016-02-05T06:45:15.289684,63.185828,True
Case_46,O_Sent (mail and online),2016-02-05T06:49:33.051987,User_68,2016-02-05T06:47:39.464743,2016-02-05T06:49:32.253609,112.788866,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:51:25.644462,User_68,2016-02-05T06:49:33.051987,2016-02-05T06:49:56.283357,23.23137,True
Case_46,O_Sent (mail and online),2016-02-05T06:51:25.744462,User_68,2016-02-05T06:51:25.644462,2016-02-05T06:51:25.644462,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T06:53:44.529913,SYSTEM_W,2016-02-05T06:51:25.744462,2016-02-05T06:51:25.744462,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T06:55:18.315181,SYSTEM_W,2016-02-05T06:53:44.529913,2016-02-05T06:53:44.529913,0.0,False
Case_46,O_Returned,2016-02-05T06:56:10.009788,User_87,2016-02-05T06:55:18.315181,2016-02-05T06:55:18.315181,0.0,False
Case_46,END,2016-02-05T06:56:10.009788,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-07T05:22:54.302945,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-07T05:45:45.278310,User_68,2016-02-07T05:22:54.302945,2016-02-07T05:45:00,1325.697055,True
Case_47,O_Create Offer & O_Created,2016-02-07T05:45:59.014724,User_68,2016-02-07T05:45:45.278310,2016-02-07T05:45:45.278310,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T05:45:59.759503,User_68,2016-02-07T05:45:59.014724,2016-02-07T05:45:59.014724,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-14T05:28:58.157110,SYSTEM_W,2016-02-07T05:45:59.759503,2016-02-07T05:45:59.759503,0.0,False
