case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.294451,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-07T15:05:50.994572,User_1,2016-02-07T15:01:00.294451,2016-02-07T15:01:00.294451,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:06:21.496095,User_1,2016-02-07T15:05:50.994572,2016-02-07T15:05:50.994572,0.0,False
Case_53,O_Sent (mail and online),2016-02-10T05:34:43.862807,User_1,2016-02-07T15:06:21.496095,2016-02-07T15:06:21.496095,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-10T05:36:23.128903,SYSTEM_W,2016-02-10T05:34:43.862807,2016-02-10T05:34:43.862807,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-10T06:06:45.505456,User_68,2016-02-10T05:34:43.862807,2016-02-10T06:06:00.200000,1876.337193,True
Case_53,O_Create Offer & O_Created,2016-02-10T06:06:58.326783,User_68,2016-02-10T05:36:23.128903,2016-02-10T06:06:45.505456,1822.376553,True
Case_53,O_Sent (mail and online),2016-02-10T06:07:03.042074,User_68,2016-02-10T06:06:45.505456,2016-02-10T06:06:58.326783,12.821327,True
Case_53,O_Sent (mail and online),2016-02-10T06:07:24.395357,User_68,2016-02-10T06:06:58.326783,2016-02-10T06:07:03.042074,4.715291,True
Case_53,W_Call after offers & A_Complete,2016-02-10T06:08:01.862238,SYSTEM_W,2016-02-10T06:07:03.042074,2016-02-10T06:07:03.042074,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-10T06:08:02.062238,User_68,2016-02-10T06:08:01.862238,2016-02-10T06:08:01.862238,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-10T06:08:12.371856,SYSTEM_W,2016-02-10T06:07:24.395357,2016-02-10T06:07:24.395357,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-10T06:08:12.571856,User_68,2016-02-10T06:08:12.371856,2016-02-10T06:08:12.371856,0.0,False
Case_53,END,2016-02-10T06:08:12.571856,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:17.012755,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:10:47.002383,SYSTEM_W,2016-02-02T13:39:17.012755,2016-02-02T13:39:17.012755,0.0,False
Case_54,A_Accepted,2016-02-02T16:18:20.419546,User_38,2016-02-02T16:10:47.002383,2016-02-02T16:10:47.002383,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:18:39.093901,User_2,2016-02-02T16:18:20.419546,2016-02-02T16:18:20.419546,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:18:41.983099,User_2,2016-02-02T16:18:39.093901,2016-02-02T16:18:39.093901,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:19:04.827814,User_2,2016-02-02T16:18:41.983099,2016-02-02T16:18:41.983099,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:19:04.927814,User_2,2016-02-02T16:19:04.827814,2016-02-02T16:19:04.827814,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:19:48.947940,SYSTEM_W,2016-02-02T16:19:04.927814,2016-02-02T16:19:04.927814,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T16:19:53.720745,SYSTEM_W,2016-02-02T16:19:48.947940,2016-02-02T16:19:48.947940,0.0,False
Case_54,O_Returned,2016-02-02T16:23:11.365515,User_2,2016-02-02T16:19:53.720745,2016-02-02T16:19:53.720745,0.0,False
Case_54,END,2016-02-02T16:23:11.365515,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T19:58:52.000574,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T20:19:22.796891,User_19,2016-02-02T19:58:52.000574,2016-02-02T19:58:52.000574,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:20:25.432092,User_4,2016-02-02T20:19:22.796891,2016-02-02T20:19:22.796891,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:20:45.687124,User_4,2016-02-02T20:20:25.432092,2016-02-02T20:20:25.432092,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T20:21:53.237050,User_4,2016-02-02T20:20:45.687124,2016-02-02T20:20:45.687124,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T20:22:37.647497,User_4,2016-02-02T20:21:53.237050,2016-02-02T20:21:53.237050,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:23:31.858639,SYSTEM_W,2016-02-02T20:22:37.647497,2016-02-02T20:22:37.647497,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T20:23:32.058639,User_4,2016-02-02T20:23:31.858639,2016-02-02T20:23:31.858639,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T20:24:13.025243,SYSTEM_W,2016-02-02T20:20:45.687124,2016-02-02T20:20:45.687124,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T20:24:13.228951,User_4,2016-02-02T20:24:13.025243,2016-02-02T20:24:13.025243,0.0,False
Case_55,END,2016-02-02T20:24:13.228951,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T16:11:16.550438,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T16:36:01.284231,User_19,2016-02-02T16:11:16.550438,2016-02-02T16:11:16.550438,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:37:59.871396,User_38,2016-02-02T16:36:01.284231,2016-02-02T16:36:01.284231,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:37:59.971396,User_2,2016-02-02T16:37:59.871396,2016-02-02T16:37:59.871396,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:52:14.525956,User_2,2016-02-02T16:37:59.971396,2016-02-02T16:37:59.971396,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:52:33.840246,User_2,2016-02-02T16:52:14.525956,2016-02-02T16:52:14.525956,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:55:47.101233,SYSTEM_W,2016-02-02T16:52:33.840246,2016-02-02T16:52:33.840246,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:56:35.393186,SYSTEM_W,2016-02-02T16:55:47.101233,2016-02-02T16:55:47.101233,0.0,False
Case_56,O_Returned,2016-02-02T17:07:09.624326,User_2,2016-02-02T16:56:35.393186,2016-02-02T16:56:35.393186,0.0,False
Case_56,END,2016-02-02T17:07:09.624326,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-13T23:11:07.110959,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-13T23:20:56.176999,User_1,2016-02-13T23:11:07.110959,2016-02-13T23:11:07.110959,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-14T06:12:19.110728,User_68,2016-02-13T23:20:56.176999,2016-02-14T06:12:00,24663.823001,True
Case_57,O_Sent (mail and online),2016-02-14T06:12:29.630962,User_68,2016-02-14T06:12:19.110728,2016-02-14T06:12:19.110728,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-14T06:16:34.557240,SYSTEM_W,2016-02-14T06:12:29.630962,2016-02-14T06:12:29.630962,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-14T06:17:34.354530,User_68,2016-02-14T06:16:34.557240,2016-02-14T06:16:34.557240,0.0,False
Case_57,O_Sent (mail and online),2016-02-14T06:17:34.454530,User_68,2016-02-14T06:17:34.354530,2016-02-14T06:17:34.354530,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-14T06:18:00.256214,SYSTEM_W,2016-02-14T06:17:34.454530,2016-02-14T06:17:34.454530,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-14T06:18:15.940124,SYSTEM_W,2016-02-14T06:18:00.256214,2016-02-14T06:18:00.256214,0.0,False
Case_57,O_Returned,2016-02-14T06:19:56.134725,User_68,2016-02-14T06:18:15.940124,2016-02-14T06:18:15.940124,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-14T06:20:55.877739,SYSTEM_W,2016-02-14T06:16:34.557240,2016-02-14T06:16:34.557240,0.0,False
Case_57,O_Returned,2016-02-14T06:24:44.122995,User_68,2016-02-14T06:20:55.877739,2016-02-14T06:20:55.877739,0.0,False
Case_57,END,2016-02-14T06:24:44.122995,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T16:20:50.905118,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T16:20:51.179553,SYSTEM_W,2016-02-02T16:20:50.905118,2016-02-02T16:20:50.905118,0.0,False
Case_58,A_Accepted,2016-02-02T16:24:37.540524,User_38,2016-02-02T16:20:51.179553,2016-02-02T16:20:51.179553,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:25:30.276585,User_2,2016-02-02T16:24:37.540524,2016-02-02T16:24:37.540524,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:25:42.417741,User_2,2016-02-02T16:25:30.276585,2016-02-02T16:25:30.276585,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:28:29.981759,User_2,2016-02-02T16:25:42.417741,2016-02-02T16:25:42.417741,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:28:30.081759,User_2,2016-02-02T16:28:29.981759,2016-02-02T16:28:29.981759,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:29:23.619964,SYSTEM_W,2016-02-02T16:28:30.081759,2016-02-02T16:28:30.081759,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T16:41:54.093164,SYSTEM_W,2016-02-02T16:25:42.417741,2016-02-02T16:25:42.417741,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T16:43:37.161087,SYSTEM_W,2016-02-02T16:41:54.093164,2016-02-02T16:41:54.093164,0.0,False
Case_58,O_Returned,2016-02-02T16:47:06.631681,User_114,2016-02-02T16:43:37.161087,2016-02-02T16:43:37.161087,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T20:32:09.044853,SYSTEM_W,2016-02-02T16:29:23.619964,2016-02-02T16:29:23.619964,0.0,False
Case_58,O_Returned,2016-02-03T06:36:01.840659,User_68,2016-02-02T20:32:09.044853,2016-02-03T06:33:36.990795,36087.945942,True
Case_58,A_Incomplete,2016-02-03T06:58:40.176097,User_118,2016-02-03T06:36:01.840659,2016-02-03T06:58:31.047561,1349.206902,True
Case_58,A_Validating,2016-02-03T07:04:12.516889,User_118,2016-02-03T06:58:40.176097,2016-02-03T07:03:59.894913,319.718816,True
Case_58,A_Incomplete,2016-02-03T07:15:17.972100,User_95,2016-02-03T07:04:12.516889,2016-02-03T07:13:49.848315,577.331426,True
Case_58,A_Validating,2016-02-03T07:20:25.865996,User_95,2016-02-03T07:15:17.972100,2016-02-03T07:19:50.714446,272.742346,True
Case_58,END,2016-02-03T07:20:25.865996,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:02.197676,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T07:04:44.354736,SYSTEM_W,2016-02-02T13:40:02.197676,2016-02-02T13:40:02.197676,0.0,False
Case_59,A_Accepted,2016-02-03T07:22:26.069064,User_68,2016-02-03T07:04:44.354736,2016-02-03T07:14:56.335854,611.981118,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:24:40.444814,User_102,2016-02-03T07:22:26.069064,2016-02-03T07:24:22.756034,116.68697,True
Case_59,O_Sent (mail and online),2016-02-03T07:25:30.905153,User_68,2016-02-03T07:24:40.444814,2016-02-03T07:25:30.805153,50.360339,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:25:53.962223,User_68,2016-02-03T07:25:30.905153,2016-02-03T07:25:41.444210,10.539057,True
Case_59,O_Sent (mail and online),2016-02-03T07:26:00.944075,User_5,2016-02-03T07:25:53.962223,2016-02-03T07:26:00.844075,6.881852,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:30:49.658011,SYSTEM_W,2016-02-03T07:26:00.944075,2016-02-03T07:26:00.944075,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:32:35.083284,SYSTEM_W,2016-02-03T07:30:49.658011,2016-02-03T07:30:49.658011,0.0,False
Case_59,O_Returned,2016-02-03T07:36:48.664790,User_102,2016-02-03T07:32:35.083284,2016-02-03T07:33:56.189932,81.106648,True
Case_59,A_Incomplete,2016-02-03T07:37:26.909509,User_68,2016-02-03T07:36:48.664790,2016-02-03T07:36:48.664790,0.0,False
Case_59,A_Validating,2016-02-03T07:37:30.313195,User_68,2016-02-03T07:37:26.909509,2016-02-03T07:37:26.909509,0.0,False
Case_59,END,2016-02-03T07:37:30.313195,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-05T01:56:05.925707,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-05T05:47:08.357636,User_68,2016-02-05T01:56:05.925707,2016-02-05T05:45:30.725309,13764.799602,True
Case_6,O_Create Offer & O_Created,2016-02-05T05:50:14.361055,User_68,2016-02-05T05:47:08.357636,2016-02-05T05:48:48.318417,99.960781,True
Case_6,O_Sent (mail and online),2016-02-05T05:52:12.368752,User_68,2016-02-05T05:50:14.361055,2016-02-05T05:52:12.268752,117.907697,True
Case_6,O_Create Offer & O_Created,2016-02-05T05:53:53.244779,User_68,2016-02-05T05:52:12.368752,2016-02-05T05:53:14.070298,61.701546,True
Case_6,O_Sent (mail and online),2016-02-05T05:56:06.617383,User_68,2016-02-05T05:53:53.244779,2016-02-05T05:56:06.517383,133.272604,True
Case_6,W_Call after offers & A_Complete,2016-02-05T16:00:26.723292,SYSTEM_W,2016-02-05T05:56:06.617383,2016-02-05T05:56:06.617383,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-05T16:00:29.770991,User_1,2016-02-05T16:00:26.723292,2016-02-05T16:00:26.723292,0.0,False
Case_6,END,2016-02-05T16:00:29.770991,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T14:03:59.090497,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T16:25:36.477664,SYSTEM_W,2016-02-02T14:03:59.090497,2016-02-02T14:03:59.090497,0.0,False
Case_60,A_Accepted,2016-02-02T16:26:03.662257,User_38,2016-02-02T16:25:36.477664,2016-02-02T16:25:36.477664,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:26:18.524464,User_38,2016-02-02T16:26:03.662257,2016-02-02T16:26:03.662257,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:26:18.624464,User_38,2016-02-02T16:26:18.524464,2016-02-02T16:26:18.524464,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:26:57.444781,User_38,2016-02-02T16:26:18.624464,2016-02-02T16:26:18.624464,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:26:59.896880,User_38,2016-02-02T16:26:57.444781,2016-02-02T16:26:57.444781,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:29:51.878076,SYSTEM_W,2016-02-02T16:26:59.896880,2016-02-02T16:26:59.896880,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:30:09.855775,SYSTEM_W,2016-02-02T16:29:51.878076,2016-02-02T16:29:51.878076,0.0,False
Case_60,O_Returned,2016-02-02T16:43:59.886173,User_101,2016-02-02T16:30:09.855775,2016-02-02T16:30:09.855775,0.0,False
Case_60,A_Incomplete,2016-02-02T16:44:28.113669,User_38,2016-02-02T16:43:59.886173,2016-02-02T16:43:59.886173,0.0,False
Case_60,END,2016-02-02T16:44:28.113669,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T13:41:57.898884,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T13:45:18.993021,User_95,2016-02-02T13:41:57.898884,2016-02-02T13:41:57.898884,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:45:47.271015,User_116,2016-02-02T13:45:18.993021,2016-02-02T13:45:18.993021,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:45:47.515926,User_19,2016-02-02T13:45:47.271015,2016-02-02T13:45:47.271015,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T13:46:39.169393,User_19,2016-02-02T13:45:47.515926,2016-02-02T13:45:47.515926,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T13:46:39.532445,User_19,2016-02-02T13:46:39.169393,2016-02-02T13:46:39.169393,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:47:49.528934,SYSTEM_W,2016-02-02T13:46:39.532445,2016-02-02T13:46:39.532445,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T13:47:52.211190,SYSTEM_W,2016-02-02T13:45:47.515926,2016-02-02T13:45:47.515926,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T13:47:52.411190,User_3,2016-02-02T13:47:52.211190,2016-02-02T13:47:52.211190,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-02T13:48:16.025065,SYSTEM_W,2016-02-02T13:47:49.528934,2016-02-02T13:47:49.528934,0.0,False
Case_61,O_Returned,2016-02-02T13:56:59.224991,User_95,2016-02-02T13:48:16.025065,2016-02-02T13:48:16.025065,0.0,False
Case_61,A_Incomplete,2016-02-02T13:58:33.869348,User_1,2016-02-02T13:56:59.224991,2016-02-02T13:56:59.224991,0.0,False
Case_61,END,2016-02-02T13:58:33.869348,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T21:36:58.014295,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-03T06:49:36.278940,User_95,2016-02-02T21:36:58.014295,2016-02-03T06:45:15.843385,32897.82909,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:00:38.037160,User_118,2016-02-03T06:49:36.278940,2016-02-03T07:00:34.015970,657.73703,True
Case_62,O_Sent (mail and online),2016-02-03T07:13:49.648315,User_95,2016-02-03T07:00:38.037160,2016-02-03T07:13:49.518942,791.481782,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:19:56.818537,User_118,2016-02-03T07:13:49.648315,2016-02-03T07:19:36.805185,347.15687,True
Case_62,O_Sent (mail and online),2016-02-03T07:22:43.186740,User_68,2016-02-03T07:19:56.818537,2016-02-03T07:22:42.509005,165.690468,True
Case_62,W_Call after offers & A_Complete,2016-02-03T07:26:45.328273,SYSTEM_W,2016-02-03T07:22:43.186740,2016-02-03T07:22:43.186740,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-03T07:30:24.663872,SYSTEM_W,2016-02-03T07:26:45.328273,2016-02-03T07:26:45.328273,0.0,False
Case_62,O_Returned,2016-02-03T07:34:56.497367,User_90,2016-02-03T07:30:24.663872,2016-02-03T07:32:43.567548,138.903676,True
Case_62,W_Call after offers & A_Complete,2016-02-04T04:26:21.556214,SYSTEM_W,2016-02-03T07:13:49.648315,2016-02-03T07:13:49.648315,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T05:57:06.659134,SYSTEM_W,2016-02-04T04:26:21.556214,2016-02-04T04:26:21.556214,0.0,False
Case_62,O_Returned,2016-02-04T06:19:27.717312,User_30,2016-02-04T05:57:06.659134,2016-02-04T06:11:00.731068,834.071934,True
Case_62,A_Incomplete,2016-02-04T06:20:04.790933,User_75,2016-02-04T06:19:27.717312,2016-02-04T06:19:45.067489,17.350177,True
Case_62,A_Validating,2016-02-04T06:21:49.101000,User_30,2016-02-04T06:20:04.790933,2016-02-04T06:20:15.962383,11.17145,True
Case_62,END,2016-02-04T06:21:49.101000,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T05:41:45.194497,User_68,2016-02-05T00:05:50.440919,2016-02-05T05:39:24.839047,20014.398128,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:48:09.704475,User_68,2016-02-05T05:41:45.194497,2016-02-05T05:47:08.357636,323.163139,True
Case_63,O_Sent (mail and online),2016-02-05T05:50:14.828188,User_68,2016-02-05T05:48:09.704475,2016-02-05T05:50:14.361055,124.65658,True
Case_63,O_Create Offer & O_Created,2016-02-05T05:52:46.021717,User_68,2016-02-05T05:50:14.828188,2016-02-05T05:52:12.368752,117.540564,True
Case_63,O_Sent (mail and online),2016-02-05T05:53:53.558502,User_68,2016-02-05T05:52:46.021717,2016-02-05T05:53:53.244779,67.223062,True
Case_63,W_Call after offers & A_Complete,2016-02-05T05:53:54.828505,SYSTEM_W,2016-02-05T05:50:14.828188,2016-02-05T05:50:14.828188,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T05:56:21.601191,User_68,2016-02-05T05:53:54.828505,2016-02-05T05:56:06.617383,131.788878,True
Case_63,W_Call after offers & A_Complete,2016-02-05T13:43:56.382447,SYSTEM_W,2016-02-05T05:53:53.558502,2016-02-05T05:53:53.558502,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T13:43:56.991431,User_1,2016-02-05T13:43:56.382447,2016-02-05T13:43:56.382447,0.0,False
Case_63,END,2016-02-05T13:43:56.991431,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-03T06:45:15.843385,User_95,2016-02-02T21:13:14.575248,2016-02-03T06:39:04.737751,33950.162503,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:59:28.374223,User_118,2016-02-03T06:45:15.843385,2016-02-03T06:59:05.988749,830.145364,True
Case_64,O_Sent (mail and online),2016-02-03T07:13:21.946383,User_68,2016-02-03T06:59:28.374223,2016-02-03T07:12:47.802710,799.428487,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:19:15.105473,User_118,2016-02-03T07:13:21.946383,2016-02-03T07:19:04.761690,342.815307,True
Case_64,O_Sent (mail and online),2016-02-03T07:20:25.102506,User_118,2016-02-03T07:19:15.105473,2016-02-03T07:20:25.002506,69.897033,True
Case_64,W_Call after offers & A_Complete,2016-02-27T22:58:45.580287,SYSTEM_W,2016-02-03T07:20:25.102506,2016-02-03T07:20:25.102506,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-27T23:02:41.425042,SYSTEM_W,2016-02-27T22:58:45.580287,2016-02-27T22:58:45.580287,0.0,False
Case_64,O_Returned,2016-02-28T06:21:45.399647,User_113,2016-02-27T23:02:41.425042,2016-02-28T06:12:00,25758.574958,True
Case_64,W_Call after offers & A_Complete,2016-04-03T07:22:59.396159,SYSTEM_W,2016-02-03T07:13:21.946383,2016-02-03T07:13:21.946383,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-04-03T07:22:59.596159,User_1,2016-04-03T07:22:59.396159,2016-04-03T07:22:59.396159,0.0,False
