case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Accepted,2016-02-02T16:33:48.480816,User_1,2016-02-02T16:31:15.056011,2016-02-02T16:31:15.056011,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:33:55.706128,User_1,2016-02-02T16:33:48.480816,2016-02-02T16:33:48.480816,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:33:55.806128,User_1,2016-02-02T16:33:55.706128,2016-02-02T16:33:55.706128,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:34:12.153380,User_1,2016-02-02T16:33:55.806128,2016-02-02T16:33:55.806128,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:34:14.487793,User_1,2016-02-02T16:34:12.153380,2016-02-02T16:34:12.153380,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:36:28.694177,SYSTEM_W,2016-02-02T16:33:55.806128,2016-02-02T16:33:55.806128,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:36:37.299996,SYSTEM_W,2016-02-02T16:36:28.694177,2016-02-02T16:36:28.694177,0.0,False
Case_76,O_Returned,2016-02-02T16:37:37.743716,User_2,2016-02-02T16:36:37.299996,2016-02-02T16:36:37.299996,0.0,False
Case_76,A_Incomplete,2016-02-02T16:38:04.202690,User_1,2016-02-02T16:37:37.743716,2016-02-02T16:37:37.743716,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:38:27.284301,SYSTEM_W,2016-02-02T16:34:14.487793,2016-02-02T16:34:14.487793,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:39:36.678935,SYSTEM_W,2016-02-02T16:38:27.284301,2016-02-02T16:38:27.284301,0.0,False
Case_76,O_Returned,2016-02-02T16:42:02.912388,User_2,2016-02-02T16:39:36.678935,2016-02-02T16:39:36.678935,0.0,False
Case_76,A_Incomplete,2016-02-02T16:42:22.984201,User_1,2016-02-02T16:42:02.912388,2016-02-02T16:42:02.912388,0.0,False
Case_76,END,2016-02-02T16:42:22.984201,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:59:28.285950,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:02:20.135636,User_38,2016-02-02T15:59:28.285950,2016-02-02T15:59:28.285950,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:02:58.955953,User_38,2016-02-02T16:02:20.135636,2016-02-02T16:02:20.135636,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:02:59.286282,User_38,2016-02-02T16:02:58.955953,2016-02-02T16:02:58.955953,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:03:29.318845,User_38,2016-02-02T16:02:59.286282,2016-02-02T16:02:59.286282,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:03:59.975632,SYSTEM_W,2016-02-02T16:02:59.286282,2016-02-02T16:02:59.286282,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:04:18.500101,User_38,2016-02-02T16:03:29.318845,2016-02-02T16:03:29.318845,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:08:09.948568,SYSTEM_W,2016-02-02T16:03:59.975632,2016-02-02T16:03:59.975632,0.0,False
Case_77,O_Returned,2016-02-02T16:12:09.491589,User_2,2016-02-02T16:08:09.948568,2016-02-02T16:08:09.948568,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:13:51.358048,SYSTEM_W,2016-02-02T16:04:18.500101,2016-02-02T16:04:18.500101,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:23:33.843791,SYSTEM_W,2016-02-02T16:13:51.358048,2016-02-02T16:13:51.358048,0.0,False
Case_77,O_Returned,2016-02-02T16:28:14.331486,User_2,2016-02-02T16:23:33.843791,2016-02-02T16:23:33.843791,0.0,False
Case_77,A_Incomplete,2016-02-02T16:30:28.886748,User_1,2016-02-02T16:28:14.331486,2016-02-02T16:28:14.331486,0.0,False
Case_77,END,2016-02-02T16:30:28.886748,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:41.914899,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:43.318281,User_100,2016-02-02T13:39:41.914899,2016-02-02T13:39:41.914899,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:04.373894,User_38,2016-02-02T13:41:43.318281,2016-02-02T13:41:43.318281,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:04.473894,User_117,2016-02-02T13:44:04.373894,2016-02-02T13:44:04.373894,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:51.252005,User_117,2016-02-02T13:44:04.473894,2016-02-02T13:44:04.473894,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:45:24.043678,SYSTEM_W,2016-02-02T13:44:04.473894,2016-02-02T13:44:04.473894,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:45:26.352537,User_117,2016-02-02T13:44:51.252005,2016-02-02T13:44:51.252005,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:45:47.529168,SYSTEM_W,2016-02-02T13:45:24.043678,2016-02-02T13:45:24.043678,0.0,False
Case_78,O_Returned,2016-02-02T13:48:36.220807,User_117,2016-02-02T13:45:47.529168,2016-02-02T13:45:47.529168,0.0,False
Case_78,A_Incomplete,2016-02-02T13:48:53.407188,User_117,2016-02-02T13:48:36.220807,2016-02-02T13:48:36.220807,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:30:52.965740,SYSTEM_W,2016-02-02T13:45:26.352537,2016-02-02T13:45:26.352537,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T14:31:19.176685,SYSTEM_W,2016-02-02T14:30:52.965740,2016-02-02T14:30:52.965740,0.0,False
Case_78,O_Returned,2016-04-02T14:32:14.296310,User_117,2016-04-02T14:31:19.176685,2016-04-02T14:31:19.176685,0.0,False
Case_78,END,2016-04-02T14:32:14.296310,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.791810,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:11.616651,User_12,2016-02-02T13:39:24.791810,2016-02-02T13:39:24.791810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:41:51.890173,User_119,2016-02-02T13:40:11.616651,2016-02-02T13:40:11.616651,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:41:51.990173,User_119,2016-02-02T13:41:51.890173,2016-02-02T13:41:51.890173,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:47:57.190853,SYSTEM_W,2016-02-02T13:41:51.990173,2016-02-02T13:41:51.990173,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:48:15.536090,SYSTEM_W,2016-02-02T13:47:57.190853,2016-02-02T13:47:57.190853,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:16.948358,User_116,2016-02-02T13:47:57.190853,2016-02-02T13:47:57.190853,0.0,False
Case_79,O_Returned,2016-02-02T13:49:56.563371,User_31,2016-02-02T13:48:15.536090,2016-02-02T13:48:15.536090,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:52:53.229435,User_38,2016-02-02T13:48:16.948358,2016-02-02T13:48:16.948358,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:00:20.842253,SYSTEM_W,2016-02-02T13:52:53.229435,2016-02-02T13:52:53.229435,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T05:28:44.887604,SYSTEM_W,2016-02-02T14:00:20.842253,2016-02-02T14:00:20.842253,0.0,False
Case_79,O_Returned,2016-02-03T06:53:54.512994,User_118,2016-02-03T05:28:44.887604,2016-02-03T06:53:00,5055.112396,True
Case_79,A_Incomplete,2016-02-03T07:02:11.426199,User_118,2016-02-03T06:53:54.512994,2016-02-03T07:02:10.893506,496.380512,True
Case_79,A_Validating,2016-02-03T07:15:06.460037,User_95,2016-02-03T07:02:11.426199,2016-02-03T07:12:11.352602,599.926403,True
Case_79,END,2016-02-03T07:15:06.460037,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T20:20:46.710534,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-03T20:22:04.322171,User_19,2016-02-03T20:20:46.710534,2016-02-03T20:20:46.710534,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:22:18.154393,User_19,2016-02-03T20:22:04.322171,2016-02-03T20:22:04.322171,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:22:18.254393,User_19,2016-02-03T20:22:18.154393,2016-02-03T20:22:18.154393,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T20:24:19.914482,SYSTEM_W,2016-02-03T20:22:18.254393,2016-02-03T20:22:18.254393,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T20:24:46.395062,User_19,2016-02-03T20:24:19.914482,2016-02-03T20:24:19.914482,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T20:24:46.495062,User_19,2016-02-03T20:24:46.395062,2016-02-03T20:24:46.395062,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T20:29:18.691531,SYSTEM_W,2016-02-03T20:24:46.495062,2016-02-03T20:24:46.495062,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T20:33:08.645510,SYSTEM_W,2016-02-03T20:29:18.691531,2016-02-03T20:29:18.691531,0.0,False
Case_8,O_Returned,2016-02-04T06:20:29.762665,User_87,2016-02-03T20:33:08.645510,2016-02-04T06:17:41.589316,35072.943806,True
Case_8,END,2016-02-04T06:20:29.762665,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.714322,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:45.126341,User_3,2016-02-02T13:39:28.714322,2016-02-02T13:39:28.714322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:40:55.604687,User_34,2016-02-02T13:40:45.126341,2016-02-02T13:40:45.126341,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:40:55.704687,User_34,2016-02-02T13:40:55.604687,2016-02-02T13:40:55.604687,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:21.832219,User_34,2016-02-02T13:40:55.704687,2016-02-02T13:40:55.704687,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:22.407465,User_101,2016-02-02T13:47:21.832219,2016-02-02T13:47:21.832219,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:48:03.197245,SYSTEM_W,2016-02-02T13:47:22.407465,2016-02-02T13:47:22.407465,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:51:06.134550,SYSTEM_W,2016-02-02T13:48:03.197245,2016-02-02T13:48:03.197245,0.0,False
Case_80,O_Returned,2016-02-02T13:52:34.949668,User_117,2016-02-02T13:51:06.134550,2016-02-02T13:51:06.134550,0.0,False
Case_80,A_Incomplete,2016-02-02T13:52:53.618583,User_11,2016-02-02T13:52:34.949668,2016-02-02T13:52:34.949668,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T17:16:05.896069,SYSTEM_W,2016-02-02T13:40:55.704687,2016-02-02T13:40:55.704687,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T17:16:06.624430,SYSTEM_W,2016-02-02T17:16:05.896069,2016-02-02T17:16:05.896069,0.0,False
Case_80,O_Returned,2016-02-02T17:17:44.153251,User_114,2016-02-02T17:16:06.624430,2016-02-02T17:16:06.624430,0.0,False
Case_80,A_Incomplete,2016-02-02T17:18:41.134867,User_1,2016-02-02T17:17:44.153251,2016-02-02T17:17:44.153251,0.0,False
Case_80,END,2016-02-02T17:18:41.134867,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:02:55.871368,User_11,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:05.257327,User_11,2016-02-04T11:02:55.871368,2016-02-04T11:02:55.871368,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:24.579762,User_11,2016-02-04T11:03:05.257327,2016-02-04T11:03:05.257327,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:03:51.020532,User_11,2016-02-04T11:03:24.579762,2016-02-04T11:03:24.579762,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:03:51.651766,User_11,2016-02-04T11:03:51.020532,2016-02-04T11:03:51.020532,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:07:11.589922,SYSTEM_W,2016-02-04T11:03:51.651766,2016-02-04T11:03:51.651766,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T11:23:50.878170,SYSTEM_W,2016-02-04T11:07:11.589922,2016-02-04T11:07:11.589922,0.0,False
Case_81,O_Returned,2016-02-04T11:24:15.945138,User_117,2016-02-04T11:23:50.878170,2016-02-04T11:23:50.878170,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T21:07:44.685671,SYSTEM_W,2016-02-04T11:03:24.579762,2016-02-04T11:03:24.579762,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T21:14:06.239798,SYSTEM_W,2016-02-04T21:07:44.685671,2016-02-04T21:07:44.685671,0.0,False
Case_81,O_Returned,2016-02-05T07:01:46.157475,User_87,2016-02-04T21:14:06.239798,2016-02-05T06:14:00,32393.760202,True
Case_81,A_Incomplete,2016-02-05T07:02:04.721205,User_30,2016-02-05T07:01:46.157475,2016-02-05T07:01:46.157475,0.0,False
Case_81,A_Validating,2016-02-05T07:02:47.211420,User_30,2016-02-05T07:02:04.721205,2016-02-05T07:02:04.721205,0.0,False
Case_81,A_Incomplete,2016-02-05T07:03:07.108545,User_30,2016-02-05T07:02:47.211420,2016-02-05T07:02:47.211420,0.0,False
Case_81,A_Validating,2016-02-05T07:04:18.656440,User_30,2016-02-05T07:03:07.108545,2016-02-05T07:03:07.108545,0.0,False
Case_81,A_Incomplete,2016-02-05T07:04:37.815153,User_30,2016-02-05T07:04:18.656440,2016-02-05T07:04:18.656440,0.0,False
Case_81,END,2016-02-05T07:04:37.815153,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:41:44.564696,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T13:54:41.259249,User_12,2016-02-02T13:41:44.564696,2016-02-02T13:41:44.564696,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:00.128848,User_68,2016-02-02T13:54:41.259249,2016-02-02T13:54:41.259249,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:05.460727,User_68,2016-02-02T13:55:00.128848,2016-02-02T13:55:00.128848,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:28.126005,User_68,2016-02-02T13:55:05.460727,2016-02-02T13:55:05.460727,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:39.437274,User_117,2016-02-02T13:55:28.126005,2016-02-02T13:55:28.126005,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T06:46:15.662226,SYSTEM_W,2016-02-02T13:55:39.437274,2016-02-02T13:55:39.437274,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-04T07:25:08.548138,SYSTEM_W,2016-02-04T06:46:15.662226,2016-02-04T06:46:15.662226,0.0,False
Case_82,O_Returned,2016-02-04T07:26:38.527812,User_119,2016-02-04T07:25:08.548138,2016-02-04T07:25:08.548138,0.0,False
Case_82,END,2016-02-04T07:26:38.527812,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:28.414780,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:22:25.262661,SYSTEM_W,2016-02-02T13:39:28.414780,2016-02-02T13:39:28.414780,0.0,False
Case_83,A_Accepted,2016-02-02T14:24:46.891018,User_1,2016-02-02T14:22:25.262661,2016-02-02T14:22:25.262661,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:25:24.655579,User_1,2016-02-02T14:24:46.891018,2016-02-02T14:24:46.891018,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:25:31.677966,User_1,2016-02-02T14:25:24.655579,2016-02-02T14:25:24.655579,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:26:10.325950,User_1,2016-02-02T14:25:31.677966,2016-02-02T14:25:31.677966,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:26:10.425950,User_1,2016-02-02T14:26:10.325950,2016-02-02T14:26:10.325950,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T14:28:10.824461,SYSTEM_W,2016-02-02T14:26:10.425950,2016-02-02T14:26:10.425950,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T16:41:52.865850,SYSTEM_W,2016-04-02T14:28:10.824461,2016-04-02T14:28:10.824461,0.0,False
Case_83,O_Returned,2016-04-02T16:47:27.352778,User_31,2016-04-02T16:41:52.865850,2016-04-02T16:41:52.865850,0.0,False
Case_83,A_Incomplete,2016-04-02T16:49:41.004280,User_1,2016-04-02T16:47:27.352778,2016-04-02T16:47:27.352778,0.0,False
Case_83,A_Validating,2016-04-02T16:50:06.514335,User_1,2016-04-02T16:49:41.004280,2016-04-02T16:49:41.004280,0.0,False
Case_83,A_Incomplete,2016-04-02T16:50:27.087622,User_1,2016-04-02T16:50:06.514335,2016-04-02T16:50:06.514335,0.0,False
Case_83,A_Validating,2016-04-02T16:51:02.808763,User_1,2016-04-02T16:50:27.087622,2016-04-02T16:50:27.087622,0.0,False
Case_83,END,2016-04-02T16:51:02.808763,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T22:31:45.689450,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-03T06:34:45.717400,User_95,2016-02-02T22:31:45.689450,2016-02-03T06:32:58.459885,28872.770435,True
Case_84,O_Create Offer & O_Created,2016-02-03T06:56:49.327372,User_118,2016-02-03T06:34:45.717400,2016-02-03T06:54:29.421893,1183.704493,True
Case_84,O_Sent (mail and online),2016-02-03T07:12:00.377888,User_95,2016-02-03T06:56:49.327372,2016-02-03T07:12:00.277888,910.950516,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:16:18.405538,User_95,2016-02-03T07:12:00.377888,2016-02-03T07:15:44.403198,224.02531,True
Case_84,O_Sent (mail and online),2016-02-03T07:17:16.649444,User_68,2016-02-03T07:16:18.405538,2016-02-03T07:17:16.306175,57.900637,True
Case_84,W_Call after offers & A_Complete,2016-02-03T07:25:10.169893,SYSTEM_W,2016-02-03T07:12:00.377888,2016-02-03T07:12:00.377888,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T07:26:04.034921,SYSTEM_W,2016-02-03T07:25:10.169893,2016-02-03T07:25:10.169893,0.0,False
Case_84,O_Returned,2016-02-03T07:39:28.492631,User_68,2016-02-03T07:26:04.034921,2016-02-03T07:26:04.034921,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T08:08:08.619017,SYSTEM_W,2016-02-03T07:17:16.649444,2016-02-03T07:17:16.649444,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T08:08:09.384113,User_2,2016-02-03T08:08:08.619017,2016-02-03T08:08:08.619017,0.0,False
Case_84,END,2016-02-03T08:08:09.384113,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-05T01:44:51.866678,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-05T07:08:14.091859,User_68,2016-02-05T01:44:51.866678,2016-02-05T06:46:30.122590,18098.255912,True
Case_85,O_Create Offer & O_Created,2016-02-05T07:08:48.038612,User_30,2016-02-05T07:08:14.091859,2016-02-05T07:08:14.091859,0.0,False
Case_85,O_Sent (mail and online),2016-02-05T07:09:47.423410,User_30,2016-02-05T07:08:48.038612,2016-02-05T07:08:48.038612,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-05T07:09:51.813942,User_30,2016-02-05T07:09:47.423410,2016-02-05T07:09:47.423410,0.0,False
Case_85,O_Sent (mail and online),2016-02-05T07:09:51.913942,User_30,2016-02-05T07:09:51.813942,2016-02-05T07:09:51.813942,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-05T07:21:21.113499,SYSTEM_W,2016-02-05T07:09:51.913942,2016-02-05T07:09:51.913942,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-05T07:21:21.313499,User_117,2016-02-05T07:21:21.113499,2016-02-05T07:21:21.113499,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-08T22:42:28.062094,SYSTEM_W,2016-02-05T07:09:47.423410,2016-02-05T07:09:47.423410,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-08T22:44:02.384603,SYSTEM_W,2016-02-08T22:42:28.062094,2016-02-08T22:42:28.062094,0.0,False
Case_85,O_Returned,2016-02-09T05:34:57.978621,User_30,2016-02-08T22:44:02.384603,2016-02-09T05:34:00,24597.615397,True
Case_85,A_Incomplete,2016-02-09T05:38:04.365194,User_30,2016-02-09T05:34:57.978621,2016-02-09T05:38:01.781008,183.802387,True
Case_85,END,2016-02-09T05:38:04.365194,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.958127,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:37:14.469947,User_68,2016-02-02T21:39:09.958127,2016-02-03T06:30:54.423797,31904.46567,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:01:10.524904,User_118,2016-02-03T06:37:14.469947,2016-02-03T07:01:01.725718,1427.255771,True
Case_86,O_Sent (mail and online),2016-02-03T07:12:02.155165,User_95,2016-02-03T07:01:10.524904,2016-02-03T07:12:00.477888,649.952984,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:14:35.800197,SYSTEM_W,2016-02-03T07:12:02.155165,2016-02-03T07:12:02.155165,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:16:26.320756,User_95,2016-02-03T07:12:02.155165,2016-02-03T07:16:20.586933,258.431768,True
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:17:05.377436,User_113,2016-02-03T07:14:35.800197,2016-02-03T07:17:05.177436,149.377239,True
Case_86,O_Sent (mail and online),2016-02-03T07:17:16.764491,User_30,2016-02-03T07:16:26.320756,2016-02-03T07:17:16.664491,50.343735,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:18:13.168337,SYSTEM_W,2016-02-03T07:17:16.764491,2016-02-03T07:17:16.764491,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:20:01.098680,SYSTEM_W,2016-02-03T07:18:13.168337,2016-02-03T07:18:13.168337,0.0,False
