case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Sent (mail and online),2016-02-07T15:19:40.651749,User_1,2016-02-07T15:19:40.551749,2016-02-07T15:19:40.551749,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:22:46.764683,SYSTEM_W,2016-02-07T15:19:24.140951,2016-02-07T15:19:24.140951,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T15:23:55.005290,SYSTEM_W,2016-02-07T15:22:46.764683,2016-02-07T15:22:46.764683,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T15:26:08.327658,SYSTEM_W,2016-02-07T15:19:40.651749,2016-02-07T15:19:40.651749,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-07T15:26:08.527658,User_1,2016-02-07T15:26:08.327658,2016-02-07T15:26:08.327658,0.0,False
Case_53,O_Returned,2016-02-07T15:27:06.106768,User_115,2016-02-07T15:23:55.005290,2016-02-07T15:23:55.005290,0.0,False
Case_53,A_Incomplete,2016-02-07T15:27:34.762847,User_1,2016-02-07T15:27:06.106768,2016-02-07T15:27:06.106768,0.0,False
Case_53,A_Validating,2016-02-07T15:27:51.278393,User_1,2016-02-07T15:27:34.762847,2016-02-07T15:27:34.762847,0.0,False
Case_53,A_Incomplete,2016-02-07T15:28:13.730605,User_1,2016-02-07T15:27:51.278393,2016-02-07T15:27:51.278393,0.0,False
Case_53,END,2016-02-07T15:28:13.730605,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T20:01:50.040286,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T20:17:13.724400,User_1,2016-02-02T20:01:50.040286,2016-02-02T20:01:50.040286,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:17:28.959538,User_1,2016-02-02T20:17:13.724400,2016-02-02T20:17:13.724400,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T20:18:06.168461,User_1,2016-02-02T20:17:28.959538,2016-02-02T20:17:28.959538,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T20:24:07.433005,User_1,2016-02-02T20:18:06.168461,2016-02-02T20:18:06.168461,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T00:50:48.459155,User_1,2016-02-02T20:24:07.433005,2016-02-02T20:24:07.433005,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T00:54:48.806289,SYSTEM_W,2016-02-03T00:50:48.459155,2016-02-03T00:50:48.459155,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T01:04:09.042284,SYSTEM_W,2016-02-03T00:54:48.806289,2016-02-03T00:54:48.806289,0.0,False
Case_54,O_Returned,2016-02-03T06:46:08.836226,User_95,2016-02-03T01:04:09.042284,2016-02-03T06:42:11.431979,20282.389695,True
Case_54,END,2016-02-03T06:46:08.836226,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T16:11:16.334464,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T16:13:56.492374,User_101,2016-02-02T16:11:16.334464,2016-02-02T16:11:16.334464,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:14:15.610637,User_101,2016-02-02T16:13:56.492374,2016-02-02T16:13:56.492374,0.0,False
Case_55,O_Sent (mail and online),2016-02-04T12:13:42.488615,User_17,2016-02-02T16:14:15.610637,2016-02-02T16:14:15.610637,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-04T12:16:18.040605,SYSTEM_W,2016-02-04T12:13:42.488615,2016-02-04T12:13:42.488615,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-04T12:16:18.240605,User_1,2016-02-04T12:16:18.040605,2016-02-04T12:16:18.040605,0.0,False
Case_55,END,2016-02-04T12:16:18.240605,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T16:10:46.597702,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T16:13:18.522190,User_17,2016-02-02T16:10:46.597702,2016-02-02T16:10:46.597702,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:13:47.684980,User_17,2016-02-02T16:13:18.522190,2016-02-02T16:13:18.522190,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:14:12.315283,User_17,2016-02-02T16:13:47.684980,2016-02-02T16:13:47.684980,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:16:20.146436,SYSTEM_W,2016-02-02T16:14:12.315283,2016-02-02T16:14:12.315283,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:16:42.991151,User_19,2016-02-02T16:16:20.146436,2016-02-02T16:16:20.146436,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:16:43.091151,User_19,2016-02-02T16:16:42.991151,2016-02-02T16:16:42.991151,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:17:26.468885,SYSTEM_W,2016-02-02T16:16:20.146436,2016-02-02T16:16:20.146436,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:17:27.111277,SYSTEM_W,2016-02-02T16:16:43.091151,2016-02-02T16:16:43.091151,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T16:17:57.228153,SYSTEM_W,2016-02-02T16:17:27.111277,2016-02-02T16:17:27.111277,0.0,False
Case_56,O_Returned,2016-02-02T16:18:52.503115,User_31,2016-02-02T16:17:26.468885,2016-02-02T16:17:26.468885,0.0,False
Case_56,O_Returned,2016-02-02T16:19:11.508411,User_114,2016-02-02T16:17:57.228153,2016-02-02T16:17:57.228153,0.0,False
Case_56,A_Incomplete,2016-02-02T16:19:37.949099,User_19,2016-02-02T16:18:52.503115,2016-02-02T16:18:52.503115,0.0,False
Case_56,END,2016-02-02T16:19:37.949099,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Complete application & A_Concept,2016-02-05T19:55:50.431704,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-05T19:58:54.926206,User_1,2016-02-05T19:55:50.431704,2016-02-05T19:55:50.431704,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-05T19:59:42.295074,User_1,2016-02-05T19:58:54.926206,2016-02-05T19:58:54.926206,0.0,False
Case_57,O_Sent (mail and online),2016-02-05T20:00:05.530564,User_1,2016-02-05T19:59:42.295074,2016-02-05T19:59:42.295074,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-05T20:02:53.740087,SYSTEM_W,2016-02-05T20:00:05.530564,2016-02-05T20:00:05.530564,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-05T20:03:47.794885,SYSTEM_W,2016-02-05T20:02:53.740087,2016-02-05T20:02:53.740087,0.0,False
Case_57,O_Returned,2016-02-06T05:39:36.397537,User_68,2016-02-05T20:03:47.794885,2016-02-06T05:36:00,34332.205115,True
Case_57,END,2016-02-06T05:39:36.397537,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:01.772927,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:41:00.490046,SYSTEM_W,2016-02-02T13:40:01.772927,2016-02-02T13:40:01.772927,0.0,False
Case_58,A_Accepted,2016-02-02T13:47:17.835232,User_27,2016-02-02T13:41:00.490046,2016-02-02T13:41:00.490046,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T13:47:33.991580,User_68,2016-02-02T13:47:17.835232,2016-02-02T13:47:17.835232,0.0,False
Case_58,O_Sent (mail and online),2016-02-05T00:20:21.485617,User_68,2016-02-02T13:47:33.991580,2016-02-02T13:47:33.991580,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-05T01:45:16.400619,SYSTEM_W,2016-02-05T00:20:21.485617,2016-02-05T00:20:21.485617,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-05T01:46:02.254180,SYSTEM_W,2016-02-05T01:45:16.400619,2016-02-05T01:45:16.400619,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-05T06:23:18.074520,User_68,2016-02-05T00:20:21.485617,2016-02-05T06:23:12.268221,21770.782604,True
Case_58,O_Create Offer & O_Created,2016-02-05T06:23:41.436465,User_68,2016-02-05T01:45:16.400619,2016-02-05T06:23:18.074520,16681.673901,True
Case_58,O_Returned,2016-02-05T06:39:50.630400,User_68,2016-02-05T01:46:02.254180,2016-02-05T06:23:41.436465,16659.182285,True
Case_58,O_Sent (mail and online),2016-02-05T06:40:59.502391,User_68,2016-02-05T06:23:18.074520,2016-02-05T06:40:59.402391,1061.327871,True
Case_58,O_Sent (mail and online),2016-02-05T06:41:04.537544,User_68,2016-02-05T06:23:41.436465,2016-02-05T06:40:59.502391,1038.065926,True
Case_58,A_Incomplete,2016-02-05T06:41:48.663612,User_68,2016-02-05T06:39:50.630400,2016-02-05T06:41:04.537544,73.907144,True
Case_58,A_Validating,2016-02-05T06:42:18.811180,User_30,2016-02-05T06:41:48.663612,2016-02-05T06:42:08.797214,20.133602,True
Case_58,W_Call after offers & A_Complete,2016-02-06T01:29:54.963361,SYSTEM_W,2016-02-05T06:40:59.502391,2016-02-05T06:40:59.502391,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-06T05:45:05.879712,User_68,2016-02-06T01:29:54.963361,2016-02-06T05:45:05.679712,15310.716351,True
Case_58,W_Call after offers & A_Complete,2016-04-05T06:43:16.399421,SYSTEM_W,2016-02-05T06:41:04.537544,2016-02-05T06:41:04.537544,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-05T06:43:30.614870,SYSTEM_W,2016-04-05T06:43:16.399421,2016-04-05T06:43:16.399421,0.0,False
Case_58,O_Returned,2016-04-05T06:52:40.229036,User_30,2016-04-05T06:43:30.614870,2016-04-05T06:43:30.614870,0.0,False
Case_58,END,2016-04-05T06:52:40.229036,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T20:52:33.548233,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-03T06:15:08.074586,User_95,2016-02-02T20:52:33.548233,2016-02-03T06:11:07.155688,33513.607455,True
Case_59,O_Create Offer & O_Created,2016-02-03T07:12:53.708161,User_118,2016-02-03T06:15:08.074586,2016-02-03T07:11:00,3351.925414,True
Case_59,O_Sent (mail and online),2016-02-03T07:16:46.293391,User_5,2016-02-03T07:12:53.708161,2016-02-03T07:16:35.269666,221.561505,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:18:03.296048,SYSTEM_W,2016-02-03T07:16:46.293391,2016-02-03T07:16:46.293391,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T07:19:20.111065,User_5,2016-02-03T07:16:46.293391,2016-02-03T07:18:22.459267,96.165876,True
Case_59,A_Cancelled & O_Cancelled,2016-02-03T07:20:01.479148,User_75,2016-02-03T07:18:03.296048,2016-02-03T07:20:01.042585,117.746537,True
Case_59,O_Sent (mail and online),2016-02-03T07:20:47.958867,User_95,2016-02-03T07:19:20.111065,2016-02-03T07:20:47.858867,87.747802,True
Case_59,W_Call after offers & A_Complete,2016-02-03T07:26:33.325154,SYSTEM_W,2016-02-03T07:20:47.958867,2016-02-03T07:20:47.958867,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T07:35:41.429564,SYSTEM_W,2016-02-03T07:26:33.325154,2016-02-03T07:26:33.325154,0.0,False
Case_59,O_Returned,2016-02-03T07:36:40.412258,User_75,2016-02-03T07:35:41.429564,2016-02-03T07:35:41.429564,0.0,False
Case_59,A_Incomplete,2016-02-03T07:36:59.499893,User_75,2016-02-03T07:36:40.412258,2016-02-03T07:36:40.412258,0.0,False
Case_59,END,2016-02-03T07:36:59.499893,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:12:54.222821,User_15,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:13:09.035645,User_119,2016-02-02T14:12:54.222821,2016-02-02T14:12:54.222821,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:13:09.135645,User_119,2016-02-02T14:13:09.035645,2016-02-02T14:13:09.035645,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:14:05.361363,User_119,2016-02-02T14:13:09.135645,2016-02-02T14:13:09.135645,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:14:20.358438,User_119,2016-02-02T14:14:05.361363,2016-02-02T14:14:05.361363,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:14:44.839976,SYSTEM_W,2016-02-02T14:14:20.358438,2016-02-02T14:14:20.358438,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T14:17:16.466769,SYSTEM_W,2016-02-02T14:14:44.839976,2016-02-02T14:14:44.839976,0.0,False
Case_6,O_Returned,2016-02-02T14:18:39.237344,User_2,2016-02-02T14:17:16.466769,2016-02-02T14:17:16.466769,0.0,False
Case_6,A_Incomplete,2016-02-02T14:20:27.574298,User_17,2016-02-02T14:18:39.237344,2016-02-02T14:18:39.237344,0.0,False
Case_6,W_Call after offers & A_Complete,2016-03-18T15:35:55.677524,SYSTEM_W,2016-02-02T14:13:09.135645,2016-02-02T14:13:09.135645,0.0,False
Case_6,W_Validate application & A_Validating,2016-03-18T15:36:18.828192,SYSTEM_W,2016-03-18T15:35:55.677524,2016-03-18T15:35:55.677524,0.0,False
Case_6,O_Returned,2016-03-18T15:37:31.106575,User_115,2016-03-18T15:36:18.828192,2016-03-18T15:36:18.828192,0.0,False
Case_6,END,2016-03-18T15:37:31.106575,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:41:57.657936,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T13:43:13.015670,User_12,2016-02-02T13:41:57.657936,2016-02-02T13:41:57.657936,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:44:16.351874,User_31,2016-02-02T13:43:13.015670,2016-02-02T13:43:13.015670,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:44:16.451874,User_115,2016-02-02T13:44:16.351874,2016-02-02T13:44:16.351874,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:44:19.422420,User_115,2016-02-02T13:44:16.451874,2016-02-02T13:44:16.451874,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:44:19.522420,User_115,2016-02-02T13:44:19.422420,2016-02-02T13:44:19.422420,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:45:52.228478,SYSTEM_W,2016-02-02T13:44:19.522420,2016-02-02T13:44:19.522420,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T13:45:52.428478,User_117,2016-02-02T13:45:52.228478,2016-02-02T13:45:52.228478,0.0,False
Case_60,END,2016-02-02T13:45:52.428478,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:44:46.553263,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T04:14:16.423097,SYSTEM_W,2016-02-02T13:44:46.553263,2016-02-02T13:44:46.553263,0.0,False
Case_61,A_Accepted,2016-02-03T07:00:19.967360,User_5,2016-02-03T04:14:16.423097,2016-02-03T06:51:00,9403.576903,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:16:35.269666,User_5,2016-02-03T07:00:19.967360,2016-02-03T07:16:09.072249,949.104889,True
Case_61,O_Sent (mail and online),2016-02-03T07:18:22.459267,User_5,2016-02-03T07:16:35.269666,2016-02-03T07:18:22.107360,106.837694,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:21:25.600626,User_5,2016-02-03T07:18:22.459267,2016-02-03T07:20:11.964880,109.505613,True
Case_61,O_Sent (mail and online),2016-02-03T07:22:00.200000,User_30,2016-02-03T07:21:25.600626,2016-02-03T07:22:00.100000,34.499374,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:29:53.028578,SYSTEM_W,2016-02-03T07:22:00.200000,2016-02-03T07:22:00.200000,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T07:34:22.605960,SYSTEM_W,2016-02-03T07:29:53.028578,2016-02-03T07:29:53.028578,0.0,False
Case_61,O_Returned,2016-02-03T07:36:46.536629,User_90,2016-02-03T07:34:22.605960,2016-02-03T07:34:22.605960,0.0,False
Case_61,W_Call after offers & A_Complete,2016-04-03T07:22:05.292522,SYSTEM_W,2016-02-03T07:18:22.459267,2016-02-03T07:18:22.459267,0.0,False
Case_61,W_Validate application & A_Validating,2016-04-03T07:23:03.116151,SYSTEM_W,2016-04-03T07:22:05.292522,2016-04-03T07:22:05.292522,0.0,False
Case_61,O_Returned,2016-04-03T07:28:53.910860,User_68,2016-04-03T07:23:03.116151,2016-04-03T07:23:03.116151,0.0,False
Case_61,END,2016-04-03T07:28:53.910860,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:13:02.233007,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:22:27.200296,User_101,2016-02-02T14:13:02.233007,2016-02-02T14:13:02.233007,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:23:39.348343,User_117,2016-02-02T14:22:27.200296,2016-02-02T14:22:27.200296,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:23:39.448343,User_117,2016-02-02T14:23:39.348343,2016-02-02T14:23:39.348343,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-08T09:00:25.744168,SYSTEM_W,2016-02-02T14:23:39.448343,2016-02-02T14:23:39.448343,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-08T09:00:25.944168,User_1,2016-02-08T09:00:25.744168,2016-02-08T09:00:25.744168,0.0,False
Case_62,END,2016-02-08T09:00:25.944168,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.824334,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T14:15:07.128052,SYSTEM_W,2016-02-02T13:39:19.824334,2016-02-02T13:39:19.824334,0.0,False
Case_63,A_Accepted,2016-02-02T14:25:48.987419,User_31,2016-02-02T14:15:07.128052,2016-02-02T14:15:07.128052,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:26:12.293413,User_101,2016-02-02T14:25:48.987419,2016-02-02T14:25:48.987419,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:52:05.667314,User_119,2016-02-02T14:26:12.293413,2016-02-02T14:26:12.293413,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T14:52:34.529155,User_115,2016-02-02T14:52:05.667314,2016-02-02T14:52:05.667314,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:52:36.470134,User_115,2016-02-02T14:52:34.529155,2016-02-02T14:52:34.529155,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:56:43.523201,SYSTEM_W,2016-02-02T14:52:36.470134,2016-02-02T14:52:36.470134,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:42:17.167300,SYSTEM_W,2016-02-02T14:56:43.523201,2016-02-02T14:56:43.523201,0.0,False
Case_63,O_Returned,2016-02-02T16:44:26.176513,User_101,2016-02-02T16:42:17.167300,2016-02-02T16:42:17.167300,0.0,False
Case_63,A_Incomplete,2016-02-02T16:59:25.819393,User_19,2016-02-02T16:44:26.176513,2016-02-02T16:44:26.176513,0.0,False
Case_63,END,2016-02-02T16:59:25.819393,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:40:22.105875,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T14:14:11.042910,SYSTEM_W,2016-02-02T13:40:22.105875,2016-02-02T13:40:22.105875,0.0,False
Case_64,A_Accepted,2016-02-02T14:19:47.459051,User_34,2016-02-02T14:14:11.042910,2016-02-02T14:14:11.042910,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:20:06.876043,User_119,2016-02-02T14:19:47.459051,2016-02-02T14:19:47.459051,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:20:06.976043,User_119,2016-02-02T14:20:06.876043,2016-02-02T14:20:06.876043,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:25:46.707463,SYSTEM_W,2016-02-02T14:20:06.976043,2016-02-02T14:20:06.976043,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:26:02.445382,User_119,2016-02-02T14:25:46.707463,2016-02-02T14:25:46.707463,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:26:03.762036,User_119,2016-02-02T14:26:02.445382,2016-02-02T14:26:02.445382,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:38:49.548237,SYSTEM_W,2016-02-02T14:26:03.762036,2016-02-02T14:26:03.762036,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:40:39.180421,SYSTEM_W,2016-02-02T14:38:49.548237,2016-02-02T14:38:49.548237,0.0,False
Case_64,O_Returned,2016-02-02T14:51:43.628756,User_115,2016-02-02T14:40:39.180421,2016-02-02T14:40:39.180421,0.0,False
Case_64,A_Incomplete,2016-02-02T14:51:50.827342,User_115,2016-02-02T14:51:43.628756,2016-02-02T14:51:43.628756,0.0,False
Case_64,A_Validating,2016-02-02T14:52:02.176216,User_115,2016-02-02T14:51:50.827342,2016-02-02T14:51:50.827342,0.0,False
Case_64,END,2016-02-02T14:52:02.176216,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T14:26:35.484248,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:27:35.298885,SYSTEM_W,2016-02-02T14:26:35.484248,2016-02-02T14:26:35.484248,0.0,False
Case_65,A_Accepted,2016-02-02T14:41:05.537115,User_19,2016-02-02T14:27:35.298885,2016-02-02T14:27:35.298885,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:41:30.989889,User_19,2016-02-02T14:41:05.537115,2016-02-02T14:41:05.537115,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:41:37.823904,User_1,2016-02-02T14:41:30.989889,2016-02-02T14:41:30.989889,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:43:06.607980,User_1,2016-02-02T14:41:37.823904,2016-02-02T14:41:37.823904,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:43:06.707980,User_1,2016-02-02T14:43:06.607980,2016-02-02T14:43:06.607980,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:44:17.322496,SYSTEM_W,2016-02-02T14:41:37.823904,2016-02-02T14:41:37.823904,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:44:17.528055,User_1,2016-02-02T14:44:17.322496,2016-02-02T14:44:17.322496,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T19:46:53.295900,SYSTEM_W,2016-02-02T14:43:06.707980,2016-02-02T14:43:06.707980,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T19:47:04.367963,SYSTEM_W,2016-02-02T19:46:53.295900,2016-02-02T19:46:53.295900,0.0,False
