case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_52,O_Create Offer & O_Created,2016-02-02T14:52:02.683441,User_1,2016-02-02T14:51:02.804705,2016-02-02T14:51:02.804705,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:53:26.464208,User_1,2016-02-02T14:52:02.683441,2016-02-02T14:52:02.683441,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:04:57.348707,SYSTEM_W,2016-02-02T14:53:26.464208,2016-02-02T14:53:26.464208,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:04:58.567521,User_38,2016-02-02T15:04:57.348707,2016-02-02T15:04:57.348707,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T14:55:01.276238,SYSTEM_W,2016-02-02T14:51:02.804705,2016-02-02T14:51:02.804705,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T14:56:14.385399,SYSTEM_W,2016-04-02T14:55:01.276238,2016-04-02T14:55:01.276238,0.0,False
Case_52,O_Returned,2016-04-02T14:59:18.187786,User_117,2016-04-02T14:56:14.385399,2016-04-02T14:56:14.385399,0.0,False
Case_52,END,2016-04-02T14:59:18.187786,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:54:02.288690,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T14:10:41.734667,User_34,2016-02-02T13:54:02.288690,2016-02-02T13:54:02.288690,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:11:54.049951,User_19,2016-02-02T14:10:41.734667,2016-02-02T14:10:41.734667,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:11:54.149951,User_19,2016-02-02T14:11:54.049951,2016-02-02T14:11:54.049951,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:12:03.025286,SYSTEM_W,2016-02-02T14:11:54.149951,2016-02-02T14:11:54.149951,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:24:27.765101,SYSTEM_W,2016-02-02T14:12:03.025286,2016-02-02T14:12:03.025286,0.0,False
Case_53,O_Returned,2016-02-02T14:25:56.318773,User_115,2016-02-02T14:24:27.765101,2016-02-02T14:24:27.765101,0.0,False
Case_53,A_Incomplete,2016-02-02T14:26:53.627565,User_1,2016-02-02T14:25:56.318773,2016-02-02T14:25:56.318773,0.0,False
Case_53,END,2016-02-02T14:26:53.627565,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:16.252731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:40:58.703321,User_19,2016-02-02T13:39:16.252731,2016-02-02T13:39:16.252731,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:41:45.267363,User_119,2016-02-02T13:40:58.703321,2016-02-02T13:40:58.703321,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:41:45.367363,User_119,2016-02-02T13:41:45.267363,2016-02-02T13:41:45.267363,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:42:32.124299,SYSTEM_W,2016-02-02T13:41:45.367363,2016-02-02T13:41:45.367363,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T13:42:35.619156,User_68,2016-02-02T13:42:32.124299,2016-02-02T13:42:32.124299,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:42:41.638254,User_119,2016-02-02T13:41:45.367363,2016-02-02T13:41:45.367363,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:42:41.738254,User_119,2016-02-02T13:42:41.638254,2016-02-02T13:42:41.638254,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:45:15.745941,SYSTEM_W,2016-02-02T13:42:41.738254,2016-02-02T13:42:41.738254,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:49:19.419913,SYSTEM_W,2016-02-02T13:45:15.745941,2016-02-02T13:45:15.745941,0.0,False
Case_54,O_Returned,2016-02-02T13:52:49.006447,User_31,2016-02-02T13:49:19.419913,2016-02-02T13:49:19.419913,0.0,False
Case_54,END,2016-02-02T13:52:49.006447,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:18.258929,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-13T23:11:07.819274,SYSTEM_W,2016-02-02T13:39:18.258929,2016-02-02T13:39:18.258929,0.0,False
Case_55,A_Accepted,2016-02-14T05:59:51.992834,User_68,2016-02-13T23:11:07.819274,2016-02-14T05:57:00,24352.180726,True
Case_55,O_Create Offer & O_Created,2016-02-14T06:00:59.890078,User_68,2016-02-14T05:59:51.992834,2016-02-14T05:59:51.992834,0.0,False
Case_55,O_Sent (mail and online),2016-02-14T06:01:04.259685,User_68,2016-02-14T06:00:59.890078,2016-02-14T06:00:59.890078,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-14T06:01:43.743602,User_68,2016-02-14T06:01:04.259685,2016-02-14T06:01:04.259685,0.0,False
Case_55,O_Sent (mail and online),2016-02-14T06:01:43.843602,User_68,2016-02-14T06:01:43.743602,2016-02-14T06:01:43.743602,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-14T06:03:04.829444,SYSTEM_W,2016-02-14T06:01:04.259685,2016-02-14T06:01:04.259685,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-14T06:04:20.202533,SYSTEM_W,2016-02-14T06:03:04.829444,2016-02-14T06:03:04.829444,0.0,False
Case_55,O_Returned,2016-02-14T06:08:20.530255,User_68,2016-02-14T06:04:20.202533,2016-02-14T06:04:20.202533,0.0,False
Case_55,A_Incomplete,2016-02-14T06:08:52.190956,User_68,2016-02-14T06:08:20.530255,2016-02-14T06:08:20.530255,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-15T12:23:50.292339,SYSTEM_W,2016-02-14T06:01:43.843602,2016-02-14T06:01:43.843602,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-15T12:26:21.075585,SYSTEM_W,2016-02-15T12:23:50.292339,2016-02-15T12:23:50.292339,0.0,False
Case_55,O_Returned,2016-02-15T12:36:21.857917,User_117,2016-02-15T12:26:21.075585,2016-02-15T12:26:21.075585,0.0,False
Case_55,A_Incomplete,2016-02-15T12:36:32.614059,User_1,2016-02-15T12:36:21.857917,2016-02-15T12:36:21.857917,0.0,False
Case_55,END,2016-02-15T12:36:32.614059,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:19.017044,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-03T05:19:36.032075,SYSTEM_W,2016-02-02T13:39:19.017044,2016-02-02T13:39:19.017044,0.0,False
Case_56,A_Accepted,2016-02-03T06:39:15.307591,User_95,2016-02-03T05:19:36.032075,2016-02-03T06:34:00,4463.967925,True
Case_56,O_Create Offer & O_Created,2016-02-03T06:49:09.445463,User_68,2016-02-03T06:39:15.307591,2016-02-03T06:48:42.332176,567.024585,True
Case_56,O_Sent (mail and online),2016-02-03T06:49:39.887073,User_68,2016-02-03T06:49:09.445463,2016-02-03T06:49:38.230999,28.785536,True
Case_56,W_Call after offers & A_Complete,2016-02-03T06:50:51.847763,SYSTEM_W,2016-02-03T06:49:39.887073,2016-02-03T06:49:39.887073,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T06:52:05.971509,User_68,2016-02-03T06:50:51.847763,2016-02-03T06:52:05.771509,73.923746,True
Case_56,END,2016-02-03T06:52:05.971509,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T13:39:20.507066,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T13:39:45.850480,User_34,2016-02-02T13:39:20.507066,2016-02-02T13:39:20.507066,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T13:40:02.599355,User_117,2016-02-02T13:39:45.850480,2016-02-02T13:39:45.850480,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:31:01.672815,User_117,2016-02-02T13:40:02.599355,2016-02-02T13:40:02.599355,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:31:25.462166,User_1,2016-02-02T16:31:01.672815,2016-02-02T16:31:01.672815,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:31:25.562166,User_1,2016-02-02T16:31:25.462166,2016-02-02T16:31:25.462166,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:33:08.828825,SYSTEM_W,2016-02-02T16:31:01.672815,2016-02-02T16:31:01.672815,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T16:34:53.143413,SYSTEM_W,2016-02-02T16:31:25.562166,2016-02-02T16:31:25.562166,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:34:53.897425,SYSTEM_W,2016-02-02T16:34:53.143413,2016-02-02T16:34:53.143413,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T16:37:14.489804,SYSTEM_W,2016-02-02T16:33:08.828825,2016-02-02T16:33:08.828825,0.0,False
Case_57,O_Returned,2016-02-02T16:37:50.411631,User_2,2016-02-02T16:37:14.489804,2016-02-02T16:37:14.489804,0.0,False
Case_57,A_Incomplete,2016-02-02T16:38:13.984686,User_2,2016-02-02T16:37:50.411631,2016-02-02T16:37:50.411631,0.0,False
Case_57,O_Returned,2016-02-02T16:44:45.100078,User_101,2016-02-02T16:34:53.897425,2016-02-02T16:34:53.897425,0.0,False
Case_57,END,2016-02-02T16:44:45.100078,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:55:09.587749,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T16:33:14.946206,SYSTEM_W,2016-02-02T13:55:09.587749,2016-02-02T13:55:09.587749,0.0,False
Case_58,A_Accepted,2016-02-02T16:40:42.225139,User_1,2016-02-02T16:33:14.946206,2016-02-02T16:33:14.946206,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T16:40:46.124292,User_1,2016-02-02T16:40:42.225139,2016-02-02T16:40:42.225139,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T16:40:48.612675,User_1,2016-02-02T16:40:46.124292,2016-02-02T16:40:46.124292,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T18:03:44.094842,SYSTEM_W,2016-02-02T16:40:48.612675,2016-02-02T16:40:48.612675,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T18:03:44.294842,User_1,2016-02-02T18:03:44.094842,2016-02-02T18:03:44.094842,0.0,False
Case_58,END,2016-02-02T18:03:44.294842,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T14:39:12.530781,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T19:23:37.400197,SYSTEM_W,2016-02-02T14:39:12.530781,2016-02-02T14:39:12.530781,0.0,False
Case_59,A_Accepted,2016-02-02T19:27:12.677248,User_1,2016-02-02T19:23:37.400197,2016-02-02T19:23:37.400197,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T19:28:10.329046,User_1,2016-02-02T19:27:12.677248,2016-02-02T19:27:12.677248,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T19:28:10.429046,User_1,2016-02-02T19:28:10.329046,2016-02-02T19:28:10.329046,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T19:29:23.873749,User_1,2016-02-02T19:28:10.429046,2016-02-02T19:28:10.429046,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T19:29:24.577882,User_1,2016-02-02T19:29:23.873749,2016-02-02T19:29:23.873749,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-05T19:28:48.425881,SYSTEM_W,2016-02-02T19:28:10.429046,2016-02-02T19:28:10.429046,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-05T19:30:39.616403,SYSTEM_W,2016-02-05T19:28:48.425881,2016-02-05T19:28:48.425881,0.0,False
Case_59,O_Returned,2016-02-05T19:41:20.474176,User_27,2016-02-05T19:30:39.616403,2016-02-05T19:30:39.616403,0.0,False
Case_59,A_Incomplete,2016-02-05T19:41:32.925904,User_1,2016-02-05T19:41:20.474176,2016-02-05T19:41:20.474176,0.0,False
Case_59,W_Call after offers & A_Complete,2016-04-02T19:32:31.196537,SYSTEM_W,2016-02-02T19:29:24.577882,2016-02-02T19:29:24.577882,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-04-02T19:32:31.396537,User_1,2016-04-02T19:32:31.196537,2016-04-02T19:32:31.196537,0.0,False
Case_59,END,2016-04-02T19:32:31.396537,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:21:37.583255,User_115,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:22:57.353315,User_115,2016-02-02T14:21:37.583255,2016-02-02T14:21:37.583255,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:22:57.453315,User_115,2016-02-02T14:22:57.353315,2016-02-02T14:22:57.353315,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:23:31.419143,User_115,2016-02-02T14:22:57.453315,2016-02-02T14:22:57.453315,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:23:31.519143,User_115,2016-02-02T14:23:31.419143,2016-02-02T14:23:31.419143,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T18:17:37.333053,SYSTEM_W,2016-02-02T14:23:31.519143,2016-02-02T14:23:31.519143,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-10T12:11:05.169552,SYSTEM_W,2016-02-02T18:17:37.333053,2016-02-02T18:17:37.333053,0.0,False
Case_6,O_Returned,2016-02-10T12:11:35.607999,User_117,2016-02-10T12:11:05.169552,2016-02-10T12:11:05.169552,0.0,False
Case_6,END,2016-02-10T12:11:35.607999,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T16:10:52.413780,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T16:19:21.649443,User_1,2016-02-02T16:10:52.413780,2016-02-02T16:10:52.413780,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:19:53.972561,User_1,2016-02-02T16:19:21.649443,2016-02-02T16:19:21.649443,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:19:55.819212,User_1,2016-02-02T16:19:53.972561,2016-02-02T16:19:53.972561,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:20:24.744787,User_1,2016-02-02T16:19:55.819212,2016-02-02T16:19:55.819212,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:20:24.844787,User_1,2016-02-02T16:20:24.744787,2016-02-02T16:20:24.744787,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:20:25.905691,SYSTEM_W,2016-02-02T16:19:55.819212,2016-02-02T16:19:55.819212,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:56:01.636398,SYSTEM_W,2016-02-02T16:20:24.844787,2016-02-02T16:20:24.844787,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T16:56:39.166170,SYSTEM_W,2016-02-02T16:56:01.636398,2016-02-02T16:56:01.636398,0.0,False
Case_60,O_Returned,2016-02-02T16:59:45.279202,User_2,2016-02-02T16:56:39.166170,2016-02-02T16:56:39.166170,0.0,False
Case_60,A_Incomplete,2016-02-02T17:00:59.803009,User_1,2016-02-02T16:59:45.279202,2016-02-02T16:59:45.279202,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T19:55:31.280367,SYSTEM_W,2016-02-02T16:20:25.905691,2016-02-02T16:20:25.905691,0.0,False
Case_60,O_Returned,2016-02-02T19:58:11.488162,User_27,2016-02-02T19:55:31.280367,2016-02-02T19:55:31.280367,0.0,False
Case_60,A_Incomplete,2016-02-02T19:58:17.124669,User_1,2016-02-02T19:58:11.488162,2016-02-02T19:58:11.488162,0.0,False
Case_60,A_Validating,2016-02-02T19:58:38.078555,User_1,2016-02-02T19:58:17.124669,2016-02-02T19:58:17.124669,0.0,False
Case_60,A_Incomplete,2016-02-02T19:58:47.703235,User_1,2016-02-02T19:58:38.078555,2016-02-02T19:58:38.078555,0.0,False
Case_60,END,2016-02-02T19:58:47.703235,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T16:20:51.708667,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T22:49:42.126740,SYSTEM_W,2016-02-02T16:20:51.708667,2016-02-02T16:20:51.708667,0.0,False
Case_61,A_Accepted,2016-02-03T06:24:45.535617,User_68,2016-02-02T22:49:42.126740,2016-02-03T06:12:00.649077,26538.522337,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:48:42.332176,User_68,2016-02-03T06:24:45.535617,2016-02-03T06:43:48.831431,1143.295814,True
Case_61,O_Sent (mail and online),2016-02-03T06:49:30.917182,User_68,2016-02-03T06:48:42.332176,2016-02-03T06:49:28.750659,46.418483,True
Case_61,W_Call after offers & A_Complete,2016-02-03T06:49:35.898667,SYSTEM_W,2016-02-03T06:49:30.917182,2016-02-03T06:49:30.917182,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T06:50:47.291272,SYSTEM_W,2016-02-03T06:49:35.898667,2016-02-03T06:49:35.898667,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T06:52:05.771509,User_68,2016-02-03T06:49:30.917182,2016-02-03T06:50:15.059740,44.142558,True
Case_61,O_Sent (mail and online),2016-02-03T06:52:47.208502,User_68,2016-02-03T06:52:05.771509,2016-02-03T06:52:47.108502,41.336993,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:00:30.644589,SYSTEM_W,2016-02-03T06:52:47.208502,2016-02-03T06:52:47.208502,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T07:01:47.369955,SYSTEM_W,2016-02-03T07:00:30.644589,2016-02-03T07:00:30.644589,0.0,False
Case_61,O_Returned,2016-02-03T07:03:16.704970,User_30,2016-02-03T07:01:47.369955,2016-02-03T07:02:21.008648,33.638693,True
Case_61,O_Returned,2016-02-03T07:14:07.427127,User_87,2016-02-03T06:50:47.291272,2016-02-03T06:51:17.652192,30.36092,True
Case_61,END,2016-02-03T07:14:07.427127,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:40:03.093770,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:21:55.572694,SYSTEM_W,2016-02-02T13:40:03.093770,2016-02-02T13:40:03.093770,0.0,False
Case_62,A_Accepted,2016-02-02T14:35:25.810924,User_19,2016-02-02T14:21:55.572694,2016-02-02T14:21:55.572694,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:36:19.909820,User_1,2016-02-02T14:35:25.810924,2016-02-02T14:35:25.810924,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:36:20.011964,User_1,2016-02-02T14:36:19.909820,2016-02-02T14:36:19.909820,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:38:23.984938,User_1,2016-02-02T14:36:20.011964,2016-02-02T14:36:20.011964,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:38:37.277284,User_1,2016-02-02T14:38:23.984938,2016-02-02T14:38:23.984938,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:40:12.343956,SYSTEM_W,2016-02-02T14:38:37.277284,2016-02-02T14:38:37.277284,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:40:12.543956,User_19,2016-02-02T14:40:12.343956,2016-02-02T14:40:12.343956,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:46:48.650601,SYSTEM_W,2016-02-02T14:36:20.011964,2016-02-02T14:36:20.011964,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T17:42:43.687125,SYSTEM_W,2016-02-02T14:46:48.650601,2016-02-02T14:46:48.650601,0.0,False
Case_62,O_Returned,2016-02-02T17:44:34.236731,User_2,2016-02-02T17:42:43.687125,2016-02-02T17:42:43.687125,0.0,False
Case_62,END,2016-02-02T17:44:34.236731,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T16:01:29.901281,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-02T16:07:25.373724,User_19,2016-02-02T16:01:29.901281,2016-02-02T16:01:29.901281,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:07:56.360188,User_38,2016-02-02T16:07:25.373724,2016-02-02T16:07:25.373724,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:07:56.460188,User_38,2016-02-02T16:07:56.360188,2016-02-02T16:07:56.360188,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T16:08:49.175689,User_38,2016-02-02T16:07:56.460188,2016-02-02T16:07:56.460188,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T16:08:49.275689,User_38,2016-02-02T16:08:49.175689,2016-02-02T16:08:49.175689,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T16:13:11.773237,SYSTEM_W,2016-02-02T16:08:49.275689,2016-02-02T16:08:49.275689,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:32:43.720180,SYSTEM_W,2016-02-02T16:13:11.773237,2016-02-02T16:13:11.773237,0.0,False
Case_63,O_Returned,2016-02-02T16:35:54.037981,User_2,2016-02-02T16:32:43.720180,2016-02-02T16:32:43.720180,0.0,False
Case_63,END,2016-02-02T16:35:54.037981,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:40:22.105875,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:42:28.633492,SYSTEM_W,2016-02-02T13:40:22.105875,2016-02-02T13:40:22.105875,0.0,False
Case_64,A_Accepted,2016-02-02T13:47:15.025990,User_15,2016-02-02T13:42:28.633492,2016-02-02T13:42:28.633492,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:48:32.586796,User_34,2016-02-02T13:47:15.025990,2016-02-02T13:47:15.025990,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:48:32.686796,User_115,2016-02-02T13:48:32.586796,2016-02-02T13:48:32.586796,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:48:52.444301,User_115,2016-02-02T13:48:32.686796,2016-02-02T13:48:32.686796,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:48:52.884168,User_115,2016-02-02T13:48:52.444301,2016-02-02T13:48:52.444301,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:58:54.079307,SYSTEM_W,2016-02-02T13:48:52.884168,2016-02-02T13:48:52.884168,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:59:04.186594,SYSTEM_W,2016-02-02T13:58:54.079307,2016-02-02T13:58:54.079307,0.0,False
Case_64,O_Returned,2016-02-02T14:06:54.435090,User_119,2016-02-02T13:59:04.186594,2016-02-02T13:59:04.186594,0.0,False
