case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,A_Cancelled & O_Cancelled,2016-02-14T06:17:45.376946,User_68,2016-02-14T06:17:45.176946,2016-02-14T06:17:45.176946,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-14T06:17:48.405876,SYSTEM_W,2016-02-14T06:16:21.357086,2016-02-14T06:16:21.357086,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-14T06:18:10.356370,SYSTEM_W,2016-02-14T06:17:48.405876,2016-02-14T06:17:48.405876,0.0,False
Case_53,O_Returned,2016-02-14T06:21:59.390775,User_68,2016-02-14T06:18:10.356370,2016-02-14T06:18:10.356370,0.0,False
Case_53,END,2016-02-14T06:21:59.390775,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T16:20:49.285532,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:23:41.193868,SYSTEM_W,2016-02-02T16:20:49.285532,2016-02-02T16:20:49.285532,0.0,False
Case_54,A_Accepted,2016-02-02T16:25:09.630750,User_17,2016-02-02T16:23:41.193868,2016-02-02T16:23:41.193868,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:25:14.307176,User_17,2016-02-02T16:25:09.630750,2016-02-02T16:25:09.630750,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T16:25:14.407176,User_17,2016-02-02T16:25:14.307176,2016-02-02T16:25:14.307176,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:25:54.154084,SYSTEM_W,2016-02-02T16:25:14.407176,2016-02-02T16:25:14.407176,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T16:25:58.238603,User_17,2016-02-02T16:25:54.154084,2016-02-02T16:25:54.154084,0.0,False
Case_54,END,2016-02-02T16:25:58.238603,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Complete application & A_Concept,2016-02-03T05:19:33.307131,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-03T06:54:30.268915,User_68,2016-02-03T05:19:33.307131,2016-02-03T06:49:19.898910,5386.591779,True
Case_55,O_Create Offer & O_Created,2016-02-03T07:04:10.552608,User_30,2016-02-03T06:54:30.268915,2016-02-03T07:02:43.114563,492.845648,True
Case_55,O_Sent (mail and online),2016-02-03T09:06:33.331201,User_5,2016-02-03T07:04:10.552608,2016-02-03T07:09:10.245032,299.692424,True
Case_55,W_Call after offers & A_Complete,2016-02-03T09:09:25.825102,SYSTEM_W,2016-02-03T09:06:33.331201,2016-02-03T09:06:33.331201,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-03T09:09:26.025102,User_17,2016-02-03T09:09:25.825102,2016-02-03T09:09:25.825102,0.0,False
Case_55,END,2016-02-03T09:09:26.025102,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T14:39:01.118844,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T14:42:45.478322,User_11,2016-02-02T14:39:01.118844,2016-02-02T14:39:01.118844,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T14:43:19.444150,User_11,2016-02-02T14:42:45.478322,2016-02-02T14:42:45.478322,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T14:43:19.544150,User_11,2016-02-02T14:43:19.444150,2016-02-02T14:43:19.444150,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T18:37:25.358060,SYSTEM_W,2016-02-02T14:43:19.544150,2016-02-02T14:43:19.544150,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-02T18:37:33.963879,SYSTEM_W,2016-02-02T18:37:25.358060,2016-02-02T18:37:25.358060,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T18:37:54.283635,User_38,2016-02-02T18:37:25.358060,2016-02-02T18:37:25.358060,0.0,False
Case_56,O_Returned,2016-02-02T18:38:17.459288,User_75,2016-02-02T18:37:33.963879,2016-02-02T18:37:33.963879,0.0,False
Case_56,A_Incomplete,2016-02-02T18:42:52.204747,User_38,2016-02-02T18:38:17.459288,2016-02-02T18:38:17.459288,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T18:46:48.202296,User_11,2016-02-02T18:37:54.283635,2016-02-02T18:37:54.283635,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T19:07:56.152285,SYSTEM_W,2016-02-02T18:46:48.202296,2016-02-02T18:46:48.202296,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T19:07:56.352285,User_11,2016-02-02T19:07:56.152285,2016-02-02T19:07:56.152285,0.0,False
Case_56,END,2016-02-02T19:07:56.352285,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T16:01:28.145471,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T16:09:09.345302,User_17,2016-02-02T16:01:28.145471,2016-02-02T16:01:28.145471,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T16:09:13.936381,User_17,2016-02-02T16:09:09.345302,2016-02-02T16:09:09.345302,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T16:09:47.804702,User_17,2016-02-02T16:09:13.936381,2016-02-02T16:09:13.936381,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-02T16:21:24.757773,SYSTEM_W,2016-02-02T16:09:47.804702,2016-02-02T16:09:47.804702,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-04-02T16:21:24.957773,User_1,2016-04-02T16:21:24.757773,2016-04-02T16:21:24.757773,0.0,False
Case_57,END,2016-04-02T16:21:24.957773,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:20.292651,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T13:56:53.601709,SYSTEM_W,2016-02-02T13:40:20.292651,2016-02-02T13:40:20.292651,0.0,False
Case_58,A_Accepted,2016-02-02T13:57:42.379051,User_2,2016-02-02T13:56:53.601709,2016-02-02T13:56:53.601709,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:00:21.530752,User_117,2016-02-02T13:57:42.379051,2016-02-02T13:57:42.379051,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:01:36.623165,User_117,2016-02-02T14:00:21.530752,2016-02-02T14:00:21.530752,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:04:26.364772,SYSTEM_W,2016-02-02T14:01:36.623165,2016-02-02T14:01:36.623165,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T14:04:26.574769,User_119,2016-02-02T14:04:26.364772,2016-02-02T14:04:26.364772,0.0,False
Case_58,END,2016-02-02T14:04:26.574769,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:57:17.551140,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-02T15:02:02.864281,User_115,2016-02-02T14:57:17.551140,2016-02-02T14:57:17.551140,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T15:02:26.180158,User_117,2016-02-02T15:02:02.864281,2016-02-02T15:02:02.864281,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T15:02:27.227149,User_117,2016-02-02T15:02:26.180158,2016-02-02T15:02:26.180158,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T15:15:32.021547,SYSTEM_W,2016-02-02T15:02:27.227149,2016-02-02T15:02:27.227149,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T15:15:32.221547,User_17,2016-02-02T15:15:32.021547,2016-02-02T15:15:32.021547,0.0,False
Case_59,END,2016-02-02T15:15:32.221547,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T14:49:55.627038,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-03T07:53:33.559948,SYSTEM_W,2016-02-02T14:49:55.627038,2016-02-02T14:49:55.627038,0.0,False
Case_6,A_Accepted,2016-02-03T07:54:19.676264,User_68,2016-02-03T07:53:33.559948,2016-02-03T07:53:33.559948,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:54:35.490423,User_68,2016-02-03T07:54:19.676264,2016-02-03T07:54:19.676264,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T08:51:41.519106,User_68,2016-02-03T07:54:35.490423,2016-02-03T07:54:35.490423,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T08:52:09.437767,User_17,2016-02-03T08:51:41.519106,2016-02-03T08:51:41.519106,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T08:52:37.168924,User_17,2016-02-03T08:52:09.437767,2016-02-03T08:52:09.437767,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T09:14:31.784116,SYSTEM_W,2016-02-03T08:52:37.168924,2016-02-03T08:52:37.168924,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T11:26:24.961861,SYSTEM_W,2016-02-03T09:14:31.784116,2016-02-03T09:14:31.784116,0.0,False
Case_6,O_Returned,2016-02-03T11:27:22.871149,User_117,2016-02-03T11:26:24.961861,2016-02-03T11:26:24.961861,0.0,False
Case_6,END,2016-02-03T11:27:22.871149,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:40:12.773990,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T13:42:07.804175,User_99,2016-02-02T13:40:12.773990,2016-02-02T13:40:12.773990,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:42:41.802363,User_3,2016-02-02T13:42:07.804175,2016-02-02T13:42:07.804175,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:44:35.715569,User_2,2016-02-02T13:42:41.802363,2016-02-02T13:42:41.802363,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:45:05.724903,SYSTEM_W,2016-02-02T13:44:35.715569,2016-02-02T13:44:35.715569,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T14:48:36.682007,SYSTEM_W,2016-02-02T13:45:05.724903,2016-02-02T13:45:05.724903,0.0,False
Case_60,O_Returned,2016-02-02T14:49:04.518393,User_117,2016-02-02T14:48:36.682007,2016-02-02T14:48:36.682007,0.0,False
Case_60,END,2016-02-02T14:49:04.518393,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T23:11:01.896881,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-03T06:45:32.032331,User_68,2016-02-02T23:11:01.896881,2016-02-03T06:41:28.916488,27027.019607,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:01:43.612130,User_30,2016-02-03T06:45:32.032331,2016-02-03T07:01:07.976356,935.944025,True
Case_61,O_Sent (mail and online),2016-02-03T07:06:05.492473,User_30,2016-02-03T07:01:43.612130,2016-02-03T07:06:05.392473,261.780343,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:07:58.718646,SYSTEM_W,2016-02-03T07:06:05.492473,2016-02-03T07:06:05.492473,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T07:18:58.971411,User_68,2016-02-03T07:06:05.492473,2016-02-03T07:15:08.134456,542.641983,True
Case_61,O_Sent (mail and online),2016-02-03T07:21:08.321085,User_68,2016-02-03T07:18:58.971411,2016-02-03T07:21:08.221085,129.249674,True
Case_61,W_Call after offers & A_Complete,2016-02-03T07:23:27.257415,SYSTEM_W,2016-02-03T07:21:08.321085,2016-02-03T07:21:08.321085,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T07:24:12.935265,User_118,2016-02-03T07:23:27.257415,2016-02-03T07:24:12.735265,45.47785,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:26:33.233557,User_113,2016-02-03T07:07:58.718646,2016-02-03T07:20:02.814656,724.09601,True
Case_61,O_Sent (mail and online),2016-02-03T07:26:33.576826,User_113,2016-02-03T07:26:33.233557,2016-02-03T07:26:33.233557,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T07:27:28.505104,SYSTEM_W,2016-02-03T07:26:33.576826,2016-02-03T07:26:33.576826,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T12:40:36.325794,SYSTEM_W,2016-02-03T07:07:58.718646,2016-02-03T07:07:58.718646,0.0,False
Case_61,O_Returned,2016-02-04T12:46:01.018340,User_117,2016-02-04T12:40:36.325794,2016-02-04T12:40:36.325794,0.0,False
Case_61,A_Incomplete,2016-02-04T12:46:07.845729,User_1,2016-02-04T12:46:01.018340,2016-02-04T12:46:01.018340,0.0,False
Case_61,A_Validating,2016-02-04T12:49:57.699708,User_1,2016-02-04T12:46:07.845729,2016-02-04T12:46:07.845729,0.0,False
Case_61,W_Validate application & A_Validating,2016-03-09T05:16:11.341919,SYSTEM_W,2016-02-03T07:27:28.505104,2016-02-03T07:27:28.505104,0.0,False
Case_61,O_Returned,2016-03-09T05:40:01.083430,User_68,2016-03-09T05:16:11.341919,2016-03-09T05:36:00,1188.658081,True
Case_61,END,2016-03-09T05:40:01.083430,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:42:37.626029,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T23:23:16.745079,SYSTEM_W,2016-02-02T13:42:37.626029,2016-02-02T13:42:37.626029,0.0,False
Case_62,A_Accepted,2016-02-03T06:59:15.377979,User_30,2016-02-02T23:23:16.745079,2016-02-03T06:44:00,26443.254921,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:06:05.392473,User_30,2016-02-03T06:59:15.377979,2016-02-03T07:04:10.652608,295.274629,True
Case_62,O_Sent (mail and online),2016-02-03T07:15:08.134456,User_68,2016-02-03T07:06:05.392473,2016-02-03T07:14:44.623909,519.231436,True
Case_62,O_Create Offer & O_Created,2016-02-03T07:21:05.981889,User_68,2016-02-03T07:15:08.134456,2016-02-03T07:21:00.854264,352.719808,True
Case_62,O_Sent (mail and online),2016-02-03T07:24:11.916351,User_118,2016-02-03T07:21:05.981889,2016-02-03T07:24:11.816351,185.834462,True
Case_62,W_Call after offers & A_Complete,2016-02-03T07:28:14.057884,SYSTEM_W,2016-02-03T07:24:11.916351,2016-02-03T07:24:11.916351,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-03T07:28:37.234211,User_118,2016-02-03T07:28:14.057884,2016-02-03T07:28:37.034211,22.976327,True
Case_62,END,2016-02-03T07:28:37.234211,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T13:39:48.686070,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T13:49:16.978425,User_8,2016-02-02T13:39:48.686070,2016-02-02T13:39:48.686070,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:51:35.872007,User_116,2016-02-02T13:49:16.978425,2016-02-02T13:49:16.978425,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:51:35.972007,User_116,2016-02-02T13:51:35.872007,2016-02-02T13:51:35.872007,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T13:54:48.039486,SYSTEM_W,2016-02-02T13:51:35.972007,2016-02-02T13:51:35.972007,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:54:53.900759,User_68,2016-02-02T13:54:48.039486,2016-02-02T13:54:48.039486,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:32:24.649477,User_68,2016-02-02T13:54:53.900759,2016-02-02T13:54:53.900759,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:37:36.058054,SYSTEM_W,2016-02-02T14:32:24.649477,2016-02-02T14:32:24.649477,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-04T02:42:25.985328,SYSTEM_W,2016-02-02T14:37:36.058054,2016-02-02T14:37:36.058054,0.0,False
Case_63,O_Returned,2016-02-04T06:02:50.743011,User_68,2016-02-04T02:42:25.985328,2016-02-04T05:58:51.918311,11785.932983,True
Case_63,A_Incomplete,2016-02-04T06:11:14.967364,User_68,2016-02-04T06:02:50.743011,2016-02-04T06:10:07.364605,436.621594,True
Case_63,A_Validating,2016-02-04T06:17:04.190732,User_68,2016-02-04T06:11:14.967364,2016-02-04T06:15:07.421304,232.45394,True
Case_63,END,2016-02-04T06:17:04.190732,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.615709,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T15:46:36.437936,SYSTEM_W,2016-02-02T13:39:19.615709,2016-02-02T13:39:19.615709,0.0,False
Case_64,A_Accepted,2016-02-02T15:50:42.468259,User_2,2016-02-02T15:46:36.437936,2016-02-02T15:46:36.437936,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:51:08.499924,User_2,2016-02-02T15:50:42.468259,2016-02-02T15:50:42.468259,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:51:33.158052,User_2,2016-02-02T15:51:08.499924,2016-02-02T15:51:08.499924,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:52:58.710347,User_2,2016-02-02T15:51:33.158052,2016-02-02T15:51:33.158052,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:52:58.810347,User_2,2016-02-02T15:52:58.710347,2016-02-02T15:52:58.710347,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T15:54:36.522198,SYSTEM_W,2016-02-02T15:51:33.158052,2016-02-02T15:51:33.158052,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T15:55:08.317526,SYSTEM_W,2016-02-04T15:54:36.522198,2016-02-04T15:54:36.522198,0.0,False
Case_64,O_Returned,2016-02-04T16:02:37.290825,User_2,2016-02-04T15:55:08.317526,2016-02-04T15:55:08.317526,0.0,False
Case_64,A_Incomplete,2016-02-04T16:03:22.699756,User_1,2016-02-04T16:02:37.290825,2016-02-04T16:02:37.290825,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-12T00:29:08.054722,SYSTEM_W,2016-02-02T15:52:58.810347,2016-02-02T15:52:58.810347,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-12T05:49:00.200000,User_87,2016-02-12T00:29:08.054722,2016-02-12T05:49:00,19191.945278,True
Case_64,END,2016-02-12T05:49:00.200000,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T08:47:49.761314,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T08:50:44.701460,User_1,2016-02-04T08:47:49.761314,2016-02-04T08:47:49.761314,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T08:50:59.429316,User_1,2016-02-04T08:50:44.701460,2016-02-04T08:50:44.701460,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T08:50:59.529316,User_1,2016-02-04T08:50:59.429316,2016-02-04T08:50:59.429316,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T08:51:29.089460,SYSTEM_W,2016-02-04T08:50:59.529316,2016-02-04T08:50:59.529316,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T08:51:38.777012,User_1,2016-02-04T08:50:59.529316,2016-02-04T08:50:59.529316,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T08:51:52.451405,User_17,2016-02-04T08:51:29.089460,2016-02-04T08:51:29.089460,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T08:51:52.551405,User_17,2016-02-04T08:51:52.451405,2016-02-04T08:51:52.451405,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T08:52:14.943021,SYSTEM_W,2016-02-04T08:51:29.089460,2016-02-04T08:51:29.089460,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T08:54:13.795086,SYSTEM_W,2016-02-04T08:51:52.551405,2016-02-04T08:51:52.551405,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T08:54:41.779756,SYSTEM_W,2016-02-04T08:54:13.795086,2016-02-04T08:54:13.795086,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T08:54:48.873657,User_1,2016-02-04T08:51:38.777012,2016-02-04T08:51:38.777012,0.0,False
Case_65,O_Returned,2016-02-04T08:56:50.374246,User_115,2016-02-04T08:54:41.779756,2016-02-04T08:54:41.779756,0.0,False
Case_65,O_Returned,2016-02-04T08:59:24.211801,User_117,2016-02-04T08:52:14.943021,2016-02-04T08:52:14.943021,0.0,False
Case_65,A_Incomplete,2016-02-04T08:59:57.739292,User_1,2016-02-04T08:59:24.211801,2016-02-04T08:59:24.211801,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T09:02:57.557346,SYSTEM_W,2016-02-04T08:54:48.873657,2016-02-04T08:54:48.873657,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T09:03:10.702957,SYSTEM_W,2016-02-04T09:02:57.557346,2016-02-04T09:02:57.557346,0.0,False
Case_65,O_Returned,2016-02-04T09:03:40.745960,User_117,2016-02-04T09:03:10.702957,2016-02-04T09:03:10.702957,0.0,False
Case_65,A_Incomplete,2016-02-04T09:03:43.207158,User_17,2016-02-04T09:03:40.745960,2016-02-04T09:03:40.745960,0.0,False
Case_65,A_Validating,2016-02-04T09:07:52.255558,User_1,2016-02-04T08:59:57.739292,2016-02-04T08:59:57.739292,0.0,False
Case_65,A_Incomplete,2016-02-04T09:07:55.623002,User_1,2016-02-04T09:07:52.255558,2016-02-04T09:07:52.255558,0.0,False
Case_65,END,2016-02-04T09:07:55.623002,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:25.545297,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:39:08.469912,SYSTEM_W,2016-02-02T13:39:25.545297,2016-02-02T13:39:25.545297,0.0,False
Case_66,A_Accepted,2016-02-03T06:41:28.916488,User_68,2016-02-02T21:39:08.469912,2016-02-03T06:37:03.848521,32275.378609,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:01:14.901970,User_5,2016-02-03T06:41:28.916488,2016-02-03T07:00:57.776124,1168.859636,True
Case_66,O_Sent (mail and online),2016-02-03T07:06:56.285393,User_68,2016-02-03T07:01:14.901970,2016-02-03T07:04:51.702397,216.800427,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:07:12.844628,SYSTEM_W,2016-02-03T07:06:56.285393,2016-02-03T07:06:56.285393,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:07:20.818595,SYSTEM_W,2016-02-03T07:07:12.844628,2016-02-03T07:07:12.844628,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:17:30.044471,User_113,2016-02-03T07:06:56.285393,2016-02-03T07:17:00,603.714607,True
