case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,W_Call after offers & A_Complete,2016-02-02T14:31:53.340403,SYSTEM_W,2016-02-02T14:26:58.503550,2016-02-02T14:26:58.503550,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:32:15.552320,SYSTEM_W,2016-02-02T14:31:53.340403,2016-02-02T14:31:53.340403,0.0,False
Case_53,O_Returned,2016-02-02T14:39:55.261361,User_115,2016-02-02T14:32:15.552320,2016-02-02T14:32:15.552320,0.0,False
Case_53,END,2016-02-02T14:39:55.261361,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T16:11:16.095095,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T16:12:19.518569,User_1,2016-02-02T16:11:16.095095,2016-02-02T16:11:16.095095,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T16:13:16.185962,User_1,2016-02-02T16:12:19.518569,2016-02-02T16:12:19.518569,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T19:42:01.248310,User_1,2016-02-02T16:13:16.185962,2016-02-02T16:13:16.185962,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-03T19:42:15.831279,User_1,2016-02-03T19:42:01.248310,2016-02-03T19:42:01.248310,0.0,False
Case_54,O_Sent (mail and online),2016-02-03T19:42:15.931279,User_1,2016-02-03T19:42:15.831279,2016-02-03T19:42:15.831279,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T19:42:38.820562,SYSTEM_W,2016-02-03T19:42:15.931279,2016-02-03T19:42:15.931279,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-03T19:42:39.111771,User_1,2016-02-03T19:42:38.820562,2016-02-03T19:42:38.820562,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-03T20:03:16.535201,SYSTEM_W,2016-02-03T19:42:01.248310,2016-02-03T19:42:01.248310,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-03T20:05:03.834515,SYSTEM_W,2016-02-03T20:03:16.535201,2016-02-03T20:03:16.535201,0.0,False
Case_54,O_Returned,2016-02-04T06:07:45.324823,User_87,2016-02-03T20:05:03.834515,2016-02-04T06:06:00,36056.165485,True
Case_54,A_Incomplete,2016-02-04T06:13:48.781355,User_87,2016-02-04T06:07:45.324823,2016-02-04T06:13:11.638694,326.313871,True
Case_54,A_Validating,2016-02-04T06:15:39.360080,User_30,2016-02-04T06:13:48.781355,2016-02-04T06:14:45.683433,56.902078,True
Case_54,END,2016-02-04T06:15:39.360080,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.392100,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T18:02:21.571623,SYSTEM_W,2016-02-02T13:39:16.392100,2016-02-02T13:39:16.392100,0.0,False
Case_55,A_Accepted,2016-02-02T18:05:34.251766,User_19,2016-02-02T18:02:21.571623,2016-02-02T18:02:21.571623,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:06:01.757251,User_11,2016-02-02T18:05:34.251766,2016-02-02T18:05:34.251766,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:13:11.436867,User_11,2016-02-02T18:06:01.757251,2016-02-02T18:06:01.757251,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:15:18.592877,SYSTEM_W,2016-02-02T18:13:11.436867,2016-02-02T18:13:11.436867,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T18:15:42.382228,User_11,2016-02-02T18:15:18.592877,2016-02-02T18:15:18.592877,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T18:15:42.482228,User_11,2016-02-02T18:15:42.382228,2016-02-02T18:15:42.382228,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T18:19:10.063475,SYSTEM_W,2016-02-02T18:15:42.482228,2016-02-02T18:15:42.482228,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T18:56:29.760764,SYSTEM_W,2016-02-02T18:19:10.063475,2016-02-02T18:19:10.063475,0.0,False
Case_55,O_Returned,2016-02-02T18:58:31.313858,User_27,2016-02-02T18:56:29.760764,2016-02-02T18:56:29.760764,0.0,False
Case_55,A_Incomplete,2016-02-02T18:58:36.041541,User_19,2016-02-02T18:58:31.313858,2016-02-02T18:58:31.313858,0.0,False
Case_55,A_Validating,2016-02-02T18:58:42.827301,User_19,2016-02-02T18:58:36.041541,2016-02-02T18:58:36.041541,0.0,False
Case_55,A_Incomplete,2016-02-02T19:01:44.146796,User_19,2016-02-02T18:58:42.827301,2016-02-02T18:58:42.827301,0.0,False
Case_55,A_Validating,2016-02-02T19:01:53.469364,User_11,2016-02-02T19:01:44.146796,2016-02-02T19:01:44.146796,0.0,False
Case_55,END,2016-02-02T19:01:53.469364,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-04T10:00:32.435328,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-04T10:03:06.858380,User_1,2016-02-04T10:00:32.435328,2016-02-04T10:00:32.435328,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-04T10:03:10.283717,User_1,2016-02-04T10:03:06.858380,2016-02-04T10:03:06.858380,0.0,False
Case_56,O_Sent (mail and online),2016-02-04T10:03:17.912821,User_1,2016-02-04T10:03:10.283717,2016-02-04T10:03:10.283717,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-04T10:06:24.307844,SYSTEM_W,2016-02-04T10:03:17.912821,2016-02-04T10:03:17.912821,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-04T10:06:24.512577,User_1,2016-02-04T10:06:24.307844,2016-02-04T10:06:24.307844,0.0,False
Case_56,END,2016-02-04T10:06:24.512577,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T14:03:58.406193,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T14:16:42.311941,SYSTEM_W,2016-02-02T14:03:58.406193,2016-02-02T14:03:58.406193,0.0,False
Case_57,A_Accepted,2016-02-02T14:30:12.550171,User_34,2016-02-02T14:16:42.311941,2016-02-02T14:16:42.311941,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:30:32.636308,User_2,2016-02-02T14:30:12.550171,2016-02-02T14:30:12.550171,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:30:32.736308,User_2,2016-02-02T14:30:32.636308,2016-02-02T14:30:32.636308,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T14:31:30.939118,User_2,2016-02-02T14:30:32.736308,2016-02-02T14:30:32.736308,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T14:31:32.298432,User_2,2016-02-02T14:31:30.939118,2016-02-02T14:31:30.939118,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T14:32:10.858519,SYSTEM_W,2016-02-02T14:30:32.736308,2016-02-02T14:30:32.736308,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-02T14:32:11.058519,User_1,2016-02-02T14:32:10.858519,2016-02-02T14:32:10.858519,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T03:26:05.203425,SYSTEM_W,2016-02-02T14:31:32.298432,2016-02-02T14:31:32.298432,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-03T06:22:57.085797,User_95,2016-02-03T03:26:05.203425,2016-02-03T06:22:56.885797,10611.682372,True
Case_57,END,2016-02-03T06:22:57.085797,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T13:44:45.749714,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-04T06:59:38.107488,SYSTEM_W,2016-02-02T13:44:45.749714,2016-02-02T13:44:45.749714,0.0,False
Case_58,A_Accepted,2016-02-04T07:08:27.505797,User_30,2016-02-04T06:59:38.107488,2016-02-04T06:59:38.107488,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-04T07:08:48.145115,User_30,2016-02-04T07:08:27.505797,2016-02-04T07:08:27.505797,0.0,False
Case_58,O_Sent (mail and online),2016-02-04T07:08:48.245115,User_30,2016-02-04T07:08:48.145115,2016-02-04T07:08:48.145115,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T07:10:28.942839,SYSTEM_W,2016-02-04T07:08:48.245115,2016-02-04T07:08:48.245115,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-04T07:11:54.781132,User_30,2016-02-04T07:08:48.245115,2016-02-04T07:08:48.245115,0.0,False
Case_58,O_Sent (mail and online),2016-02-04T07:11:54.881132,User_30,2016-02-04T07:11:54.781132,2016-02-04T07:11:54.781132,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-04T07:12:50.853384,SYSTEM_W,2016-02-04T07:11:54.881132,2016-02-04T07:11:54.881132,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-04T07:59:12.439161,SYSTEM_W,2016-02-04T07:12:50.853384,2016-02-04T07:12:50.853384,0.0,False
Case_58,O_Returned,2016-02-04T07:59:54.648799,User_117,2016-02-04T07:59:12.439161,2016-02-04T07:59:12.439161,0.0,False
Case_58,A_Incomplete,2016-02-04T08:00:08.574558,User_117,2016-02-04T07:59:54.648799,2016-02-04T07:59:54.648799,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-04T18:29:26.654120,SYSTEM_W,2016-02-04T07:10:28.942839,2016-02-04T07:10:28.942839,0.0,False
Case_58,O_Returned,2016-02-04T18:29:35.371752,User_27,2016-02-04T18:29:26.654120,2016-02-04T18:29:26.654120,0.0,False
Case_58,A_Incomplete,2016-02-04T18:29:56.966291,User_1,2016-02-04T18:29:35.371752,2016-02-04T18:29:35.371752,0.0,False
Case_58,END,2016-02-04T18:29:56.966291,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:18.197066,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-05T00:05:49.231561,SYSTEM_W,2016-02-02T13:39:18.197066,2016-02-02T13:39:18.197066,0.0,False
Case_59,A_Accepted,2016-02-05T06:37:36.587313,User_90,2016-02-05T00:05:49.231561,2016-02-05T06:29:00,22990.768439,True
Case_59,O_Create Offer & O_Created,2016-02-05T06:38:07.088836,User_90,2016-02-05T06:37:36.587313,2016-02-05T06:37:36.587313,0.0,False
Case_59,O_Sent (mail and online),2016-02-07T21:06:29.455548,User_90,2016-02-05T06:38:07.088836,2016-02-05T06:38:07.088836,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-07T21:07:02.259612,User_1,2016-02-07T21:06:29.455548,2016-02-07T21:06:29.455548,0.0,False
Case_59,O_Sent (mail and online),2016-02-07T21:07:02.880182,User_1,2016-02-07T21:07:02.259612,2016-02-07T21:07:02.259612,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-07T21:23:23.311512,SYSTEM_W,2016-02-07T21:07:02.880182,2016-02-07T21:07:02.880182,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-07T21:26:48.354765,SYSTEM_W,2016-02-07T21:23:23.311512,2016-02-07T21:23:23.311512,0.0,False
Case_59,O_Returned,2016-02-08T05:38:29.128036,User_68,2016-02-07T21:26:48.354765,2016-02-08T05:36:00,29351.645235,True
Case_59,W_Call after offers & A_Complete,2016-04-07T21:14:26.935646,SYSTEM_W,2016-02-07T21:06:29.455548,2016-02-07T21:06:29.455548,0.0,False
Case_59,W_Validate application & A_Validating,2016-04-07T21:19:50.819094,SYSTEM_W,2016-04-07T21:14:26.935646,2016-04-07T21:14:26.935646,0.0,False
Case_59,O_Returned,2016-04-08T04:52:03.359998,User_87,2016-04-07T21:19:50.819094,2016-04-08T04:51:00,27069.180906,True
Case_59,A_Incomplete,2016-04-08T04:53:24.463115,User_87,2016-04-08T04:52:03.359998,2016-04-08T04:52:03.359998,0.0,False
Case_59,A_Validating,2016-04-08T04:53:42.020970,User_87,2016-04-08T04:53:24.463115,2016-04-08T04:53:24.463115,0.0,False
Case_59,A_Incomplete,2016-04-08T04:54:59.138133,User_87,2016-04-08T04:53:42.020970,2016-04-08T04:53:42.020970,0.0,False
Case_59,END,2016-04-08T04:54:59.138133,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T14:10:55.723888,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:26:40.973486,User_1,2016-02-02T14:10:55.723888,2016-02-02T14:10:55.723888,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:26:49.816389,User_1,2016-02-02T14:26:40.973486,2016-02-02T14:26:40.973486,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:26:49.916389,User_1,2016-02-02T14:26:49.816389,2016-02-02T14:26:49.816389,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T04:22:02.689688,SYSTEM_W,2016-02-02T14:26:49.916389,2016-02-02T14:26:49.916389,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T04:22:51.498185,SYSTEM_W,2016-02-04T04:22:02.689688,2016-02-04T04:22:02.689688,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T06:10:39.788626,User_30,2016-02-04T04:22:02.689688,2016-02-04T06:10:00,6477.310312,True
Case_6,O_Returned,2016-02-04T06:13:11.638694,User_87,2016-02-04T04:22:51.498185,2016-02-04T06:10:09.540988,6438.042803,True
Case_6,O_Sent (mail and online),2016-02-04T06:14:29.763512,User_87,2016-02-04T06:10:39.788626,2016-02-04T06:14:29.663512,229.874886,True
Case_6,A_Incomplete,2016-02-04T06:16:52.843749,User_87,2016-02-04T06:13:11.638694,2016-02-04T06:14:42.569198,90.930504,True
Case_6,A_Validating,2016-02-04T06:17:52.401643,User_87,2016-02-04T06:16:52.843749,2016-02-04T06:17:08.664252,15.820503,True
Case_6,A_Incomplete,2016-02-04T06:19:33.666940,User_30,2016-02-04T06:17:52.401643,2016-02-04T06:17:52.401643,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T06:32:43.542017,SYSTEM_W,2016-02-04T06:14:29.763512,2016-02-04T06:14:29.763512,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-04T06:32:44.799869,User_30,2016-02-04T06:32:43.542017,2016-02-04T06:32:43.542017,0.0,False
Case_6,END,2016-02-04T06:32:44.799869,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T21:13:13.324625,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-03T05:58:53.195708,User_68,2016-02-02T21:13:13.324625,2016-02-03T05:56:14.348336,31381.023711,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:32:19.491202,User_75,2016-02-03T05:58:53.195708,2016-02-03T06:32:00.100000,1986.904292,True
Case_60,O_Sent (mail and online),2016-02-03T06:37:06.801110,User_95,2016-02-03T06:32:19.491202,2016-02-03T06:37:06.701110,287.209908,True
Case_60,O_Create Offer & O_Created,2016-02-03T06:41:51.194356,User_95,2016-02-03T06:37:06.801110,2016-02-03T06:41:49.783699,282.982589,True
Case_60,O_Sent (mail and online),2016-02-03T06:51:02.166523,User_5,2016-02-03T06:41:51.194356,2016-02-03T06:51:00,548.805644,True
Case_60,W_Call after offers & A_Complete,2016-02-03T06:53:38.431750,SYSTEM_W,2016-02-03T06:51:02.166523,2016-02-03T06:51:02.166523,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T06:53:51.543182,SYSTEM_W,2016-02-03T06:53:38.431750,2016-02-03T06:53:38.431750,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T06:55:23.899538,SYSTEM_W,2016-02-03T06:37:06.801110,2016-02-03T06:37:06.801110,0.0,False
Case_60,O_Returned,2016-02-03T07:14:51.517225,User_68,2016-02-03T06:53:51.543182,2016-02-03T07:05:11.074306,679.531124,True
Case_60,A_Incomplete,2016-02-03T07:16:39.850531,User_5,2016-02-03T07:14:51.517225,2016-02-03T07:14:51.517225,0.0,False
Case_60,A_Validating,2016-02-03T07:16:56.444073,User_5,2016-02-03T07:16:39.850531,2016-02-03T07:16:39.850531,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T08:22:45.130012,SYSTEM_W,2016-02-03T06:55:23.899538,2016-02-03T06:55:23.899538,0.0,False
Case_60,O_Returned,2016-02-03T08:24:08.234377,User_115,2016-02-03T08:22:45.130012,2016-02-03T08:22:45.130012,0.0,False
Case_60,A_Incomplete,2016-02-03T08:25:16.099441,User_115,2016-02-03T08:24:08.234377,2016-02-03T08:24:08.234377,0.0,False
Case_60,A_Validating,2016-02-03T08:25:53.320713,User_115,2016-02-03T08:25:16.099441,2016-02-03T08:25:16.099441,0.0,False
Case_60,A_Incomplete,2016-02-03T08:26:47.040849,User_115,2016-02-03T08:25:53.320713,2016-02-03T08:25:53.320713,0.0,False
Case_60,A_Validating,2016-02-03T08:27:45.869850,User_115,2016-02-03T08:26:47.040849,2016-02-03T08:26:47.040849,0.0,False
Case_60,END,2016-02-03T08:27:45.869850,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Complete application & A_Concept,2016-02-04T04:49:10.244205,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-04T06:13:08.448607,User_30,2016-02-04T04:49:10.244205,2016-02-04T06:10:39.788626,4889.544421,True
Case_61,O_Create Offer & O_Created,2016-02-04T06:14:42.569198,User_87,2016-02-04T06:13:08.448607,2016-02-04T06:14:29.763512,81.314905,True
Case_61,O_Sent (mail and online),2016-02-04T06:15:39.460080,User_30,2016-02-04T06:14:42.569198,2016-02-04T06:15:39.360080,56.790882,True
Case_61,O_Create Offer & O_Created,2016-02-04T06:17:08.664252,User_87,2016-02-04T06:15:39.460080,2016-02-04T06:16:52.843749,73.383669,True
Case_61,O_Sent (mail and online),2016-02-04T06:17:41.224615,User_30,2016-02-04T06:17:08.664252,2016-02-04T06:17:40.683458,32.019206,True
Case_61,W_Call after offers & A_Complete,2016-02-04T06:23:44.163292,SYSTEM_W,2016-02-04T06:17:41.224615,2016-02-04T06:17:41.224615,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-04T06:23:47.210991,User_30,2016-02-04T06:23:44.163292,2016-02-04T06:23:44.163292,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-15T00:17:19.657969,SYSTEM_W,2016-02-04T06:15:39.460080,2016-02-04T06:15:39.460080,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-15T05:48:00.633410,User_30,2016-02-15T00:17:19.657969,2016-02-15T05:48:00,19840.342031,True
Case_61,END,2016-02-15T05:48:00.633410,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.093160,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:57:18.447234,SYSTEM_W,2016-02-02T13:39:19.093160,2016-02-02T13:39:19.093160,0.0,False
Case_62,A_Accepted,2016-02-02T15:01:26.217214,User_115,2016-02-02T14:57:18.447234,2016-02-02T14:57:18.447234,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:01:50.726268,User_117,2016-02-02T15:01:26.217214,2016-02-02T15:01:26.217214,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:01:50.869656,User_117,2016-02-02T15:01:50.726268,2016-02-02T15:01:50.726268,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:01:56.768113,User_117,2016-02-02T15:01:50.869656,2016-02-02T15:01:50.869656,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:14:31.393316,User_117,2016-02-02T15:01:56.768113,2016-02-02T15:01:56.768113,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:15:20.701223,SYSTEM_W,2016-02-02T15:14:31.393316,2016-02-02T15:14:31.393316,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:15:20.901223,User_115,2016-02-02T15:15:20.701223,2016-02-02T15:15:20.701223,0.0,False
Case_62,END,2016-02-02T15:15:20.901223,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T20:51:34.981889,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T21:13:17.709616,User_11,2016-02-02T20:51:34.981889,2016-02-02T21:04:04.220879,749.23899,True
Case_63,O_Create Offer & O_Created,2016-02-03T05:59:19.770188,User_68,2016-02-02T21:13:17.709616,2016-02-03T05:58:53.195708,31535.486092,True
Case_63,O_Sent (mail and online),2016-02-03T06:32:19.849915,User_75,2016-02-03T05:59:19.770188,2016-02-03T06:32:19.491202,1979.721014,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:39:53.979363,User_95,2016-02-03T06:32:19.849915,2016-02-03T06:37:06.801110,286.951195,True
Case_63,O_Sent (mail and online),2016-02-03T06:47:56.064560,User_68,2016-02-03T06:39:53.979363,2016-02-03T06:47:55.964560,481.985197,True
Case_63,W_Call after offers & A_Complete,2016-02-03T06:48:51.755385,SYSTEM_W,2016-02-03T06:47:56.064560,2016-02-03T06:47:56.064560,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T06:51:44.850476,SYSTEM_W,2016-02-03T06:48:51.755385,2016-02-03T06:48:51.755385,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T06:53:00.420270,SYSTEM_W,2016-02-03T06:32:19.849915,2016-02-03T06:32:19.849915,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T06:55:32.377667,User_5,2016-02-03T06:53:00.420270,2016-02-03T06:55:32.177667,151.757397,True
Case_63,O_Returned,2016-02-03T07:09:08.668550,User_75,2016-02-03T06:51:44.850476,2016-02-03T06:52:18.002391,33.151915,True
Case_63,END,2016-02-03T07:09:08.668550,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.729080,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.108726,SYSTEM_W,2016-02-02T13:39:20.729080,2016-02-02T13:39:20.729080,0.0,False
Case_64,A_Accepted,2016-02-02T13:43:57.446469,User_100,2016-02-02T13:39:50.108726,2016-02-02T13:39:50.108726,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:23.609305,User_119,2016-02-02T13:43:57.446469,2016-02-02T13:43:57.446469,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:50.886872,User_119,2016-02-02T13:45:23.609305,2016-02-02T13:45:23.609305,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:46:23.940202,User_1,2016-02-02T13:45:50.886872,2016-02-02T13:45:50.886872,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:46:36.107292,User_1,2016-02-02T13:46:23.940202,2016-02-02T13:46:23.940202,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:50:40.438689,SYSTEM_W,2016-02-02T13:46:36.107292,2016-02-02T13:46:36.107292,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:52:54.273810,SYSTEM_W,2016-02-02T13:50:40.438689,2016-02-02T13:50:40.438689,0.0,False
Case_64,O_Returned,2016-02-02T13:59:31.642841,User_101,2016-02-02T13:52:54.273810,2016-02-02T13:52:54.273810,0.0,False
Case_64,A_Incomplete,2016-02-02T14:00:02.346182,User_119,2016-02-02T13:59:31.642841,2016-02-02T13:59:31.642841,0.0,False
Case_64,END,2016-02-02T14:00:02.346182,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
