case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_53,O_Returned,2016-02-07T15:14:36.334563,User_117,2016-02-07T15:13:53.877646,2016-02-07T15:13:53.877646,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-07T16:53:35.289916,SYSTEM_W,2016-02-07T15:05:10.888296,2016-02-07T15:05:10.888296,0.0,False
Case_53,O_Returned,2016-02-07T16:59:22.359738,User_27,2016-02-07T16:53:35.289916,2016-02-07T16:53:35.289916,0.0,False
Case_53,END,2016-02-07T16:59:22.359738,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:17.012755,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T17:53:34.063770,SYSTEM_W,2016-02-02T13:39:17.012755,2016-02-02T13:39:17.012755,0.0,False
Case_54,A_Accepted,2016-02-02T17:58:42.319830,User_1,2016-02-02T17:53:34.063770,2016-02-02T17:53:34.063770,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T17:59:51.660710,User_1,2016-02-02T17:58:42.319830,2016-02-02T17:58:42.319830,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T17:59:51.760710,User_1,2016-02-02T17:59:51.660710,2016-02-02T17:59:51.660710,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:00:56.600667,SYSTEM_W,2016-02-02T17:59:51.760710,2016-02-02T17:59:51.760710,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:01:08.117616,User_1,2016-02-02T18:00:56.600667,2016-02-02T18:00:56.600667,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:01:57.298872,User_1,2016-02-02T18:01:08.117616,2016-02-02T18:01:08.117616,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T18:03:54.195727,SYSTEM_W,2016-02-02T18:00:56.600667,2016-02-02T18:00:56.600667,0.0,False
Case_54,O_Returned,2016-02-02T18:17:44.226125,User_2,2016-02-02T18:03:54.195727,2016-02-02T18:03:54.195727,0.0,False
Case_54,A_Incomplete,2016-02-02T18:19:52.143613,User_1,2016-02-02T18:17:44.226125,2016-02-02T18:17:44.226125,0.0,False
Case_54,A_Validating,2016-02-02T18:20:42.841501,User_1,2016-02-02T18:19:52.143613,2016-02-02T18:19:52.143613,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T18:26:13.098608,SYSTEM_W,2016-02-02T18:01:57.298872,2016-02-02T18:01:57.298872,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T18:27:52.672922,SYSTEM_W,2016-02-02T18:26:13.098608,2016-02-02T18:26:13.098608,0.0,False
Case_54,O_Returned,2016-02-02T18:45:02.374841,User_2,2016-02-02T18:27:52.672922,2016-02-02T18:27:52.672922,0.0,False
Case_54,A_Incomplete,2016-02-02T18:45:09.453884,User_1,2016-02-02T18:45:02.374841,2016-02-02T18:45:02.374841,0.0,False
Case_54,A_Validating,2016-02-02T18:45:27.629653,User_1,2016-02-02T18:45:09.453884,2016-02-02T18:45:09.453884,0.0,False
Case_54,A_Incomplete,2016-02-02T18:45:41.219677,User_1,2016-02-02T18:45:27.629653,2016-02-02T18:45:27.629653,0.0,False
Case_54,A_Validating,2016-02-02T18:46:02.868003,User_1,2016-02-02T18:45:41.219677,2016-02-02T18:45:41.219677,0.0,False
Case_54,END,2016-02-02T18:46:02.868003,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:54:00.743132,User_87,2016-02-02T01:33:34.095928,2016-02-02T05:54:00.643132,15626.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:54:00.743132,2016-02-02T13:39:16.052731,27915.309599,True
Case_55,W_Handle leads,2016-02-02T13:40:17.134820,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T13:44:38.759643,SYSTEM_W,2016-02-02T13:40:17.134820,2016-02-02T13:40:17.134820,0.0,False
Case_55,A_Accepted,2016-02-02T13:45:03.756104,User_38,2016-02-02T13:44:38.759643,2016-02-02T13:44:38.759643,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T13:45:36.235429,User_2,2016-02-02T13:45:03.756104,2016-02-02T13:45:03.756104,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T13:45:36.335429,User_2,2016-02-02T13:45:36.235429,2016-02-02T13:45:36.235429,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T13:46:45.268840,SYSTEM_W,2016-02-02T13:45:36.335429,2016-02-02T13:45:36.335429,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:15:54.672569,SYSTEM_W,2016-02-02T13:46:45.268840,2016-02-02T13:46:45.268840,0.0,False
Case_55,O_Returned,2016-02-02T15:32:32.218373,User_115,2016-02-02T15:15:54.672569,2016-02-02T15:15:54.672569,0.0,False
Case_55,END,2016-02-02T15:32:32.218373,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:54:01.009820,User_87,2016-02-02T02:03:28.354740,2016-02-02T05:54:00.743132,13832.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:54:01.009820,2016-02-02T13:39:16.292100,27915.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:16.708074,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:19.564526,SYSTEM_W,2016-02-02T13:39:16.708074,2016-02-02T13:39:16.708074,0.0,False
Case_56,A_Accepted,2016-02-02T13:39:44.907940,User_34,2016-02-02T13:39:19.564526,2016-02-02T13:39:19.564526,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:40:13.775225,User_117,2016-02-02T13:39:44.907940,2016-02-02T13:39:44.907940,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:40:13.920839,User_117,2016-02-02T13:40:13.775225,2016-02-02T13:40:13.775225,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T16:06:36.361536,SYSTEM_W,2016-02-02T13:40:13.920839,2016-02-02T13:40:13.920839,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T16:07:04.337091,User_2,2016-02-02T16:06:36.361536,2016-02-02T16:06:36.361536,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T16:07:04.437091,User_2,2016-02-02T16:07:04.337091,2016-02-02T16:07:04.337091,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T00:02:19.174701,SYSTEM_W,2016-02-02T16:07:04.437091,2016-02-02T16:07:04.437091,0.0,False
Case_56,W_Validate application & A_Validating,2016-03-08T14:51:08.222373,SYSTEM_W,2016-02-03T00:02:19.174701,2016-02-03T00:02:19.174701,0.0,False
Case_56,O_Returned,2016-03-08T14:54:39.441072,User_117,2016-03-08T14:51:08.222373,2016-03-08T14:51:08.222373,0.0,False
Case_56,END,2016-03-08T14:54:39.441072,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:54:01.109820,User_87,2016-02-02T02:44:34.522549,2016-02-02T05:54:01.009820,11366.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:54:01.109820,2016-02-02T13:39:16.608074,27915.498254,True
Case_57,W_Complete application & A_Concept,2016-02-04T10:00:33.377868,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-04T10:02:01.967035,User_1,2016-02-04T10:00:33.377868,2016-02-04T10:00:33.377868,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T10:05:15.608703,User_1,2016-02-04T10:02:01.967035,2016-02-04T10:02:01.967035,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T10:05:15.708703,User_1,2016-02-04T10:05:15.608703,2016-02-04T10:05:15.608703,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-04T10:07:36.952384,SYSTEM_W,2016-02-04T10:05:15.708703,2016-02-04T10:05:15.708703,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-04T10:07:54.860293,SYSTEM_W,2016-02-04T10:07:36.952384,2016-02-04T10:07:36.952384,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T10:08:23.124352,User_1,2016-02-04T10:07:36.952384,2016-02-04T10:07:36.952384,0.0,False
Case_57,O_Returned,2016-02-04T10:09:06.822154,User_117,2016-02-04T10:07:54.860293,2016-02-04T10:07:54.860293,0.0,False
Case_57,O_Sent (mail and online),2016-02-04T10:09:08.386326,User_1,2016-02-04T10:08:23.124352,2016-02-04T10:08:23.124352,0.0,False
Case_57,A_Incomplete,2016-02-04T10:09:40.349645,User_17,2016-02-04T10:09:06.822154,2016-02-04T10:09:06.822154,0.0,False
Case_57,W_Call after offers & A_Complete,2016-04-04T10:11:20.248203,SYSTEM_W,2016-02-04T10:09:08.386326,2016-02-04T10:09:08.386326,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-04-04T10:13:33.487666,User_1,2016-04-04T10:11:20.248203,2016-04-04T10:11:20.248203,0.0,False
Case_57,END,2016-04-04T10:13:33.487666,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:54:01.209820,User_87,2016-02-02T02:49:16.278979,2016-02-02T05:54:01.109820,11084.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:54:01.209820,2016-02-02T13:39:17.550614,27916.340794,True
Case_58,W_Complete application & A_Concept,2016-02-03T02:20:22.499479,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,A_Accepted,2016-02-03T06:43:57.603447,User_95,2016-02-03T02:20:22.499479,2016-02-03T06:41:34.573306,15672.073827,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:04:10.800127,User_30,2016-02-03T06:43:57.603447,2016-02-03T07:01:29.741828,1052.138381,True
Case_58,O_Sent (mail and online),2016-02-03T07:06:24.676089,User_30,2016-02-03T07:04:10.800127,2016-02-03T07:06:24.576089,133.775962,True
Case_58,O_Create Offer & O_Created,2016-02-03T07:10:06.527636,User_30,2016-02-03T07:06:24.676089,2016-02-03T07:08:41.956333,137.280244,True
Case_58,O_Sent (mail and online),2016-02-03T07:11:38.306072,User_95,2016-02-03T07:10:06.527636,2016-02-03T07:11:38.206072,91.678436,True
Case_58,W_Call after offers & A_Complete,2016-02-03T14:03:39.661782,SYSTEM_W,2016-02-03T07:06:24.676089,2016-02-03T07:06:24.676089,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-03T14:03:39.861782,User_1,2016-02-03T14:03:39.661782,2016-02-03T14:03:39.661782,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-06T00:44:36.520555,SYSTEM_W,2016-02-03T07:11:38.306072,2016-02-03T07:11:38.306072,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-06T00:46:07.534308,SYSTEM_W,2016-02-06T00:44:36.520555,2016-02-06T00:44:36.520555,0.0,False
Case_58,O_Returned,2016-02-06T06:09:34.282580,User_68,2016-02-06T00:46:07.534308,2016-02-06T05:54:00,18472.465692,True
Case_58,END,2016-02-06T06:09:34.282580,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T14:03:58.952645,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-03T09:13:38.443624,SYSTEM_W,2016-02-02T14:03:58.952645,2016-02-02T14:03:58.952645,0.0,False
Case_59,A_Accepted,2016-02-03T09:18:17.137734,User_1,2016-02-03T09:13:38.443624,2016-02-03T09:13:38.443624,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:18:45.056395,User_1,2016-02-03T09:18:17.137734,2016-02-03T09:18:17.137734,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:19:12.787552,User_1,2016-02-03T09:18:45.056395,2016-02-03T09:18:45.056395,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-03T09:35:21.209764,User_1,2016-02-03T09:19:12.787552,2016-02-03T09:19:12.787552,0.0,False
Case_59,O_Sent (mail and online),2016-02-03T09:35:21.588138,User_1,2016-02-03T09:35:21.209764,2016-02-03T09:35:21.209764,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T09:38:50.941621,SYSTEM_W,2016-02-03T09:35:21.588138,2016-02-03T09:35:21.588138,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T09:39:28.236107,SYSTEM_W,2016-02-03T09:38:50.941621,2016-02-03T09:38:50.941621,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-03T09:41:07.402744,SYSTEM_W,2016-02-03T09:19:12.787552,2016-02-03T09:19:12.787552,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-03T09:43:41.462083,SYSTEM_W,2016-02-03T09:41:07.402744,2016-02-03T09:41:07.402744,0.0,False
Case_59,O_Returned,2016-02-03T09:55:10.843828,User_117,2016-02-03T09:39:28.236107,2016-02-03T09:39:28.236107,0.0,False
Case_59,A_Incomplete,2016-02-03T09:55:12.403389,User_17,2016-02-03T09:55:10.843828,2016-02-03T09:55:10.843828,0.0,False
Case_59,O_Returned,2016-02-03T09:59:23.516451,User_115,2016-02-03T09:43:41.462083,2016-02-03T09:43:41.462083,0.0,False
Case_59,A_Incomplete,2016-02-03T09:59:32.199910,User_1,2016-02-03T09:59:23.516451,2016-02-03T09:59:23.516451,0.0,False
Case_59,END,2016-02-03T09:59:32.199910,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:48:49.121090,User_30,2016-02-03T02:41:51.999187,2016-02-03T06:44:00,14528.000813,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:04:40.195233,User_30,2016-02-03T06:48:49.121090,2016-02-03T07:04:10.800127,921.679037,True
Case_6,O_Sent (mail and online),2016-02-03T07:06:24.776089,User_30,2016-02-03T07:04:40.195233,2016-02-03T07:06:24.676089,104.480856,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:07:28.522090,SYSTEM_W,2016-02-03T07:06:24.776089,2016-02-03T07:06:24.776089,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:10:12.675947,User_68,2016-02-03T07:06:24.776089,2016-02-03T07:10:03.040198,218.264109,True
Case_6,O_Sent (mail and online),2016-02-03T07:11:56.734256,User_95,2016-02-03T07:10:12.675947,2016-02-03T07:11:56.634256,103.958309,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:12:13.925249,User_102,2016-02-03T07:07:28.522090,2016-02-03T07:11:00,211.47791,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:12:51.370102,SYSTEM_W,2016-02-03T07:11:56.734256,2016-02-03T07:11:56.734256,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:13:46.899389,User_102,2016-02-03T07:12:13.925249,2016-02-03T07:13:46.799389,92.87414,True
Case_6,W_Validate application & A_Validating,2016-02-03T07:17:10.857206,SYSTEM_W,2016-02-03T07:12:51.370102,2016-02-03T07:12:51.370102,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T07:20:18.629488,SYSTEM_W,2016-02-03T07:13:46.899389,2016-02-03T07:13:46.899389,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:27:57.491562,SYSTEM_W,2016-02-03T07:20:18.629488,2016-02-03T07:20:18.629488,0.0,False
Case_6,O_Returned,2016-02-03T07:29:19.762187,User_68,2016-02-03T07:27:57.491562,2016-02-03T07:28:01.588923,4.097361,True
Case_6,O_Returned,2016-02-03T07:29:58.256250,User_102,2016-02-03T07:17:10.857206,2016-02-03T07:17:10.857206,0.0,False
Case_6,A_Incomplete,2016-02-03T07:30:08.614753,User_68,2016-02-03T07:29:58.256250,2016-02-03T07:29:58.256250,0.0,False
Case_6,A_Validating,2016-02-03T07:30:42.832221,User_30,2016-02-03T07:30:08.614753,2016-02-03T07:30:08.614753,0.0,False
Case_6,A_Incomplete,2016-02-03T07:36:15.651273,User_30,2016-02-03T07:30:42.832221,2016-02-03T07:30:42.832221,0.0,False
Case_6,END,2016-02-03T07:36:15.651273,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T14:39:02.745688,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T14:42:42.174856,User_1,2016-02-02T14:39:02.745688,2016-02-02T14:39:02.745688,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:43:23.153155,User_1,2016-02-02T14:42:42.174856,2016-02-02T14:42:42.174856,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:43:23.253155,User_1,2016-02-02T14:43:23.153155,2016-02-02T14:43:23.153155,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T14:47:51.095840,User_1,2016-02-02T14:43:23.253155,2016-02-02T14:43:23.253155,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T14:48:18.236751,User_1,2016-02-02T14:47:51.095840,2016-02-02T14:47:51.095840,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T14:48:26.794430,SYSTEM_W,2016-02-02T14:48:18.236751,2016-02-02T14:48:18.236751,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T14:48:30.452262,SYSTEM_W,2016-02-02T14:48:26.794430,2016-02-02T14:48:26.794430,0.0,False
Case_60,O_Returned,2016-04-02T14:57:03.541783,User_117,2016-04-02T14:48:30.452262,2016-04-02T14:48:30.452262,0.0,False
Case_60,END,2016-04-02T14:57:03.541783,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:18.575866,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T16:01:29.070723,SYSTEM_W,2016-02-02T13:39:18.575866,2016-02-02T13:39:18.575866,0.0,False
Case_61,A_Accepted,2016-02-02T16:07:00.270329,User_1,2016-02-02T16:01:29.070723,2016-02-02T16:01:29.070723,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:07:37.239253,User_1,2016-02-02T16:07:00.270329,2016-02-02T16:07:00.270329,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:07:37.339253,User_1,2016-02-02T16:07:37.239253,2016-02-02T16:07:37.239253,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:09:45.170406,SYSTEM_W,2016-02-02T16:07:37.339253,2016-02-02T16:07:37.339253,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:10:00.216189,User_1,2016-02-02T16:09:45.170406,2016-02-02T16:09:45.170406,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T16:10:00.316189,User_1,2016-02-02T16:10:00.216189,2016-02-02T16:10:00.216189,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T16:42:18.863123,SYSTEM_W,2016-02-02T16:10:00.316189,2016-02-02T16:10:00.316189,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-02T16:42:19.063123,User_1,2016-02-02T16:42:18.863123,2016-02-02T16:42:18.863123,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-04T23:22:09.329492,SYSTEM_W,2016-02-02T16:09:45.170406,2016-02-02T16:09:45.170406,0.0,False
Case_61,O_Returned,2016-02-05T06:12:11.851052,User_30,2016-02-04T23:22:09.329492,2016-02-05T06:08:00,24350.670508,True
Case_61,A_Incomplete,2016-02-05T06:13:49.051885,User_68,2016-02-05T06:12:11.851052,2016-02-05T06:13:00,48.148948,True
Case_61,A_Validating,2016-02-05T06:14:00.592498,User_68,2016-02-05T06:13:49.051885,2016-02-05T06:13:49.051885,0.0,False
Case_61,END,2016-02-05T06:14:00.592498,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T14:18:08.107085,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T14:33:07.695014,User_11,2016-02-02T14:18:08.107085,2016-02-02T14:18:08.107085,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:41:33.952909,User_11,2016-02-02T14:33:07.695014,2016-02-02T14:33:07.695014,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:41:35.497051,User_11,2016-02-02T14:41:33.952909,2016-02-02T14:41:33.952909,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:41:44.095733,User_11,2016-02-02T14:41:35.497051,2016-02-02T14:41:35.497051,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:41:47.466670,User_11,2016-02-02T14:41:44.095733,2016-02-02T14:41:44.095733,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:48:46.174228,SYSTEM_W,2016-02-02T14:41:35.497051,2016-02-02T14:41:35.497051,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:50:55.718095,SYSTEM_W,2016-02-02T14:48:46.174228,2016-02-02T14:48:46.174228,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T15:34:01.175320,SYSTEM_W,2016-02-02T14:41:47.466670,2016-02-02T14:41:47.466670,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T15:34:01.375320,User_1,2016-02-02T15:34:01.175320,2016-02-02T15:34:01.175320,0.0,False
Case_62,O_Returned,2016-02-02T15:52:29.614281,User_117,2016-02-02T14:50:55.718095,2016-02-02T14:50:55.718095,0.0,False
Case_62,A_Incomplete,2016-02-02T15:52:35.554825,User_1,2016-02-02T15:52:29.614281,2016-02-02T15:52:29.614281,0.0,False
Case_62,END,2016-02-02T15:52:35.554825,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-02T14:57:17.290802,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-02T15:04:05.470218,User_11,2016-02-02T14:57:17.290802,2016-02-02T14:57:17.290802,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:04:11.390417,User_11,2016-02-02T15:04:05.470218,2016-02-02T15:04:05.470218,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:04:11.490417,User_11,2016-02-02T15:04:11.390417,2016-02-02T15:04:11.390417,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T15:04:22.521025,User_11,2016-02-02T15:04:11.490417,2016-02-02T15:04:11.490417,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T15:04:22.621025,User_11,2016-02-02T15:04:22.521025,2016-02-02T15:04:22.521025,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T15:19:36.851358,SYSTEM_W,2016-02-02T15:04:22.621025,2016-02-02T15:04:22.621025,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T15:20:02.471160,SYSTEM_W,2016-02-02T15:19:36.851358,2016-02-02T15:19:36.851358,0.0,False
Case_63,O_Returned,2016-02-02T15:23:42.517374,User_2,2016-02-02T15:20:02.471160,2016-02-02T15:20:02.471160,0.0,False
Case_63,END,2016-02-02T15:23:42.517374,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.949392,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:50.329038,SYSTEM_W,2016-02-02T13:39:20.949392,2016-02-02T13:39:20.949392,0.0,False
Case_64,A_Accepted,2016-02-02T13:43:41.178316,User_95,2016-02-02T13:39:50.329038,2016-02-02T13:39:50.329038,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:37.384547,User_31,2016-02-02T13:43:41.178316,2016-02-02T13:43:41.178316,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:37.484547,User_2,2016-02-02T13:45:37.384547,2016-02-02T13:45:37.384547,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:45:43.757690,User_2,2016-02-02T13:45:37.484547,2016-02-02T13:45:37.484547,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:45:49.650044,User_2,2016-02-02T13:45:43.757690,2016-02-02T13:45:43.757690,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:47:19.562073,SYSTEM_W,2016-02-02T13:45:37.484547,2016-02-02T13:45:37.484547,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:47:25.434049,SYSTEM_W,2016-02-02T13:47:19.562073,2016-02-02T13:47:19.562073,0.0,False
Case_64,O_Returned,2016-02-02T13:50:26.135272,User_102,2016-02-02T13:47:25.434049,2016-02-02T13:47:25.434049,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:31:16.263247,SYSTEM_W,2016-02-02T13:45:49.650044,2016-02-02T13:45:49.650044,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:40:47.104341,SYSTEM_W,2016-02-02T14:31:16.263247,2016-02-02T14:31:16.263247,0.0,False
Case_64,O_Returned,2016-02-02T14:41:34.277464,User_117,2016-02-02T14:40:47.104341,2016-02-02T14:40:47.104341,0.0,False
Case_64,END,2016-02-02T14:41:34.277464,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
