case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:00:00.743132,2016-02-02T13:39:16.052731,27555.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:16.507410,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T14:51:29.264150,SYSTEM_W,2016-02-02T13:39:16.507410,2016-02-02T13:39:16.507410,0.0,False
Case_55,A_Accepted,2016-02-02T14:57:42.347829,User_17,2016-02-02T14:51:29.264150,2016-02-02T14:51:29.264150,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:57:47.807674,User_17,2016-02-02T14:57:42.347829,2016-02-02T14:57:42.347829,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:57:49.246169,User_17,2016-02-02T14:57:47.807674,2016-02-02T14:57:47.807674,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:02:24.278557,SYSTEM_W,2016-02-02T14:57:49.246169,2016-02-02T14:57:49.246169,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T15:02:38.758224,User_117,2016-02-02T15:02:24.278557,2016-02-02T15:02:24.278557,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T15:02:38.858224,User_117,2016-02-02T15:02:38.758224,2016-02-02T15:02:38.758224,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T15:04:11.559814,SYSTEM_W,2016-02-02T15:02:24.278557,2016-02-02T15:02:24.278557,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T15:05:04.846256,SYSTEM_W,2016-02-02T15:02:38.858224,2016-02-02T15:02:38.858224,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T15:05:05.181481,User_38,2016-02-02T15:05:04.846256,2016-02-02T15:05:04.846256,0.0,False
Case_55,O_Returned,2016-02-02T15:05:47.762635,User_117,2016-02-02T15:04:11.559814,2016-02-02T15:04:11.559814,0.0,False
Case_55,END,2016-02-02T15:05:47.762635,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:00:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:00:00.743132,14192.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:00:01.009820,2016-02-02T13:39:16.292100,27555.28228,True
Case_56,W_Handle leads,2016-02-02T13:39:20.047817,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,W_Complete application & A_Concept,2016-02-02T13:39:27.452166,SYSTEM_W,2016-02-02T13:39:20.047817,2016-02-02T13:39:20.047817,0.0,False
Case_56,A_Accepted,2016-02-02T13:46:26.741858,User_15,2016-02-02T13:39:27.452166,2016-02-02T13:39:27.452166,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:48:39.634732,User_15,2016-02-02T13:46:26.741858,2016-02-02T13:46:26.741858,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:48:39.734732,User_38,2016-02-02T13:48:39.634732,2016-02-02T13:48:39.634732,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:48:55.485690,User_38,2016-02-02T13:48:39.734732,2016-02-02T13:48:39.734732,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:48:55.585690,User_117,2016-02-02T13:48:55.485690,2016-02-02T13:48:55.485690,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:56:51.838922,SYSTEM_W,2016-02-02T13:48:55.585690,2016-02-02T13:48:55.585690,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:56:52.497404,User_116,2016-02-02T13:56:51.838922,2016-02-02T13:56:51.838922,0.0,False
Case_56,END,2016-02-02T13:56:52.497404,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:00:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:00:01.009820,11726.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:00:01.109820,2016-02-02T13:39:16.608074,27555.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:40.894196,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-03T08:41:44.182320,SYSTEM_W,2016-02-02T13:39:40.894196,2016-02-02T13:39:40.894196,0.0,False
Case_57,A_Accepted,2016-02-03T08:44:26.141192,User_1,2016-02-03T08:41:44.182320,2016-02-03T08:41:44.182320,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T08:44:42.059944,User_1,2016-02-03T08:44:26.141192,2016-02-03T08:44:26.141192,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T08:47:12.221039,User_1,2016-02-03T08:44:42.059944,2016-02-03T08:44:42.059944,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T08:48:04.483945,SYSTEM_W,2016-02-03T08:47:12.221039,2016-02-03T08:47:12.221039,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T08:48:20.904350,SYSTEM_W,2016-02-03T08:48:04.483945,2016-02-03T08:48:04.483945,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T08:48:30.732892,User_11,2016-02-03T08:48:04.483945,2016-02-03T08:48:04.483945,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-03T08:48:53.935120,User_1,2016-02-03T08:47:12.221039,2016-02-03T08:47:12.221039,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T08:48:54.035120,User_1,2016-02-03T08:48:53.935120,2016-02-03T08:48:53.935120,0.0,False
Case_57,O_Returned,2016-02-03T08:49:22.606115,User_117,2016-02-03T08:48:20.904350,2016-02-03T08:48:20.904350,0.0,False
Case_57,O_Sent (mail and online),2016-02-03T09:02:35.854633,User_11,2016-02-03T08:48:30.732892,2016-02-03T08:48:30.732892,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-03T18:56:02.257800,SYSTEM_W,2016-02-03T09:02:35.854633,2016-02-03T09:02:35.854633,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-03T19:48:09.111614,SYSTEM_W,2016-02-03T18:56:02.257800,2016-02-03T18:56:02.257800,0.0,False
Case_57,O_Returned,2016-02-03T19:55:21.808463,User_75,2016-02-03T19:48:09.111614,2016-02-03T19:48:09.111614,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-05T21:27:44.898727,SYSTEM_W,2016-02-03T08:48:54.035120,2016-02-03T08:48:54.035120,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-05T21:27:45.098727,User_1,2016-02-05T21:27:44.898727,2016-02-05T21:27:44.898727,0.0,False
Case_57,END,2016-02-05T21:27:45.098727,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:00:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:00:01.109820,11444.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T06:00:01.209820,2016-02-02T13:39:17.550614,27556.340794,True
Case_58,W_Handle leads,2016-02-02T13:40:18.515037,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-02-02T14:41:49.155028,SYSTEM_W,2016-02-02T13:40:18.515037,2016-02-02T13:40:18.515037,0.0,False
Case_58,A_Accepted,2016-02-02T14:45:55.185351,User_11,2016-02-02T14:41:49.155028,2016-02-02T14:41:49.155028,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:46:23.450628,User_11,2016-02-02T14:45:55.185351,2016-02-02T14:45:55.185351,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T14:46:23.550628,User_11,2016-02-02T14:46:23.450628,2016-02-02T14:46:23.450628,0.0,False
Case_58,O_Create Offer & O_Created,2016-02-02T14:46:30.446136,User_11,2016-02-02T14:46:23.550628,2016-02-02T14:46:23.550628,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T14:46:35.477239,SYSTEM_W,2016-02-02T14:46:23.550628,2016-02-02T14:46:23.550628,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T15:02:47.015905,User_11,2016-02-02T14:46:30.446136,2016-02-02T14:46:30.446136,0.0,False
Case_58,W_Validate application & A_Validating,2016-02-02T15:41:55.676051,SYSTEM_W,2016-02-02T14:46:35.477239,2016-02-02T14:46:35.477239,0.0,False
Case_58,O_Returned,2016-02-02T15:47:01.711020,User_101,2016-02-02T15:41:55.676051,2016-02-02T15:41:55.676051,0.0,False
Case_58,A_Incomplete,2016-02-02T15:47:22.602785,User_17,2016-02-02T15:47:01.711020,2016-02-02T15:47:01.711020,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-02T15:03:23.004830,SYSTEM_W,2016-02-02T15:02:47.015905,2016-02-02T15:02:47.015905,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-02T15:03:35.554277,SYSTEM_W,2016-04-02T15:03:23.004830,2016-04-02T15:03:23.004830,0.0,False
Case_58,O_Returned,2016-04-02T15:11:22.705633,User_117,2016-04-02T15:03:35.554277,2016-04-02T15:03:35.554277,0.0,False
Case_58,A_Incomplete,2016-04-02T15:11:38.304345,User_1,2016-04-02T15:11:22.705633,2016-04-02T15:11:22.705633,0.0,False
Case_58,END,2016-04-02T15:11:38.304345,,,,0.0,False
Case_59,A_Create Application,2016-02-02T06:00:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T06:00:01.209820,10838.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T06:00:01.309820,2016-02-02T13:39:17.672317,27556.362497,True
Case_59,W_Complete application & A_Concept,2016-02-02T13:39:20.953518,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,A_Accepted,2016-02-02T13:51:57.809392,User_101,2016-02-02T13:39:20.953518,2016-02-02T13:39:20.953518,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:55:41.378867,User_101,2016-02-02T13:51:57.809392,2016-02-02T13:51:57.809392,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:55:41.478867,User_101,2016-02-02T13:55:41.378867,2016-02-02T13:55:41.378867,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:56:35.061289,User_101,2016-02-02T13:55:41.478867,2016-02-02T13:55:41.478867,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:56:38.194575,User_116,2016-02-02T13:56:35.061289,2016-02-02T13:56:35.061289,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:01:17.950519,SYSTEM_W,2016-02-02T13:56:38.194575,2016-02-02T13:56:38.194575,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T14:08:58.743302,SYSTEM_W,2016-02-02T14:01:17.950519,2016-02-02T14:01:17.950519,0.0,False
Case_59,O_Returned,2016-02-02T14:15:49.525216,User_68,2016-02-02T14:08:58.743302,2016-02-02T14:08:58.743302,0.0,False
Case_59,END,2016-02-02T14:15:49.525216,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:05.055400,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-02T14:01:11.934546,User_17,2016-02-02T13:39:05.055400,2016-02-02T13:39:05.055400,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:05:30.576917,User_17,2016-02-02T14:01:11.934546,2016-02-02T14:01:11.934546,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:44:04.020656,User_17,2016-02-02T14:05:30.576917,2016-02-02T14:05:30.576917,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:45:18.307500,User_17,2016-02-02T14:44:04.020656,2016-02-02T14:44:04.020656,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:49:08.487077,User_17,2016-02-02T14:45:18.307500,2016-02-02T14:45:18.307500,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:10:02.519901,SYSTEM_W,2016-02-02T14:49:08.487077,2016-02-02T14:49:08.487077,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:10:26.640524,SYSTEM_W,2016-02-02T15:10:02.519901,2016-02-02T15:10:02.519901,0.0,False
Case_6,O_Returned,2016-02-02T15:15:10.280540,User_117,2016-02-02T15:10:26.640524,2016-02-02T15:10:26.640524,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T15:36:17.729306,SYSTEM_W,2016-02-02T14:44:04.020656,2016-02-02T14:44:04.020656,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T15:36:27.483382,SYSTEM_W,2016-02-02T15:36:17.729306,2016-02-02T15:36:17.729306,0.0,False
Case_6,O_Returned,2016-02-02T15:37:44.943756,User_115,2016-02-02T15:36:27.483382,2016-02-02T15:36:27.483382,0.0,False
Case_6,A_Incomplete,2016-02-02T15:39:02.720645,User_1,2016-02-02T15:37:44.943756,2016-02-02T15:37:44.943756,0.0,False
Case_6,A_Validating,2016-02-02T15:41:54.282478,User_1,2016-02-02T15:39:02.720645,2016-02-02T15:39:02.720645,0.0,False
Case_6,A_Incomplete,2016-02-02T15:56:53.925358,User_1,2016-02-02T15:41:54.282478,2016-02-02T15:41:54.282478,0.0,False
Case_6,END,2016-02-02T15:56:53.925358,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:00:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:00:01.309820,10830.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:00:01.409820,2016-02-02T13:39:18.097066,27556.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T17:53:35.285933,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T18:08:58.970047,User_1,2016-02-02T17:53:35.285933,2016-02-02T17:53:35.285933,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T18:10:28.586587,User_1,2016-02-02T18:08:58.970047,2016-02-02T18:08:58.970047,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T18:10:29.255192,User_1,2016-02-02T18:10:28.586587,2016-02-02T18:10:28.586587,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T18:14:47.133174,User_1,2016-02-02T18:10:29.255192,2016-02-02T18:10:29.255192,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T18:14:47.289930,User_1,2016-02-02T18:14:47.133174,2016-02-02T18:14:47.133174,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T18:18:47.637064,SYSTEM_W,2016-02-02T18:14:47.289930,2016-02-02T18:14:47.289930,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-02T18:28:07.873059,SYSTEM_W,2016-02-02T18:18:47.637064,2016-02-02T18:18:47.637064,0.0,False
Case_60,O_Returned,2016-02-02T18:30:09.426153,User_27,2016-02-02T18:28:07.873059,2016-02-02T18:28:07.873059,0.0,False
Case_60,A_Incomplete,2016-02-02T18:30:17.519029,User_19,2016-02-02T18:30:09.426153,2016-02-02T18:30:09.426153,0.0,False
Case_60,END,2016-02-02T18:30:17.519029,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:00:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:00:01.409820,10052.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:00:01.509820,2016-02-02T13:39:18.234918,27556.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:21.137610,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-04T20:10:23.313932,SYSTEM_W,2016-02-02T13:39:21.137610,2016-02-02T13:39:21.137610,0.0,False
Case_61,A_Accepted,2016-02-04T20:24:23.570876,User_1,2016-02-04T20:10:23.313932,2016-02-04T20:10:23.313932,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-04T20:24:49.083756,User_1,2016-02-04T20:24:23.570876,2016-02-04T20:24:23.570876,0.0,False
Case_61,O_Sent (mail and online),2016-02-04T20:24:49.183756,User_1,2016-02-04T20:24:49.083756,2016-02-04T20:24:49.083756,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-04T20:25:51.027307,SYSTEM_W,2016-02-04T20:24:49.183756,2016-02-04T20:24:49.183756,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-04T20:25:51.227307,User_1,2016-02-04T20:25:51.027307,2016-02-04T20:25:51.027307,0.0,False
Case_61,END,2016-02-04T20:25:51.227307,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:00:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:00:01.509820,9913.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:00:01.609820,2016-02-02T13:39:18.475866,27556.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T13:39:26.088621,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T13:43:29.764250,User_31,2016-02-02T13:39:26.088621,2016-02-02T13:39:26.088621,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:45:08.922717,User_116,2016-02-02T13:43:29.764250,2016-02-02T13:43:29.764250,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:45:09.022717,User_116,2016-02-02T13:45:08.922717,2016-02-02T13:45:08.922717,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T13:45:30.939508,User_116,2016-02-02T13:45:09.022717,2016-02-02T13:45:09.022717,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T13:45:37.556114,User_116,2016-02-02T13:45:30.939508,2016-02-02T13:45:30.939508,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T13:46:54.922626,SYSTEM_W,2016-02-02T13:45:37.556114,2016-02-02T13:45:37.556114,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T13:46:55.122626,User_115,2016-02-02T13:46:54.922626,2016-02-02T13:46:54.922626,0.0,False
Case_62,END,2016-02-02T13:46:55.122626,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:00:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:00:01.609820,9464.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:00:01.709820,2016-02-02T13:39:18.993160,27557.28334,True
Case_63,W_Handle leads,2016-02-02T13:42:54.443617,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-03T02:40:28.219481,SYSTEM_W,2016-02-02T13:42:54.443617,2016-02-02T13:42:54.443617,0.0,False
Case_63,A_Accepted,2016-02-03T06:58:40.203107,User_68,2016-02-03T02:40:28.219481,2016-02-03T06:51:10.469897,15042.250416,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:04:40.831269,User_118,2016-02-03T06:58:40.203107,2016-02-03T07:04:07.672753,327.469646,True
Case_63,O_Sent (mail and online),2016-02-03T07:09:52.815899,User_114,2016-02-03T07:04:40.831269,2016-02-03T07:09:52.715899,311.88463,True
Case_63,O_Create Offer & O_Created,2016-02-03T07:11:13.938400,User_102,2016-02-03T07:09:52.815899,2016-02-03T07:11:05.833823,73.017924,True
Case_63,O_Sent (mail and online),2016-02-03T07:11:48.579920,User_102,2016-02-03T07:11:13.938400,2016-02-03T07:11:48.236651,34.298251,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:12:06.207974,SYSTEM_W,2016-02-03T07:09:52.815899,2016-02-03T07:09:52.815899,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:12:28.087119,SYSTEM_W,2016-02-03T07:12:06.207974,2016-02-03T07:12:06.207974,0.0,False
Case_63,O_Returned,2016-02-03T07:14:30.690838,User_95,2016-02-03T07:12:28.087119,2016-02-03T07:12:45.325302,17.238183,True
Case_63,W_Call after offers & A_Complete,2016-02-03T07:16:37.293856,SYSTEM_W,2016-02-03T07:11:48.579920,2016-02-03T07:11:48.579920,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T07:19:13.505943,SYSTEM_W,2016-02-03T07:16:37.293856,2016-02-03T07:16:37.293856,0.0,False
Case_63,O_Returned,2016-02-03T07:21:03.513344,User_114,2016-02-03T07:19:13.505943,2016-02-03T07:19:13.505943,0.0,False
Case_63,A_Incomplete,2016-02-03T07:22:53.747930,User_68,2016-02-03T07:21:03.513344,2016-02-03T07:21:03.513344,0.0,False
Case_63,END,2016-02-03T07:22:53.747930,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:00:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:00:01.709820,8668.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:00:01.809850,2016-02-02T13:39:19.306424,27557.496574,True
Case_64,W_Handle leads,2016-02-02T13:40:03.586151,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:40:12.699518,SYSTEM_W,2016-02-02T13:40:03.586151,2016-02-02T13:40:03.586151,0.0,False
Case_64,A_Accepted,2016-02-02T13:42:12.773298,User_102,2016-02-02T13:40:12.699518,2016-02-02T13:40:12.699518,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:42:23.251644,User_34,2016-02-02T13:42:12.773298,2016-02-02T13:42:12.773298,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:42:23.351644,User_34,2016-02-02T13:42:23.251644,2016-02-02T13:42:23.251644,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:42:41.663548,SYSTEM_W,2016-02-02T13:42:23.351644,2016-02-02T13:42:23.351644,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T13:45:10.969013,User_34,2016-02-02T13:42:41.663548,2016-02-02T13:42:41.663548,0.0,False
Case_64,END,2016-02-02T13:45:10.969013,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:00:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:00:01.809850,7345.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:00:01.909850,2016-02-02T13:39:19.485541,27557.575691,True
Case_65,W_Handle leads,2016-02-02T14:04:00.555008,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T18:33:32.693674,SYSTEM_W,2016-02-02T14:04:00.555008,2016-02-02T14:04:00.555008,0.0,False
Case_65,A_Accepted,2016-02-04T18:51:58.867056,User_1,2016-02-04T18:33:32.693674,2016-02-04T18:33:32.693674,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T18:52:13.450025,User_1,2016-02-04T18:51:58.867056,2016-02-04T18:51:58.867056,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T18:52:13.550025,User_1,2016-02-04T18:52:13.450025,2016-02-04T18:52:13.450025,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T18:52:18.389221,User_1,2016-02-04T18:52:13.550025,2016-02-04T18:52:13.550025,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T18:52:18.950736,User_1,2016-02-04T18:52:18.389221,2016-02-04T18:52:18.389221,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:02:58.199140,SYSTEM_W,2016-02-04T18:52:18.950736,2016-02-04T18:52:18.950736,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T19:29:20.976662,SYSTEM_W,2016-02-04T19:02:58.199140,2016-02-04T19:02:58.199140,0.0,False
Case_65,O_Returned,2016-02-05T05:59:04.739368,User_68,2016-02-04T19:29:20.976662,2016-02-05T05:55:18.033978,37557.057316,True
Case_65,END,2016-02-05T05:59:04.739368,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:13.859354,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:01:39.557327,SYSTEM_W,2016-02-02T13:40:13.859354,2016-02-02T13:40:13.859354,0.0,False
Case_66,A_Accepted,2016-02-03T06:16:19.761373,User_68,2016-02-02T23:01:39.557327,2016-02-03T06:12:43.760089,25864.202762,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:57:27.461915,User_95,2016-02-03T06:16:19.761373,2016-02-03T06:57:17.118132,2457.356759,True
Case_66,O_Sent (mail and online),2016-02-03T07:04:07.672753,User_118,2016-02-03T06:57:27.461915,2016-02-03T07:04:07.572753,400.110838,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:09:52.715899,User_114,2016-02-03T07:04:07.672753,2016-02-03T07:09:25.602612,317.929859,True
Case_66,O_Sent (mail and online),2016-02-03T07:11:05.833823,User_102,2016-02-03T07:09:52.715899,2016-02-03T07:11:05.733823,73.017924,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:21:38.162615,SYSTEM_W,2016-02-03T07:11:05.833823,2016-02-03T07:11:05.833823,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:21:38.362615,User_114,2016-02-03T07:21:38.162615,2016-02-03T07:21:38.162615,0.0,False
Case_66,END,2016-02-03T07:21:38.362615,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:39:04.845882,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T14:53:22.233272,User_1,2016-02-02T14:39:04.845882,2016-02-02T14:39:04.845882,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:53:52.701591,User_1,2016-02-02T14:53:22.233272,2016-02-02T14:53:22.233272,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:53:53.051352,User_1,2016-02-02T14:53:52.701591,2016-02-02T14:53:52.701591,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:54:03.023923,User_1,2016-02-02T14:53:53.051352,2016-02-02T14:53:53.051352,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:54:24.751380,User_1,2016-02-02T14:54:03.023923,2016-02-02T14:54:03.023923,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:56:14.011251,SYSTEM_W,2016-02-02T14:54:24.751380,2016-02-02T14:54:24.751380,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:56:47.464852,SYSTEM_W,2016-02-02T14:56:14.011251,2016-02-02T14:56:14.011251,0.0,False
Case_67,O_Returned,2016-02-02T14:57:24.852152,User_117,2016-02-02T14:56:47.464852,2016-02-02T14:56:47.464852,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-13T08:01:20.496195,SYSTEM_W,2016-02-02T14:53:53.051352,2016-02-02T14:53:53.051352,0.0,False
