case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_54,W_Complete application & A_Concept,2016-02-02T14:51:29.024781,SYSTEM_W,2016-02-02T13:39:16.268041,2016-02-02T13:39:16.268041,0.0,False
Case_54,A_Accepted,2016-02-02T14:52:29.906920,User_17,2016-02-02T14:51:29.024781,2016-02-02T14:51:29.024781,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:52:43.866568,User_17,2016-02-02T14:52:29.906920,2016-02-02T14:52:29.906920,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:52:43.966568,User_17,2016-02-02T14:52:43.866568,2016-02-02T14:52:43.866568,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:53:36.688853,User_17,2016-02-02T14:52:43.966568,2016-02-02T14:52:43.966568,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:53:38.232995,User_17,2016-02-02T14:53:36.688853,2016-02-02T14:53:36.688853,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:00:48.910172,SYSTEM_W,2016-02-02T14:53:38.232995,2016-02-02T14:53:38.232995,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-02-02T15:00:49.110172,User_38,2016-02-02T15:00:48.910172,2016-02-02T15:00:48.910172,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T15:12:52.222221,SYSTEM_W,2016-02-02T14:52:43.966568,2016-02-02T14:52:43.966568,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T15:18:15.499529,SYSTEM_W,2016-02-02T15:12:52.222221,2016-02-02T15:12:52.222221,0.0,False
Case_54,O_Returned,2016-02-02T15:19:12.850623,User_116,2016-02-02T15:18:15.499529,2016-02-02T15:18:15.499529,0.0,False
Case_54,END,2016-02-02T15:19:12.850623,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T05:03:00.743132,2016-02-02T13:39:16.052731,30975.309599,True
Case_55,W_Handle leads,2016-02-02T13:39:19.731843,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,W_Complete application & A_Concept,2016-02-02T16:04:34.958115,SYSTEM_W,2016-02-02T13:39:19.731843,2016-02-02T13:39:19.731843,0.0,False
Case_55,A_Accepted,2016-02-02T16:13:06.824096,User_17,2016-02-02T16:04:34.958115,2016-02-02T16:04:34.958115,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:13:30.727770,User_17,2016-02-02T16:13:06.824096,2016-02-02T16:13:06.824096,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:13:30.999743,User_17,2016-02-02T16:13:30.727770,2016-02-02T16:13:30.727770,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T16:14:56.960559,User_17,2016-02-02T16:13:30.999743,2016-02-02T16:13:30.999743,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T16:14:57.060559,User_17,2016-02-02T16:14:56.960559,2016-02-02T16:14:56.960559,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T16:18:38.434839,SYSTEM_W,2016-02-02T16:14:57.060559,2016-02-02T16:14:57.060559,0.0,False
Case_55,W_Validate application & A_Validating,2016-02-02T16:49:31.337224,SYSTEM_W,2016-02-02T16:18:38.434839,2016-02-02T16:18:38.434839,0.0,False
Case_55,O_Returned,2016-02-02T16:50:32.228957,User_31,2016-02-02T16:49:31.337224,2016-02-02T16:49:31.337224,0.0,False
Case_55,END,2016-02-02T16:50:32.228957,,,,0.0,False
Case_56,A_Create Application,2016-02-02T05:03:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T05:03:00.743132,10772.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T05:03:01.009820,2016-02-02T13:39:16.292100,30975.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T13:42:02.931859,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T13:48:04.427223,User_68,2016-02-02T13:42:02.931859,2016-02-02T13:42:02.931859,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:48:23.846851,User_11,2016-02-02T13:48:04.427223,2016-02-02T13:48:04.427223,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:48:24.229708,User_11,2016-02-02T13:48:23.846851,2016-02-02T13:48:23.846851,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T13:50:12.852308,User_11,2016-02-02T13:48:24.229708,2016-02-02T13:48:24.229708,0.0,False
Case_56,O_Sent (mail and online),2016-02-02T13:50:17.983438,User_11,2016-02-02T13:50:12.852308,2016-02-02T13:50:12.852308,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-02T13:53:57.790427,SYSTEM_W,2016-02-02T13:50:17.983438,2016-02-02T13:50:17.983438,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-02T13:53:59.743280,User_115,2016-02-02T13:53:57.790427,2016-02-02T13:53:57.790427,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T02:50:18.677721,SYSTEM_W,2016-02-02T13:48:24.229708,2016-02-02T13:48:24.229708,0.0,False
Case_56,W_Validate application & A_Validating,2016-02-03T02:53:23.362685,SYSTEM_W,2016-02-03T02:50:18.677721,2016-02-03T02:50:18.677721,0.0,False
Case_56,O_Returned,2016-02-03T06:53:20.668610,User_95,2016-02-03T02:53:23.362685,2016-02-03T06:51:43.803883,14300.441198,True
Case_56,A_Incomplete,2016-02-03T07:15:07.506173,User_30,2016-02-03T06:53:20.668610,2016-02-03T07:15:00,1299.33139,True
Case_56,END,2016-02-03T07:15:07.506173,,,,0.0,False
Case_57,A_Create Application,2016-02-02T05:03:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T05:03:01.009820,8306.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T05:03:01.109820,2016-02-02T13:39:16.608074,30975.498254,True
Case_57,W_Handle leads,2016-02-02T13:39:17.650614,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,W_Complete application & A_Concept,2016-02-02T15:21:54.146559,SYSTEM_W,2016-02-02T13:39:17.650614,2016-02-02T13:39:17.650614,0.0,False
Case_57,A_Accepted,2016-02-02T15:22:45.072007,User_1,2016-02-02T15:21:54.146559,2016-02-02T15:21:54.146559,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:23:37.317185,User_1,2016-02-02T15:22:45.072007,2016-02-02T15:22:45.072007,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:23:37.417185,User_1,2016-02-02T15:23:37.317185,2016-02-02T15:23:37.317185,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-02T15:24:11.806442,User_1,2016-02-02T15:23:37.417185,2016-02-02T15:23:37.417185,0.0,False
Case_57,O_Sent (mail and online),2016-02-02T15:27:47.982251,User_1,2016-02-02T15:24:11.806442,2016-02-02T15:24:11.806442,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:30:31.051297,SYSTEM_W,2016-02-02T15:27:47.982251,2016-02-02T15:27:47.982251,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T15:31:07.743431,SYSTEM_W,2016-02-02T15:30:31.051297,2016-02-02T15:30:31.051297,0.0,False
Case_57,O_Returned,2016-02-02T15:32:28.431142,User_119,2016-02-02T15:31:07.743431,2016-02-02T15:31:07.743431,0.0,False
Case_57,W_Call after offers & A_Complete,2016-02-02T15:41:26.045059,SYSTEM_W,2016-02-02T15:23:37.417185,2016-02-02T15:23:37.417185,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-02T15:41:36.391188,SYSTEM_W,2016-02-02T15:41:26.045059,2016-02-02T15:41:26.045059,0.0,False
Case_57,O_Returned,2016-02-02T15:42:55.482790,User_119,2016-02-02T15:41:36.391188,2016-02-02T15:41:36.391188,0.0,False
Case_57,A_Incomplete,2016-02-02T15:44:52.573599,User_1,2016-02-02T15:42:55.482790,2016-02-02T15:42:55.482790,0.0,False
Case_57,A_Validating,2016-02-02T15:45:11.027597,User_1,2016-02-02T15:44:52.573599,2016-02-02T15:44:52.573599,0.0,False
Case_57,A_Incomplete,2016-02-02T15:48:25.057311,User_1,2016-02-02T15:45:11.027597,2016-02-02T15:45:11.027597,0.0,False
Case_57,END,2016-02-02T15:48:25.057311,,,,0.0,False
Case_58,A_Create Application,2016-02-02T05:03:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T05:03:01.109820,8024.830841,True
Case_58,A_Submitted,2016-02-02T13:39:17.672317,User_1,2016-02-02T05:03:01.209820,2016-02-02T13:39:17.550614,30976.340794,True
Case_58,W_Handle leads,2016-02-02T14:39:12.106032,SYSTEM_W,2016-02-02T13:39:17.672317,2016-02-02T13:39:17.672317,0.0,False
Case_58,W_Complete application & A_Concept,2016-04-04T08:03:27.370304,SYSTEM_W,2016-02-02T14:39:12.106032,2016-02-02T14:39:12.106032,0.0,False
Case_58,A_Accepted,2016-04-04T08:06:47.027181,User_1,2016-04-04T08:03:27.370304,2016-04-04T08:03:27.370304,0.0,False
Case_58,O_Create Offer & O_Created,2016-04-04T08:06:55.799508,User_1,2016-04-04T08:06:47.027181,2016-04-04T08:06:47.027181,0.0,False
Case_58,O_Sent (mail and online),2016-04-04T08:06:55.899508,User_1,2016-04-04T08:06:55.799508,2016-04-04T08:06:55.799508,0.0,False
Case_58,O_Create Offer & O_Created,2016-04-04T08:07:43.637381,User_1,2016-04-04T08:06:55.899508,2016-04-04T08:06:55.899508,0.0,False
Case_58,O_Sent (mail and online),2016-04-04T08:07:43.737381,User_1,2016-04-04T08:07:43.637381,2016-04-04T08:07:43.637381,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-04T08:10:01.566748,SYSTEM_W,2016-04-04T08:06:55.899508,2016-04-04T08:06:55.899508,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-04T08:10:26.167501,SYSTEM_W,2016-04-04T08:10:01.566748,2016-04-04T08:10:01.566748,0.0,False
Case_58,O_Returned,2016-04-04T08:10:51.830368,User_119,2016-04-04T08:10:26.167501,2016-04-04T08:10:26.167501,0.0,False
Case_58,W_Call after offers & A_Complete,2016-04-28T10:03:58.201112,SYSTEM_W,2016-04-04T08:07:43.737381,2016-04-04T08:07:43.737381,0.0,False
Case_58,W_Validate application & A_Validating,2016-04-28T10:09:32.589639,SYSTEM_W,2016-04-28T10:03:58.201112,2016-04-28T10:03:58.201112,0.0,False
Case_58,O_Returned,2016-04-28T10:12:47.085161,User_117,2016-04-28T10:09:32.589639,2016-04-28T10:09:32.589639,0.0,False
Case_58,A_Incomplete,2016-04-28T10:13:32.330888,User_1,2016-04-28T10:12:47.085161,2016-04-28T10:12:47.085161,0.0,False
Case_58,END,2016-04-28T10:13:32.330888,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T16:20:51.329867,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T16:20:51.883778,SYSTEM_W,2016-02-02T16:20:51.329867,2016-02-02T16:20:51.329867,0.0,False
Case_59,A_Accepted,2016-02-02T16:28:37.615530,User_11,2016-02-02T16:20:51.883778,2016-02-02T16:20:51.883778,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:32:04.310191,User_1,2016-02-02T16:28:37.615530,2016-02-02T16:28:37.615530,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:32:04.410191,User_1,2016-02-02T16:32:04.310191,2016-02-02T16:32:04.310191,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T16:32:27.985478,User_1,2016-02-02T16:32:04.410191,2016-02-02T16:32:04.410191,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T16:32:28.164666,User_1,2016-02-02T16:32:27.985478,2016-02-02T16:32:27.985478,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:33:58.511551,SYSTEM_W,2016-02-02T16:32:04.410191,2016-02-02T16:32:04.410191,0.0,False
Case_59,W_Validate application & A_Validating,2016-02-02T16:36:19.928951,SYSTEM_W,2016-02-02T16:33:58.511551,2016-02-02T16:33:58.511551,0.0,False
Case_59,O_Returned,2016-02-02T16:38:31.145478,User_31,2016-02-02T16:36:19.928951,2016-02-02T16:36:19.928951,0.0,False
Case_59,A_Incomplete,2016-02-02T16:38:45.392934,User_11,2016-02-02T16:38:31.145478,2016-02-02T16:38:31.145478,0.0,False
Case_59,A_Validating,2016-02-02T16:38:46.012018,User_11,2016-02-02T16:38:45.392934,2016-02-02T16:38:45.392934,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T16:46:51.791719,SYSTEM_W,2016-02-02T16:32:28.164666,2016-02-02T16:32:28.164666,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T16:46:51.991719,User_17,2016-02-02T16:46:51.791719,2016-02-02T16:46:51.791719,0.0,False
Case_59,END,2016-02-02T16:46:51.991719,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Complete application & A_Concept,2016-02-03T02:41:51.999187,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,A_Accepted,2016-02-03T06:51:43.803883,User_95,2016-02-03T02:41:51.999187,2016-02-03T06:51:09.874560,14957.875373,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:18:01.665634,User_5,2016-02-03T06:51:43.803883,2016-02-03T07:14:00,1336.196117,True
Case_6,O_Sent (mail and online),2016-02-03T07:19:36.846994,User_117,2016-02-03T07:18:01.665634,2016-02-03T07:19:35.879598,94.213964,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:21:45.356187,User_117,2016-02-03T07:19:36.846994,2016-02-03T07:21:07.349566,90.502572,True
Case_6,O_Sent (mail and online),2016-02-03T07:23:19.737043,User_5,2016-02-03T07:21:45.356187,2016-02-03T07:23:19.526752,94.170565,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:25:14.374940,SYSTEM_W,2016-02-03T07:23:19.737043,2016-02-03T07:23:19.737043,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T07:49:51.495219,SYSTEM_W,2016-02-03T07:25:14.374940,2016-02-03T07:25:14.374940,0.0,False
Case_6,O_Returned,2016-02-03T07:56:15.427346,User_90,2016-02-03T07:49:51.495219,2016-02-03T07:49:51.495219,0.0,False
Case_6,A_Incomplete,2016-02-03T07:56:35.042401,User_90,2016-02-03T07:56:15.427346,2016-02-03T07:56:15.427346,0.0,False
Case_6,A_Validating,2016-02-03T07:56:53.484078,User_90,2016-02-03T07:56:35.042401,2016-02-03T07:56:35.042401,0.0,False
Case_6,A_Incomplete,2016-02-03T07:57:34.872917,User_90,2016-02-03T07:56:53.484078,2016-02-03T07:56:53.484078,0.0,False
Case_6,A_Validating,2016-02-03T08:00:55.099124,User_68,2016-02-03T07:57:34.872917,2016-02-03T07:57:34.872917,0.0,False
Case_6,A_Incomplete,2016-02-03T08:01:02.797302,User_68,2016-02-03T08:00:55.099124,2016-02-03T08:00:55.099124,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-03T11:14:57.278083,SYSTEM_W,2016-02-03T07:19:36.846994,2016-02-03T07:19:36.846994,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-03T11:30:37.355551,SYSTEM_W,2016-02-03T11:14:57.278083,2016-02-03T11:14:57.278083,0.0,False
Case_6,O_Returned,2016-02-03T12:00:13.608320,User_117,2016-02-03T11:30:37.355551,2016-02-03T11:30:37.355551,0.0,False
Case_6,END,2016-02-03T12:00:13.608320,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.806908,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-03T02:20:23.634070,SYSTEM_W,2016-02-02T13:39:18.806908,2016-02-02T13:39:18.806908,0.0,False
Case_60,A_Accepted,2016-02-03T06:50:27.508346,User_68,2016-02-03T02:20:23.634070,2016-02-03T06:46:43.099142,15979.465072,True
Case_60,O_Create Offer & O_Created,2016-02-03T07:13:58.725520,User_68,2016-02-03T06:50:27.508346,2016-02-03T07:13:44.343166,1396.83482,True
Case_60,O_Sent (mail and online),2016-02-03T08:18:34.373472,User_113,2016-02-03T07:13:58.725520,2016-02-03T07:17:51.904652,233.179132,True
Case_60,O_Create Offer & O_Created,2016-02-03T08:18:44.697632,User_17,2016-02-03T08:18:34.373472,2016-02-03T08:18:34.373472,0.0,False
Case_60,O_Sent (mail and online),2016-02-03T08:18:47.258219,User_17,2016-02-03T08:18:44.697632,2016-02-03T08:18:44.697632,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T08:20:21.183558,SYSTEM_W,2016-02-03T08:18:47.258219,2016-02-03T08:18:47.258219,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T08:20:21.383558,User_17,2016-02-03T08:20:21.183558,2016-02-03T08:20:21.183558,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T08:24:47.029060,SYSTEM_W,2016-02-03T08:18:34.373472,2016-02-03T08:18:34.373472,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-03T08:24:47.229060,User_17,2016-02-03T08:24:47.029060,2016-02-03T08:24:47.029060,0.0,False
Case_60,END,2016-02-03T08:24:47.229060,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:42:53.613059,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-03T09:30:46.119835,SYSTEM_W,2016-02-02T13:42:53.613059,2016-02-02T13:42:53.613059,0.0,False
Case_61,A_Accepted,2016-02-03T09:35:12.209238,User_17,2016-02-03T09:30:46.119835,2016-02-03T09:30:46.119835,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T09:35:23.764646,User_17,2016-02-03T09:35:12.209238,2016-02-03T09:35:12.209238,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T09:35:24.530678,User_17,2016-02-03T09:35:23.764646,2016-02-03T09:35:23.764646,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T09:38:03.154973,User_17,2016-02-03T09:35:24.530678,2016-02-03T09:35:24.530678,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T09:38:03.767958,User_17,2016-02-03T09:38:03.154973,2016-02-03T09:38:03.154973,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T09:38:23.021370,SYSTEM_W,2016-02-03T09:35:24.530678,2016-02-03T09:35:24.530678,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T09:40:06.734742,SYSTEM_W,2016-02-03T09:38:23.021370,2016-02-03T09:38:23.021370,0.0,False
Case_61,O_Returned,2016-02-03T09:40:43.582011,User_117,2016-02-03T09:40:06.734742,2016-02-03T09:40:06.734742,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T09:42:42.856008,SYSTEM_W,2016-02-03T09:38:03.767958,2016-02-03T09:38:03.767958,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T09:43:09.078873,User_17,2016-02-03T09:42:42.856008,2016-02-03T09:42:42.856008,0.0,False
Case_61,END,2016-02-03T09:43:09.078873,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T14:03:59.848739,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:06:58.614910,SYSTEM_W,2016-02-02T14:03:59.848739,2016-02-02T14:03:59.848739,0.0,False
Case_62,A_Accepted,2016-02-02T14:10:04.525545,User_34,2016-02-02T14:06:58.614910,2016-02-02T14:06:58.614910,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:11:58.817736,User_19,2016-02-02T14:10:04.525545,2016-02-02T14:10:04.525545,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:12:01.066876,User_115,2016-02-02T14:11:58.817736,2016-02-02T14:11:58.817736,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:12:34.835380,User_115,2016-02-02T14:12:01.066876,2016-02-02T14:12:01.066876,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:38:28.209281,User_115,2016-02-02T14:12:34.835380,2016-02-02T14:12:34.835380,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:42:35.262348,SYSTEM_W,2016-02-02T14:38:28.209281,2016-02-02T14:38:28.209281,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:42:37.331692,User_17,2016-02-02T14:42:35.262348,2016-02-02T14:42:35.262348,0.0,False
Case_62,END,2016-02-02T14:42:37.331692,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Handle leads,2016-02-02T13:44:47.383821,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-02T13:46:12.476842,SYSTEM_W,2016-02-02T13:44:47.383821,2016-02-02T13:44:47.383821,0.0,False
Case_63,A_Accepted,2016-02-02T13:49:48.536671,User_3,2016-02-02T13:46:12.476842,2016-02-02T13:46:12.476842,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:51:50.692632,User_3,2016-02-02T13:49:48.536671,2016-02-02T13:49:48.536671,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T13:51:50.792632,User_117,2016-02-02T13:51:50.692632,2016-02-02T13:51:50.692632,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-02T13:52:08.672313,User_117,2016-02-02T13:51:50.792632,2016-02-02T13:51:50.792632,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:23:33.370655,SYSTEM_W,2016-02-02T13:51:50.792632,2016-02-02T13:51:50.792632,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:29:39.421031,User_117,2016-02-02T13:52:08.672313,2016-02-02T13:52:08.672313,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:55:48.276905,SYSTEM_W,2016-02-02T14:29:39.421031,2016-02-02T14:29:39.421031,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T17:53:22.273149,SYSTEM_W,2016-02-02T14:55:48.276905,2016-02-02T14:55:48.276905,0.0,False
Case_63,O_Returned,2016-02-02T17:54:26.864790,User_27,2016-02-02T17:53:22.273149,2016-02-02T17:53:22.273149,0.0,False
Case_63,W_Validate application & A_Validating,2016-03-13T03:58:55.796429,SYSTEM_W,2016-02-02T14:23:33.370655,2016-02-02T14:23:33.370655,0.0,False
Case_63,O_Returned,2016-03-13T06:17:47.151356,User_87,2016-03-13T03:58:55.796429,2016-03-13T06:10:00,7864.203571,True
Case_63,END,2016-03-13T06:17:47.151356,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Complete application & A_Concept,2016-02-02T14:13:02.725388,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T14:15:24.578378,User_30,2016-02-02T14:13:02.725388,2016-02-02T14:13:02.725388,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:17:42.656052,User_17,2016-02-02T14:15:24.578378,2016-02-02T14:15:24.578378,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:17:43.198244,User_1,2016-02-02T14:17:42.656052,2016-02-02T14:17:42.656052,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:17:58.264244,User_1,2016-02-02T14:17:43.198244,2016-02-02T14:17:43.198244,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:18:00.781659,User_1,2016-02-02T14:17:58.264244,2016-02-02T14:17:58.264244,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:23:45.282155,SYSTEM_W,2016-02-02T14:18:00.781659,2016-02-02T14:18:00.781659,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:24:07.494072,SYSTEM_W,2016-02-02T14:23:45.282155,2016-02-02T14:23:45.282155,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:26:56.772592,SYSTEM_W,2016-02-02T14:17:43.198244,2016-02-02T14:17:43.198244,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:27:06.009498,SYSTEM_W,2016-02-02T14:26:56.772592,2016-02-02T14:26:56.772592,0.0,False
Case_64,O_Returned,2016-02-02T14:27:08.709110,User_101,2016-02-02T14:24:07.494072,2016-02-02T14:24:07.494072,0.0,False
Case_64,O_Returned,2016-02-02T14:36:44.406398,User_30,2016-02-02T14:27:06.009498,2016-02-02T14:27:06.009498,0.0,False
Case_64,END,2016-02-02T14:36:44.406398,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.217339,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:08.778774,SYSTEM_W,2016-02-02T13:39:20.217339,2016-02-02T13:39:20.217339,0.0,False
Case_65,A_Accepted,2016-02-04T06:00:47.254167,User_87,2016-02-04T04:49:08.778774,2016-02-04T05:58:19.019817,4150.241043,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:01:16.639293,User_87,2016-02-04T06:00:47.254167,2016-02-04T06:00:47.254167,0.0,False
